Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	52	60.47
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	55	60.44
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	182	110	60.44
akab1249	Akabea	Great Andamanese	Eurasia	192	187	113	60.43
aleu1260	Aleut	Eskimo-Aleut	North America	192	187	113	60.43
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	58	60.42
alse1251	Alsea-Yaquina		North America	149	144	87	60.42
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	154	93	60.39
tonk1249	Tonkawa		North America	156	154	93	60.39
nhan1238	Nhanda	Pama-Nyungan	Australia	163	159	96	60.38
nila1242	Nilamba	Atlantic-Congo	Africa	162	159	96	60.38
touo1238	Touo		Papunesia	109	106	64	60.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	32	60.38
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	164	99	60.37
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	179	108	60.34
roto1249	Rotokas	North Bougainville	Papunesia	179	174	105	60.34
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	189	114	60.32
mana1298	Manambu	Ndu	Papunesia	194	189	114	60.32
maun1240	Mawng	Iwaidjan Proper	Australia	194	189	114	60.32
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	79	60.31
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	141	85	60.28
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	91	60.26
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	151	91	60.26
kwaz1243	Kwaza		South America	159	156	94	60.26
maya1285	Mayangna	Misumalpan	North America	153	151	91	60.26
arom1237	Aromanian	Indo-European	Eurasia	165	161	97	60.25
ambu1247	Ambulas	Ndu	Papunesia	91	88	53	60.23
bund1253	Bundeli	Indo-European	Eurasia	173	171	103	60.23
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	186	112	60.22
bare1276	Baré	Arawakan	South America	117	113	68	60.18
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	77	60.16
guam1248	Guambiano	Barbacoan	South America	127	123	74	60.16
cavi1250	Cavineña	Pano-Tacanan	South America	151	148	89	60.14
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	173	104	60.12
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	163	98	60.12
hind1269	Hindi	Indo-European	Eurasia	187	183	110	60.11
ital1282	Italian	Indo-European	Eurasia	193	188	113	60.11
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	178	107	60.11
araw1276	Lokono	Arawakan	South America	136	135	81	60
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	145	87	60
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	60	60
cher1273	Cherokee	Iroquoian	North America	184	180	108	60
gali1262	Galibi Carib	Cariban	South America	173	170	102	60
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	185	111	60
huam1247	Huambisa	Chicham	South America	180	175	105	60
iris1253	Irish	Indo-European	Eurasia	189	185	111	60
raji1240	Raji	Sino-Tibetan	Eurasia	153	150	90	60
west2418	Western Magar	Sino-Tibetan	Eurasia	195	190	114	60
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	177	106	59.89
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	157	94	59.87
awji1241	Awjilah	Afro-Asiatic	Africa	145	142	85	59.86
kera1248	Keerak	Atlantic-Congo	Africa	128	127	76	59.84
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	76	59.84
yukp1241	Yukpa	Cariban	South America	106	102	61	59.8
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	189	113	59.79
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	55	59.78
pras1239	Prasun	Indo-European	Eurasia	93	92	55	59.78
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	55	59.78
nami1256	Namia	Sepik	Papunesia	85	82	49	59.76
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	37	59.68
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	186	111	59.68
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	37	59.68
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	71	59.66
chac1251	Chácobo	Pano-Tacanan	South America	176	171	102	59.65
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	68	59.65
luva1239	Luvale	Atlantic-Congo	Africa	169	166	99	59.64
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	161	96	59.63
east2556	Eastern Highland Otomi	Otomanguean	North America	164	161	96	59.63
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	156	93	59.62
west2538	West Tarangan	Austronesian	Papunesia	54	52	31	59.62
tiwi1244	Tiwi		Australia	102	99	59	59.6
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	188	112	59.57
mace1250	Macedonian	Indo-European	Eurasia	187	183	109	59.56
djee1236	Djeebbana	Maningrida	Australia	182	178	106	59.55
namb1293	Nambo	Yam	Papunesia	182	178	106	59.55
iron1242	Iron Ossetian	Indo-European	Eurasia	172	168	100	59.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	97	59.51
cree1270	Creek	Muskogean	North America	185	180	107	59.44
situ1238	Situ	Sino-Tibetan	Eurasia	185	180	107	59.44
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	160	95	59.38
maco1239	Maco	Saliban	South America	163	160	95	59.38
uman1240	Umanakaina	Dagan	Papunesia	99	96	57	59.38
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	187	111	59.36
poko1263	Pökoot	Nilotic	Africa	153	150	89	59.33
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	51	59.3
juho1239	South-Eastern Ju	Kxa	Africa	57	54	32	59.26
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	61	59.22
apur1254	Apurinã	Arawakan	South America	155	152	90	59.21
mang1394	Mangbetu	Central Sudanic	Africa	154	152	90	59.21
wuna1249	Wunambal	Worrorran	Australia	127	125	74	59.2
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	58	59.18
suab1238	Suabo	Inanwatan	Papunesia	101	98	58	59.18
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	58	59.18
viem1243	Viemo	Atlantic-Congo	Africa	151	147	87	59.18
mats1244	Matsés	Pano-Tacanan	South America	174	169	100	59.17
baur1253	Baure	Arawakan	South America	168	164	97	59.15
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	55	59.14
tawa1275	Tawala	Austronesian	Papunesia	96	93	55	59.14
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	137	81	59.12
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	88	59.06
alab1237	Alabama	Muskogean	North America	177	173	102	58.96
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	190	112	58.95
mode1248	Modern Greek	Indo-European	Eurasia	195	190	112	58.95
choc1276	Choctaw	Muskogean	North America	190	185	109	58.92
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	43	58.9
argo1244	Argobba	Afro-Asiatic	Africa	184	180	106	58.89
latv1249	Latvian	Indo-European	Eurasia	184	180	106	58.89
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	53	58.89
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	175	103	58.86
nort2938	Northern Haida	Haida	North America	179	175	103	58.86
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	187	110	58.82
umaa1242	Uma	Austronesian	Papunesia	123	119	70	58.82
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	165	97	58.79
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	97	58.79
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	77	58.78
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	177	104	58.76
gaam1241	Gaam	Eastern Jebel	Africa	83	80	47	58.75
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	160	94	58.75
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	37	58.73
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	155	91	58.71
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	184	108	58.7
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	167	98	58.68
umbu1257	Umbundu	Atlantic-Congo	Africa	153	150	88	58.67
achu1247	Achumawi	Palaihnihan	North America	106	104	61	58.65
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	51	58.62
nucl1302	Georgian	Kartvelian	Eurasia	191	186	109	58.6
onon1246	Onondaga	Iroquoian	North America	190	186	109	58.6
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	65	58.56
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	164	96	58.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
cors1241	Corsican	Indo-European	Eurasia	179	176	103	58.52
maqu1238	Ye'kwana	Cariban	South America	56	53	31	58.49
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	45	58.44
wint1259	Wintu	Wintuan	North America	159	154	90	58.44
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	178	104	58.43
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	52	58.43
nenn1238	Nen	Yam	Papunesia	195	190	111	58.42
hung1274	Hungarian	Uralic	Eurasia	189	185	108	58.38
lomb1257	Lombard	Indo-European	Eurasia	190	185	108	58.38
nene1249	Tundra Nenets	Uralic	Eurasia	190	185	108	58.38
band1340	Bandial	Atlantic-Congo	Africa	87	84	49	58.33
makw1236	Makwe	Atlantic-Congo	Africa	86	84	49	58.33
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	187	109	58.29
beto1236	Betoi-Jirara		South America	130	127	74	58.27
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	139	81	58.27
malt1254	Maltese	Afro-Asiatic	Eurasia	173	170	99	58.24
gari1256	Garifuna	Arawakan	North America	80	79	46	58.23
nucl1622	Marind	Anim	Papunesia	194	189	110	58.2
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	110	58.2
udih1248	Udihe	Tungusic	Eurasia	194	189	110	58.2
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	32	58.18
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	50	58.14
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	50	58.14
jita1239	Jita	Atlantic-Congo	Africa	75	74	43	58.11
kari1306	Kari	Atlantic-Congo	Africa	76	74	43	58.11
kett1243	Ket	Yeniseian	Eurasia	183	179	104	58.1
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	167	97	58.08
lith1251	Lithuanian	Indo-European	Eurasia	191	186	108	58.06
yano1262	Yanomám	Yanomamic	South America	65	62	36	58.06
quil1240	Quileute	Chimakuan	North America	165	162	94	58.02
wamb1258	Wambayan	Mirndi	Australia	103	100	58	58
ngar1284	Ngarinyin	Worrorran	Australia	181	176	102	57.95
koro1313	Koromira	South Bougainville	Papunesia	127	126	73	57.94
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	44	57.89
bela1254	Belarusian	Indo-European	Eurasia	190	185	107	57.84
wapi1253	Wapishana	Arawakan	South America	86	83	48	57.83
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	48	57.83
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	74	57.81
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	37	57.81
luch1239	Luchazi	Atlantic-Congo	Africa	136	135	78	57.78
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	41	57.75
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
tere1278	Terei	South Bougainville	Papunesia	60	59	34	57.63
lamb1269	Lambadi	Indo-European	Eurasia	155	151	87	57.62
mara1396	Mararit	Tamaic	Africa	92	92	53	57.61
niva1238	Nivaclé	Matacoan	South America	188	184	106	57.61
wayu1243	Wayuu	Arawakan	South America	117	113	65	57.52
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	31	57.41
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	169	97	57.4
poli1260	Polish	Indo-European	Eurasia	195	190	109	57.37
chim1301	Chimariko		North America	141	136	78	57.35
isla1278	Island Carib	Arawakan	North America	85	82	47	57.32
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	164	94	57.32
mola1238	Molale		North America	174	171	98	57.31
sout2649	Southern Pashto	Indo-European	Eurasia	176	171	98	57.31
haus1257	Hausa	Afro-Asiatic	Africa	91	89	51	57.3
loma1260	Loma (Liberia)	Mande	Africa	90	89	51	57.3
crow1244	Crow	Siouan	North America	192	187	107	57.22
burj1242	Burji	Afro-Asiatic	Africa	187	182	104	57.14
dier1241	Dieri	Pama-Nyungan	Australia	66	63	36	57.14
guar1293	Baniva de Maroa	Arawakan	South America	101	98	56	57.14
juan1238	Juang	Austroasiatic	Eurasia	150	147	84	57.14
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	52	57.14
nant1250	Nanti	Arawakan	South America	80	77	44	57.14
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	108	57.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	48	57.14
pare1272	Parecís	Arawakan	South America	144	140	80	57.14
pele1245	Pele-Ata		Papunesia	51	49	28	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	149	85	57.05
nucl1458	Monumbo	Bogia	Papunesia	161	156	89	57.05
awtu1239	Awtuw	Sepik	Papunesia	138	135	77	57.04
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	135	77	57.04
natc1249	Natchez		North America	108	107	61	57.01
anta1255	Antankarana Malagasy	Austronesian	Africa	102	100	57	57
kaya1319	Kayardild	Tangkic	Australia	96	93	53	56.99
otta1242	Ottawa	Algic	North America	190	186	106	56.99
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	190	108	56.84
sele1249	Selee	Atlantic-Congo	Africa	128	125	71	56.8
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	67	56.78
bubi1250	Bubi	Atlantic-Congo	Africa	144	141	80	56.74
gros1243	Gros Ventre	Algic	North America	161	157	89	56.69
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	180	102	56.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	120	68	56.67
guah1255	Guahibo	Guahiboan	South America	179	175	99	56.57
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	56	56.57
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	74	56.49
murr1258	Murriny Patha	Southern Daly	Australia	97	94	53	56.38
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	149	84	56.38
worr1237	Worrorra	Worrorran	Australia	151	149	84	56.38
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	142	80	56.34
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	49	56.32
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	49	56.32
iwam1256	Iwam	Sepik	Papunesia	105	103	58	56.31
siri1274	Siriano	Tucanoan	South America	122	119	67	56.3
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
desa1247	Desano	Tucanoan	South America	180	176	99	56.25
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	54	56.25
omah1247	Omaha-Ponca	Siouan	North America	81	80	45	56.25
resi1247	Resígaro	Arawakan	South America	83	80	45	56.25
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	81	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	81	56.25
esee1247	Ese	Koiarian	Papunesia	75	73	41	56.16
xhos1239	Xhosa	Atlantic-Congo	Africa	141	139	78	56.12
telu1262	Telugu	Dravidian	Eurasia	127	123	69	56.1
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	148	83	56.08
siwa1245	Siwai	South Bougainville	Papunesia	93	91	51	56.04
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	56	56
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	47	55.95
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	52	55.91
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	163	91	55.83
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	190	106	55.79
afad1236	Afade	Afro-Asiatic	Africa	62	61	34	55.74
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	54	55.67
arhu1242	Arhuaco	Chibchan	South America	156	153	85	55.56
bili1260	Bilin	Afro-Asiatic	Africa	157	153	85	55.56
japh1234	Japhug	Sino-Tibetan	Eurasia	185	180	100	55.56
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	55	55.56
chig1238	Chiga	Atlantic-Congo	Africa	95	92	51	55.43
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	51	55.43
wara1292	Samue	Atlantic-Congo	Africa	65	65	36	55.38
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	168	93	55.36
hixk1239	Hixkaryána	Cariban	South America	162	159	88	55.35
safw1238	Safwa	Atlantic-Congo	Africa	48	47	26	55.32
lara1258	Laragia		Australia	108	105	58	55.24
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	16	55.17
shaw1249	Shawnee	Algic	North America	168	165	91	55.15
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	50	54.95
hida1246	Hidatsa	Siouan	North America	177	173	95	54.91
cube1242	Cubeo	Tucanoan	South America	191	186	102	54.84
lati1261	Latin	Indo-European	Eurasia	193	188	103	54.79
yora1241	Yora	Pano-Tacanan	South America	129	126	69	54.76
kash1277	Kashmiri	Indo-European	Eurasia	184	179	98	54.75
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	52	54.74
uppe1439	Upper Chehalis	Salishan	North America	164	163	89	54.6
shab1252	Shabo		Africa	189	185	101	54.59
inga1252	Colombian Inga	Quechuan	South America	69	66	36	54.55
bora1263	Bora	Boran	South America	173	169	92	54.44
ngar1283	Ngarnka	Mirndi	Australia	162	158	86	54.43
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	71	54.2
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	52	54.17
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	46	54.12
russ1263	Russian	Indo-European	Eurasia	193	189	102	53.97
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	55	53.92
bard1255	Bardi	Nyulnyulan	Australia	94	91	49	53.85
gara1269	Garrwa	Garrwan	Australia	94	91	49	53.85
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	70	53.85
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	14	53.85
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	51	53.68
bani1255	Baniwa do Icana	Arawakan	South America	85	82	44	53.66
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	44	53.66
anua1242	Anuak	Nilotic	Africa	71	69	37	53.62
akan1250	Akan	Atlantic-Congo	Africa	57	56	30	53.57
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	53	53.54
bilu1245	Bilua		Papunesia	102	99	53	53.54
pula1263	Pulaar	Atlantic-Congo	Africa	130	127	68	53.54
yele1255	Yele		Papunesia	175	170	91	53.53
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	61	53.51
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	46	53.49
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	54	53.47
anci1242	Ancient Greek	Indo-European	Eurasia	194	189	101	53.44
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	47	53.41
yine1238	Yine	Arawakan	South America	91	88	47	53.41
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	48	53.33
gida1247	Gidar	Afro-Asiatic	Africa	80	79	42	53.16
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	42	53.16
nort2951	Northwest Maidu	Maiduan	North America	142	138	73	52.9
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	133	70	52.63
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	51	52.58
mali1284	Mali	Baining	Papunesia	102	99	52	52.53
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	43	52.44
bura1267	Burarra	Maningrida	Australia	87	84	44	52.38
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	66	52.38
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	45	52.33
burm1264	Burmeso		Papunesia	65	65	34	52.31
yana1271	Yana		North America	91	90	47	52.22
guri1248	Guriaso		Papunesia	24	23	12	52.17
zand1248	Zande	Atlantic-Congo	Africa	118	115	60	52.17
natu1246	Natügu	Austronesian	Papunesia	96	94	49	52.13
enap1235	Panare	Cariban	South America	146	143	74	51.75
sion1247	Siona-Tetete	Tucanoan	South America	62	60	31	51.67
meny1245	Menya	Angan	Papunesia	96	93	48	51.61
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	49	51.58
nalo1235	Nalögo	Austronesian	Papunesia	33	33	17	51.52
buru1296	Burushaski		Eurasia	159	156	80	51.28
samo1303	Samo	East Strickland	Papunesia	44	43	22	51.16
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	46	51.11
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	49	51.04
curr1243	Curripaco	Arawakan	South America	101	98	50	51.02
kons1243	Konso	Afro-Asiatic	Africa	87	85	43	50.59
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	49	50.52
turk1308	Turkana	Nilotic	Africa	99	97	49	50.52
amha1245	Amharic	Afro-Asiatic	Africa	101	99	50	50.51
pula1262	Pular	Atlantic-Congo	Africa	134	131	66	50.38
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	43	50
igna1246	Ignaciano	Arawakan	South America	91	88	44	50
naas1242	Naasioi	South Bougainville	Papunesia	53	52	26	50
noma1263	Nomatsiguenga	Arawakan	South America	96	94	47	50
otor1240	Otoro	Heibanic	Africa	88	86	43	50
puin1248	Puinave		South America	44	42	21	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	33	50
tuca1252	Tucano	Tucanoan	South America	67	64	32	50
yane1238	Yanesha'	Arawakan	South America	114	110	55	50
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	48	49.48
giry1241	Giryama	Atlantic-Congo	Africa	83	81	40	49.38
tira1254	Tira	Heibanic	Africa	77	77	38	49.35
kore1283	Koreguaje	Tucanoan	South America	72	69	34	49.28
goon1238	Gooniyandi	Bunaban	Australia	99	96	47	48.96
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	44	48.89
asha1243	Asháninka	Arawakan	South America	91	88	43	48.86
tain1253	Tainae	Angan	Papunesia	90	88	43	48.86
mach1267	Machiguenga	Arawakan	South America	96	93	45	48.39
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	44	48.35
nonu1241	Nonuya	Huitotoan	South America	54	52	25	48.08
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	35	47.95
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	35	47.95
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	22	47.83
orya1242	Orya	Tor-Orya	Papunesia	91	88	42	47.73
shek1245	Sheko	Dizoid	Africa	90	88	42	47.73
paez1247	Páez		South America	45	42	20	47.62
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	20	47.62
alam1246	Alamblak	Sepik	Papunesia	98	95	45	47.37
soma1255	Somali	Afro-Asiatic	Africa	97	95	45	47.37
aram1253	Arammba	Yam	Papunesia	92	89	42	47.19
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	24	47.06
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	40	47.06
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	21	46.67
moro1289	Marori		Papunesia	105	104	48	46.15
moha1258	Mohawk	Iroquoian	North America	127	126	58	46.03
beja1238	Beja	Afro-Asiatic	Africa	121	118	54	45.76
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	42	45.65
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	44	45.36
cham1318	Chamicuro	Arawakan	South America	54	53	24	45.28
ando1256	Andoque		South America	38	36	16	44.44
tima1241	Tima	Katla-Tima	Africa	61	59	26	44.07
moro1285	Moro	Heibanic	Africa	77	75	33	44
tari1256	Tariana	Arawakan	South America	161	158	69	43.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	39	43.33
dime1235	Dime	South Omotic	Africa	52	50	21	42
sand1273	Sandawe		Africa	76	74	31	41.89
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
masa1300	Masai	Nilotic	Africa	73	72	30	41.67
rend1243	Rendille	Afro-Asiatic	Africa	44	42	17	40.48
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	23	40.35
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	10	29.41
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	5	29.41
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	17	4	23.53
tain1254	Taino	Arawakan	North America	4	4	0	0
