Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	60	36	60
fina1242	Finallig	Austronesian	Papunesia	164	60	36	60
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	65	39	60
hixk1239	Hixkaryána	Cariban	South America	162	55	33	60
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	35	21	60
kava1241	Kavalan	Austronesian	Papunesia	148	55	33	60
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	65	39	60
kwam1252	Kwamera	Austronesian	Papunesia	176	65	39	60
labo1244	Ninde	Austronesian	Papunesia	122	50	30	60
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	60	36	60
litz1237	Naman	Austronesian	Papunesia	185	65	39	60
maba1270	Mabaale	Atlantic-Congo	Africa	118	45	27	60
mask1242	Maskelynes	Austronesian	Papunesia	157	60	36	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	45	27	60
nisg1240	Nisga'a	Tsimshian	North America	162	55	33	60
obom1235	Obo Manobo	Austronesian	Papunesia	54	15	9	60
patp1243	Patpatar	Austronesian	Papunesia	187	65	39	60
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	35	21	60
sele1249	Selee	Atlantic-Congo	Africa	128	40	24	60
tolo1255	Tolomako	Austronesian	Papunesia	120	40	24	60
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	50	30	60
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	30	18	60
arak1252	Araki	Austronesian	Papunesia	194	67	40	59.7
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	67	40	59.7
dhao1237	Dhao	Austronesian	Papunesia	189	67	40	59.7
otta1242	Ottawa	Algic	North America	190	67	40	59.7
sais1237	Saisiyat	Austronesian	Papunesia	188	67	40	59.7
shos1248	Shoshoni	Uto-Aztecan	North America	192	67	40	59.7
toab1237	To'abaita	Austronesian	Papunesia	193	67	40	59.7
arop1242	Arop-Sissano	Austronesian	Papunesia	164	62	37	59.68
hano1246	Hano	Austronesian	Papunesia	183	62	37	59.68
lewo1242	Lewo	Austronesian	Papunesia	173	62	37	59.68
roma1326	Romansh	Indo-European	Eurasia	178	62	37	59.68
sici1248	Sicilian	Indo-European	Eurasia	179	62	37	59.68
tung1290	Tungag	Austronesian	Papunesia	178	62	37	59.68
damp1237	Dampelas	Austronesian	Papunesia	159	57	34	59.65
iton1250	Itonama		South America	170	57	34	59.65
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	57	34	59.65
taku1257	Takuu	Austronesian	Papunesia	168	57	34	59.65
yape1248	Yapese	Austronesian	Papunesia	170	57	34	59.65
aros1241	Arosi	Austronesian	Papunesia	141	52	31	59.62
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	52	31	59.62
shee1238	She	Hmong-Mien	Eurasia	162	52	31	59.62
bugh1239	Bughotu	Austronesian	Papunesia	131	47	28	59.57
high1243	Highland Totonac	Totonacan	North America	120	47	28	59.57
noma1260	Nomaande	Atlantic-Congo	Africa	118	47	28	59.57
oldm1243	Old Malay	Austronesian	Papunesia	119	47	28	59.57
kuii1252	Kui (India)	Dravidian	Eurasia	113	42	25	59.52
mori1269	Mori Atas	Austronesian	Papunesia	105	42	25	59.52
achu1247	Achumawi	Palaihnihan	North America	106	37	22	59.46
kaya1319	Kayardild	Tangkic	Australia	96	37	22	59.46
lang1324	Lango (Uganda)	Nilotic	Africa	90	37	22	59.46
bugi1244	Buginese	Austronesian	Papunesia	183	64	38	59.38
hoav1238	Hoava	Austronesian	Papunesia	176	64	38	59.38
niva1238	Nivaclé	Matacoan	South America	188	64	38	59.38
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	64	38	59.38
pohn1238	Pohnpeian	Austronesian	Papunesia	182	64	38	59.38
sout2826	Southern Grebo	Kru	Africa	85	32	19	59.38
blab1237	Blablanga	Austronesian	Papunesia	169	59	35	59.32
cowl1242	Cowlitz	Salishan	North America	175	59	35	59.32
gand1255	Ganda	Atlantic-Congo	Africa	148	54	32	59.26
jita1239	Jita	Atlantic-Congo	Africa	75	27	16	59.26
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	54	32	59.26
laal1242	Laal		Africa	154	54	32	59.26
pang1287	Pangwa	Atlantic-Congo	Africa	167	54	32	59.26
lamo1244	Lamogai	Austronesian	Papunesia	135	49	29	59.18
avat1244	Avatime	Atlantic-Congo	Africa	130	44	26	59.09
gayo1244	Gayo	Austronesian	Papunesia	193	66	39	59.09
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	44	26	59.09
latv1249	Latvian	Indo-European	Eurasia	184	66	39	59.09
mual1241	Mualang	Austronesian	Papunesia	189	66	39	59.09
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	13	59.09
nonu1241	Nonuya	Huitotoan	South America	54	22	13	59.09
noon1242	Noon	Atlantic-Congo	Africa	188	66	39	59.09
pula1263	Pulaar	Atlantic-Congo	Africa	130	44	26	59.09
sout2857	Nahavaq	Austronesian	Papunesia	180	66	39	59.09
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	66	39	59.09
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	66	39	59.09
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	61	36	59.02
waiw1244	Waiwai	Cariban	South America	178	61	36	59.02
guar1293	Baniva de Maroa	Arawakan	South America	101	39	23	58.97
rapo1238	Rapoisi	North Bougainville	Papunesia	101	39	23	58.97
suba1238	Suba	Atlantic-Congo	Africa	111	39	23	58.97
tora1259	Torau	Austronesian	Papunesia	119	39	23	58.97
tuml1238	Tumleo	Austronesian	Papunesia	103	39	23	58.97
arom1237	Aromanian	Indo-European	Eurasia	165	56	33	58.93
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	56	33	58.93
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	56	33	58.93
puni1241	Punic	Afro-Asiatic	Africa	153	56	33	58.93
wole1240	Woleaian	Austronesian	Papunesia	145	56	33	58.93
anem1249	Anem		Papunesia	91	34	20	58.82
band1340	Bandial	Atlantic-Congo	Africa	87	34	20	58.82
bolo1262	Boloki	Atlantic-Congo	Africa	144	51	30	58.82
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	51	30	58.82
nati1243	Natioro	Atlantic-Congo	Africa	51	17	10	58.82
niue1239	Niuean	Austronesian	Papunesia	137	51	30	58.82
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	51	30	58.82
rend1243	Rendille	Afro-Asiatic	Africa	44	17	10	58.82
shek1245	Sheko	Dizoid	Africa	90	34	20	58.82
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	63	37	58.73
kaqc1270	Kaqchikel	Mayan	North America	183	63	37	58.73
maib1239	Maybrat-Karon		Papunesia	174	63	37	58.73
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	63	37	58.73
timn1235	Timne	Atlantic-Congo	Africa	166	63	37	58.73
tuva1244	Tuvalu	Austronesian	Papunesia	179	63	37	58.73
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	46	27	58.7
kute1249	Kutenai		North America	132	46	27	58.7
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	46	27	58.7
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	46	27	58.7
puel1244	Puelche		South America	128	46	27	58.7
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	58	34	58.62
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	58	34	58.62
mosi1247	Akie	Nilotic	Africa	167	58	34	58.62
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	29	17	58.62
okuu1243	Oku	Atlantic-Congo	Africa	110	41	24	58.54
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	53	31	58.49
arap1274	Arapaho	Algic	North America	188	65	38	58.46
czec1258	Czech	Indo-European	Eurasia	191	65	38	58.46
lati1261	Latin	Indo-European	Eurasia	193	65	38	58.46
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	24	14	58.33
chuu1238	Chuukese	Austronesian	Papunesia	132	48	28	58.33
coeu1236	Coeur d'Alene	Salishan	North America	157	48	28	58.33
dagi1241	Dagik	Narrow Talodi	Africa	167	60	35	58.33
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	24	14	58.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	36	21	58.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	60	35	58.33
teun1241	Te'un	Austronesian	Papunesia	53	24	14	58.33
thar1283	Tharaka	Atlantic-Congo	Africa	101	36	21	58.33
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	48	28	58.33
zaba1237	Zabana	Austronesian	Papunesia	163	60	35	58.33
anci1242	Ancient Greek	Indo-European	Eurasia	194	67	39	58.21
crow1244	Crow	Siouan	North America	192	67	39	58.21
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	67	39	58.21
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	67	39	58.21
maun1240	Mawng	Iwaidjan Proper	Australia	194	67	39	58.21
mode1248	Modern Greek	Indo-European	Eurasia	195	67	39	58.21
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	67	39	58.21
poli1260	Polish	Indo-European	Eurasia	195	67	39	58.21
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	67	39	58.21
mina1268	Minangkabau	Austronesian	Papunesia	164	55	32	58.18
sapo1253	Saposa	Austronesian	Papunesia	145	55	32	58.18
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	31	18	58.06
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	62	36	58.06
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	31	18	58.06
shaw1249	Shawnee	Algic	North America	168	62	36	58.06
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	62	36	58.06
yama1264	Yámana		South America	136	50	29	58
aito1238	Aiton	Tai-Kadai	Eurasia	102	38	22	57.89
gumu1244	Northern Gumuz	Gumuz	Africa	160	57	33	57.89
maan1238	Ma'anyan	Austronesian	Papunesia	163	57	33	57.89
mara1385	Marra	Mangarrayi-Maran	Australia	94	38	22	57.89
guah1255	Guahibo	Guahiboan	South America	179	64	37	57.81
kaga1256	Kagayanen	Austronesian	Papunesia	167	64	37	57.81
kosr1238	Kosraean	Austronesian	Papunesia	188	64	37	57.81
mini1251	Minigir	Austronesian	Papunesia	178	64	37	57.81
swah1253	Swahili	Atlantic-Congo	Africa	178	64	37	57.81
mong1338	Mongo	Atlantic-Congo	Africa	124	45	26	57.78
pula1262	Pular	Atlantic-Congo	Africa	134	45	26	57.78
buku1249	Bukusu	Atlantic-Congo	Africa	52	26	15	57.69
cube1242	Cubeo	Tucanoan	South America	191	66	38	57.58
faro1244	Faroese	Indo-European	Eurasia	194	66	38	57.58
gaam1241	Gaam	Eastern Jebel	Africa	83	33	19	57.58
itza1241	Itzá	Mayan	North America	188	66	38	57.58
kima1244	Kimaragang	Austronesian	Papunesia	90	33	19	57.58
mace1250	Macedonian	Indo-European	Eurasia	187	66	38	57.58
mose1249	Mosetén-Chimané		South America	179	66	38	57.58
popt1235	Popti'	Mayan	North America	188	66	38	57.58
simb1256	Simbo	Austronesian	Papunesia	95	33	19	57.58
slov1268	Slovenian	Indo-European	Eurasia	192	66	38	57.58
stan1289	Catalan	Indo-European	Eurasia	193	66	38	57.58
vera1241	Vera'a	Austronesian	Papunesia	191	66	38	57.58
west2516	West Uvean	Austronesian	Papunesia	189	66	38	57.58
kaon1241	Kaonde	Atlantic-Congo	Africa	120	40	23	57.5
arib1241	Aribwatsa	Austronesian	Papunesia	121	47	27	57.45
plau1238	Plautdietsch	Indo-European	North America	178	61	35	57.38
woli1241	Wolio	Austronesian	Papunesia	182	61	35	57.38
akan1250	Akan	Atlantic-Congo	Africa	57	14	8	57.14
burm1264	Burmeso		Papunesia	65	28	16	57.14
chig1238	Chiga	Atlantic-Congo	Africa	95	35	20	57.14
como1259	Comox	Salishan	North America	177	63	36	57.14
east2694	Eastern Subanen	Austronesian	Papunesia	109	35	20	57.14
hozo1236	Hozo	Blue Nile Mao	Africa	87	35	20	57.14
kons1243	Konso	Afro-Asiatic	Africa	87	35	20	57.14
lafo1243	Lafofa		Africa	68	28	16	57.14
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	28	16	57.14
miri1266	Miriwung	Jarrakan	Australia	142	49	28	57.14
muso1238	Musom	Austronesian	Papunesia	150	56	32	57.14
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	35	20	57.14
okan1243	Okanagan	Salishan	North America	181	63	36	57.14
paaa1242	Pa'a	Afro-Asiatic	Africa	183	63	36	57.14
papa1268	Papar	Austronesian	Papunesia	47	14	8	57.14
sela1260	Selayar	Austronesian	Papunesia	135	42	24	57.14
yana1271	Yana		North America	91	28	16	57.14
bela1254	Belarusian	Indo-European	Eurasia	190	65	37	56.92
dani1285	Danish	Indo-European	Eurasia	182	65	37	56.92
djee1236	Djeebbana	Maningrida	Australia	182	65	37	56.92
koko1269	Kokota	Austronesian	Papunesia	190	65	37	56.92
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	65	37	56.92
malo1243	Tamambo	Austronesian	Papunesia	189	65	37	56.92
nene1249	Tundra Nenets	Uralic	Eurasia	190	65	37	56.92
tahi1242	Tahitian	Austronesian	Papunesia	188	65	37	56.92
tama1365	Tamasheq	Afro-Asiatic	Africa	186	65	37	56.92
nand1266	Nandi	Nilotic	Africa	156	58	33	56.9
amar1272	Amara	Austronesian	Papunesia	148	51	29	56.86
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	51	29	56.86
bard1255	Bardi	Nyulnyulan	Australia	94	37	21	56.76
hlai1239	Hlai	Tai-Kadai	Eurasia	99	37	21	56.76
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	37	21	56.76
tafi1243	Tafi	Atlantic-Congo	Africa	93	37	21	56.76
thai1261	Thai	Tai-Kadai	Eurasia	101	37	21	56.76
tsou1248	Tsou	Austronesian	Papunesia	99	37	21	56.76
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	67	38	56.72
nucl1622	Marind	Anim	Papunesia	194	67	38	56.72
russ1263	Russian	Indo-European	Eurasia	193	67	38	56.72
stan1290	French	Indo-European	Eurasia	195	67	38	56.72
amha1245	Amharic	Afro-Asiatic	Africa	101	30	17	56.67
moki1238	Mokilese	Austronesian	Papunesia	171	60	34	56.67
naka1262	Nakanai	Austronesian	Papunesia	173	60	34	56.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	30	17	56.67
tita1241	Titan	Austronesian	Papunesia	173	60	34	56.67
pamp1243	Pampanga	Austronesian	Papunesia	154	53	30	56.6
xhos1239	Xhosa	Atlantic-Congo	Africa	141	53	30	56.6
geru1240	Geruma	Afro-Asiatic	Africa	66	23	13	56.52
laiy1246	Laiyolo	Austronesian	Papunesia	123	46	26	56.52
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	46	26	56.52
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	46	26	56.52
west2538	West Tarangan	Austronesian	Papunesia	54	23	13	56.52
dumb1241	Dumbea	Austronesian	Papunesia	173	62	35	56.45
lara1258	Laragia		Australia	108	39	22	56.41
suku1272	Sukur	Afro-Asiatic	Africa	102	39	22	56.41
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	39	22	56.41
quil1240	Quileute	Chimakuan	North America	165	55	31	56.36
matu1259	Matumbi	Atlantic-Congo	Africa	134	48	27	56.25
mbol1247	Mbole	Atlantic-Congo	Africa	89	32	18	56.25
nden1248	Ndengereko	Atlantic-Congo	Africa	88	32	18	56.25
onge1236	Önge	Jarawa-Onge	Eurasia	46	16	9	56.25
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	32	18	56.25
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	57	32	56.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	57	32	56.14
bell1243	Bella Coola	Salishan	North America	191	66	37	56.06
iris1253	Irish	Indo-European	Eurasia	189	66	37	56.06
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	66	37	56.06
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	66	37	56.06
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	50	28	56
kaby1243	Kabyle	Afro-Asiatic	Africa	65	25	14	56
bali1278	Balinese	Austronesian	Papunesia	167	59	33	55.93
muss1246	Mussau-Emira	Austronesian	Papunesia	90	34	19	55.88
nucl1347	Wolof	Atlantic-Congo	Africa	134	43	24	55.81
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	52	29	55.77
afad1236	Afade	Afro-Asiatic	Africa	62	27	15	55.56
fipa1238	Fipa	Atlantic-Congo	Africa	120	45	25	55.56
idaa1241	Ida'an	Austronesian	Papunesia	93	36	20	55.56
naur1243	Nauru	Austronesian	Papunesia	173	63	35	55.56
ramo1244	Ramoaaina	Austronesian	Papunesia	52	18	10	55.56
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	36	20	55.56
swed1254	Swedish	Indo-European	Eurasia	182	63	35	55.56
teop1238	Teop	Austronesian	Papunesia	149	54	30	55.56
wapi1253	Wapishana	Arawakan	South America	86	36	20	55.56
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	45	25	55.56
taul1251	Taulil	Taulil-Butam	Papunesia	187	65	36	55.38
yuro1248	Yurok	Algic	North America	153	56	31	55.36
bong1284	Bongili	Atlantic-Congo	Africa	102	38	21	55.26
noma1263	Nomatsiguenga	Arawakan	South America	96	38	21	55.26
phak1238	Phake	Tai-Kadai	Eurasia	101	38	21	55.26
wyan1247	Huron-Wyandot	Iroquoian	North America	111	38	21	55.26
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	38	21	55.26
gari1256	Garifuna	Arawakan	North America	80	29	16	55.17
sund1252	Sundanese	Austronesian	Papunesia	170	58	32	55.17
dime1235	Dime	South Omotic	Africa	52	20	11	55
magu1243	Maguindanao	Austronesian	Papunesia	129	40	22	55
surs1246	Sursurunga	Austronesian	Papunesia	159	60	33	55
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	60	33	55
bani1255	Baniwa do Icana	Arawakan	South America	85	31	17	54.84
hali1244	Halia	Austronesian	Papunesia	172	62	34	54.84
nort2845	North Marquesan	Austronesian	Papunesia	178	62	34	54.84
otor1240	Otoro	Heibanic	Africa	88	31	17	54.84
neha1247	Nehan	Austronesian	Papunesia	139	53	29	54.72
kili1267	Kilivila	Austronesian	Papunesia	187	64	35	54.69
ngar1284	Ngarinyin	Worrorran	Australia	181	64	35	54.69
nort2885	Northern Subanen	Austronesian	Papunesia	189	64	35	54.69
cams1241	Camsá		South America	124	44	24	54.55
kera1248	Keerak	Atlantic-Congo	Africa	128	44	24	54.55
nsen1242	Nsenga	Atlantic-Congo	Africa	160	55	30	54.55
worr1237	Worrorra	Worrorran	Australia	151	57	31	54.39
lame1260	Lamenu	Austronesian	Papunesia	126	46	25	54.35
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	46	25	54.35
east2440	East Makian	Austronesian	Papunesia	95	35	19	54.29
laoo1244	Lao	Tai-Kadai	Eurasia	99	35	19	54.29
mach1267	Machiguenga	Arawakan	South America	96	35	19	54.29
ngan1295	Ngandi	Gunwinyguan	Australia	95	35	19	54.29
turk1308	Turkana	Nilotic	Africa	99	35	19	54.29
ghan1242	Ghanongga	Austronesian	Papunesia	166	59	32	54.24
bann1247	Bannoni	Austronesian	Papunesia	72	24	13	54.17
boli1256	Bolinao	Austronesian	Papunesia	60	24	13	54.17
labe1239	Label	Austronesian	Papunesia	70	24	13	54.17
kuan1248	Kuanua	Austronesian	Papunesia	174	61	33	54.1
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	61	33	54.1
west2560	West Coast Bajau	Austronesian	Papunesia	179	61	33	54.1
taga1270	Tagalog	Austronesian	Papunesia	101	37	20	54.05
awji1241	Awjilah	Afro-Asiatic	Africa	145	52	28	53.85
biak1248	Biak	Austronesian	Papunesia	100	39	21	53.85
fiji1243	Fijian	Austronesian	Papunesia	187	65	35	53.85
lill1248	Lillooet	Salishan	North America	190	65	35	53.85
luch1239	Luchazi	Atlantic-Congo	Africa	136	52	28	53.85
pawn1254	Pawnee	Caddoan	North America	156	52	28	53.85
puyu1239	Puyuma	Austronesian	Papunesia	99	39	21	53.85
sisi1250	Sisiqa	Austronesian	Papunesia	71	26	14	53.85
siwu1238	Siwu	Atlantic-Congo	Africa	87	26	14	53.85
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	54	29	53.7
zinz1238	Zinza	Atlantic-Congo	Africa	106	41	22	53.66
belu1239	Belueli	Atlantic-Congo	Africa	73	28	15	53.57
baur1253	Baure	Arawakan	South America	168	58	31	53.45
buta1242	Butam	Taulil-Butam	Papunesia	76	30	16	53.33
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	15	8	53.33
umaa1242	Uma	Austronesian	Papunesia	123	47	25	53.19
giry1241	Giryama	Atlantic-Congo	Africa	83	32	17	53.12
maka1311	Makasar	Austronesian	Papunesia	86	32	17	53.12
mere1242	Merei	Austronesian	Papunesia	183	64	34	53.12
siar1238	Siar-Lak	Austronesian	Papunesia	87	32	17	53.12
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	64	34	53.12
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	32	17	53.12
sata1237	Satawalese	Austronesian	Papunesia	140	49	26	53.06
tagb1258	Tagbanwa	Austronesian	Papunesia	42	17	9	52.94
unea1237	Uneapa	Austronesian	Papunesia	87	34	18	52.94
isla1278	Island Carib	Arawakan	North America	85	36	19	52.78
sulk1246	Sulka		Papunesia	92	36	19	52.78
tido1248	Tidore	North Halmahera	Papunesia	96	36	19	52.78
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	10	52.63
pele1245	Pele-Ata		Papunesia	51	19	10	52.63
safw1238	Safwa	Atlantic-Congo	Africa	48	19	10	52.63
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	61	32	52.46
kawi1241	Kawi	Austronesian	Papunesia	128	44	23	52.27
loup1243	Loup A	Algic	North America	132	44	23	52.27
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	67	35	52.24
mafe1237	Mafea	Austronesian	Papunesia	134	46	24	52.17
tima1241	Tima	Katla-Tima	Africa	61	25	13	52
gida1247	Gidar	Afro-Asiatic	Africa	80	29	15	51.72
bier1244	Bierebo	Austronesian	Papunesia	186	64	33	51.56
cari1276	Caribbean Javanese	Austronesian	South America	97	35	18	51.43
makw1236	Makwe	Atlantic-Congo	Africa	86	35	18	51.43
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	35	18	51.43
hata1243	Hatam	Hatam-Mansim	Papunesia	96	37	19	51.35
bata1293	Batak Karo	Austronesian	Papunesia	103	39	20	51.28
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	39	20	51.28
mali1284	Mali	Baining	Papunesia	102	39	20	51.28
nuku1260	Nukuoro	Austronesian	Papunesia	120	43	22	51.16
lowe1427	Lower Chehalis	Salishan	North America	148	51	26	50.98
west2635	Akateko	Mayan	North America	178	65	33	50.77
asha1243	Asháninka	Arawakan	South America	91	36	18	50
bera1262	Berau Malay	Austronesian	Papunesia	11	4	2	50
geme1244	Geme	Atlantic-Congo	Africa	6	2	1	50
moha1258	Mohawk	Iroquoian	North America	127	50	25	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	32	16	50
qaqe1238	Qaqet	Baining	Papunesia	55	22	11	50
touo1238	Touo		Papunesia	109	34	17	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	18	9	50
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	61	30	49.18
baro1253	Barok	Austronesian	Papunesia	165	59	29	49.15
curr1243	Curripaco	Arawakan	South America	101	39	19	48.72
meya1236	Meyah	East Bird's Head	Papunesia	96	37	18	48.65
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	35	17	48.57
moro1285	Moro	Heibanic	Africa	77	29	14	48.28
yawa1261	Yawalapití	Arawakan	South America	58	29	14	48.28
uppe1439	Upper Chehalis	Salishan	North America	164	55	26	47.27
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	53	25	47.17
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	17	8	47.06
chim1312	Chimwiini	Atlantic-Congo	Africa	81	30	14	46.67
tira1254	Tira	Heibanic	Africa	77	28	13	46.43
muna1247	Muna	Austronesian	Papunesia	99	37	17	45.95
bana1288	Banao Itneg	Austronesian	Papunesia	24	11	5	45.45
haus1257	Hausa	Afro-Asiatic	Africa	91	33	15	45.45
tiwi1244	Tiwi		Australia	102	38	17	44.74
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	27	12	44.44
yine1238	Yine	Arawakan	South America	91	36	16	44.44
mala1534	Malaweg	Austronesian	Papunesia	122	43	19	44.19
masa1300	Masai	Nilotic	Africa	73	31	13	41.94
tari1256	Tariana	Arawakan	South America	161	55	23	41.82
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	12	5	41.67
kron1241	Krongo	Kadugli-Krongo	Africa	75	29	12	41.38
igna1246	Ignaciano	Arawakan	South America	91	35	14	40
apol1242	Apolista	Arawakan	South America	14	3	1	33.33
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	1	33.33
sara1331	Saraveca	Arawakan	South America	19	4	1	25
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
tain1254	Taino	Arawakan	North America	4	0	0	NA
