Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
halk1245	Halkomelem	Salishan	North America	193	139	84	60.43
shos1248	Shoshoni	Uto-Aztecan	North America	192	139	84	60.43
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	139	84	60.43
sali1253	Salinan		North America	141	106	64	60.38
waru1264	Warrongo	Pama-Nyungan	Australia	72	53	32	60.38
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	111	67	60.36
misk1235	Mískito	Misumalpan	North America	162	116	70	60.34
oroc1248	Oroch	Tungusic	Eurasia	162	116	70	60.34
east2556	Eastern Highland Otomi	Otomanguean	North America	164	121	73	60.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	126	76	60.32
yecu1235	Yecuatla Totonac	Totonacan	North America	172	126	76	60.32
hung1274	Hungarian	Uralic	Eurasia	189	136	82	60.29
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	136	82	60.29
yami1256	Yaminahua	Pano-Tacanan	South America	182	136	82	60.29
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	44	60.27
aram1253	Arammba	Yam	Papunesia	92	78	47	60.26
noma1263	Nomatsiguenga	Arawakan	South America	96	78	47	60.26
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	47	60.26
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	98	59	60.2
uduk1239	Uduk	Koman	Africa	135	98	59	60.2
bian1252	Biangai	Goilalan	Papunesia	155	108	65	60.19
niue1239	Niuean	Austronesian	Papunesia	137	108	65	60.19
sora1254	Sora	Austroasiatic	Eurasia	145	108	65	60.19
kada1242	Kadar	Dravidian	Eurasia	156	113	68	60.18
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	118	71	60.17
zani1235	Zaniza Zapotec	Otomanguean	North America	162	118	71	60.17
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	123	74	60.16
guru1261	Gurung	Sino-Tibetan	Eurasia	174	128	77	60.16
wola1253	Wolane	Afro-Asiatic	Africa	165	123	74	60.16
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	133	80	60.15
west2369	Western Farsi	Indo-European	Eurasia	183	133	80	60.15
aleu1260	Aleut	Eskimo-Aleut	North America	192	138	83	60.14
quer1236	Querétaro Otomi	Otomanguean	North America	184	138	83	60.14
abau1245	Abau	Sepik	Papunesia	88	75	45	60
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	140	84	60
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	75	45	60
bela1256	Belanda Bor	Nilotic	Africa	76	60	36	60
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	110	66	60
bura1267	Burarra	Maningrida	Australia	87	70	42	60
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	95	57	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	6	60
iwam1256	Iwam	Sepik	Papunesia	105	85	51	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
lati1261	Latin	Indo-European	Eurasia	193	140	84	60
murr1258	Murriny Patha	Southern Daly	Australia	97	80	48	60
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	42	60
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	125	75	60
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	130	78	60
onto1237	Luangiua	Austronesian	Papunesia	156	120	72	60
poli1260	Polish	Indo-European	Eurasia	195	140	84	60
poya1241	Poyanáwa	Pano-Tacanan	South America	50	35	21	60
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	36	60
taia1239	Taiap		Papunesia	151	115	69	60
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	45	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	51	60
yucu1253	Yucuna	Arawakan	South America	64	50	30	60
aime1238	Aimele	Bosavi	Papunesia	177	132	79	59.85
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	132	79	59.85
kile1243	Kilen	Tungusic	Eurasia	188	137	82	59.85
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	132	79	59.85
dehu1237	Dehu	Austronesian	Papunesia	150	107	64	59.81
neha1247	Nehan	Austronesian	Papunesia	139	107	64	59.81
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	102	61	59.8
arib1241	Aribwatsa	Austronesian	Papunesia	121	97	58	59.79
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	49	59.76
tawa1275	Tawala	Austronesian	Papunesia	96	82	49	59.76
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	49	59.76
arao1248	Araona	Pano-Tacanan	South America	193	139	83	59.71
mamm1241	Mam	Mayan	North America	179	134	80	59.7
nort2938	Northern Haida	Haida	North America	179	129	77	59.69
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	129	77	59.69
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	124	74	59.68
cald1236	Calderón Highland Quichua	Quechuan	South America	155	114	68	59.65
jaqa1244	Jaqaru	Aymaran	South America	150	114	68	59.65
kwaz1243	Kwaza		South America	159	114	68	59.65
bond1245	Bondo	Austroasiatic	Eurasia	152	109	65	59.63
kara1476	Karadjeri	Pama-Nyungan	Australia	67	52	31	59.62
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	104	62	59.62
maqu1238	Ye'kwana	Cariban	South America	56	47	28	59.57
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	136	81	59.56
buru1296	Burushaski		Eurasia	159	121	72	59.5
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	121	72	59.5
orok1265	Orok	Tungusic	Eurasia	151	116	69	59.48
yulp1239	Yulparija	Pama-Nyungan	Australia	156	116	69	59.48
negi1245	Negidal	Tungusic	Eurasia	160	111	66	59.46
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	106	63	59.43
pech1241	Pech	Chibchan	North America	144	106	63	59.43
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	69	41	59.42
cube1242	Cubeo	Tucanoan	South America	191	138	82	59.42
nucl1643	Japanese	Japonic	Eurasia	193	138	82	59.42
muyu1244	Muyuw	Austronesian	Papunesia	140	101	60	59.41
bier1244	Bierebo	Austronesian	Papunesia	186	133	79	59.4
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	133	79	59.4
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	133	79	59.4
yare1248	Yareba	Yareban	Papunesia	159	123	73	59.35
anua1242	Anuak	Nilotic	Africa	71	59	35	59.32
rapo1238	Rapoisi	North Bougainville	Papunesia	101	86	51	59.3
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	140	83	59.29
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	113	67	59.29
moks1248	Moksha	Uralic	Eurasia	195	140	83	59.29
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	113	67	59.29
nene1249	Tundra Nenets	Uralic	Eurasia	190	135	80	59.26
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	45	59.21
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	49	29	59.18
rama1270	Rama	Chibchan	North America	145	115	68	59.13
ibal1244	Ibaloi	Austronesian	Papunesia	169	137	81	59.12
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	137	81	59.12
roto1249	Rotokas	North Bougainville	Papunesia	179	137	81	59.12
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	132	78	59.09
cemu1238	Cemuhî	Austronesian	Papunesia	180	132	78	59.09
cent2292	Central Bontoc	Austronesian	Papunesia	178	132	78	59.09
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	132	78	59.09
gari1256	Garifuna	Arawakan	North America	80	66	39	59.09
hida1246	Hidatsa	Siouan	North America	177	132	78	59.09
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	105	62	59.05
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	49	59.04
nort2972	Northern Emberá	Chocoan	South America	167	122	72	59.02
mere1242	Merei	Austronesian	Papunesia	183	139	82	58.99
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	117	69	58.97
gbay1278	Gbayi	Atlantic-Congo	Africa	58	39	23	58.97
rend1243	Rendille	Afro-Asiatic	Africa	44	39	23	58.97
arta1239	Arta	Austronesian	Papunesia	184	134	79	58.96
patp1243	Patpatar	Austronesian	Papunesia	187	134	79	58.96
taul1251	Taulil	Taulil-Butam	Papunesia	187	134	79	58.96
yaou1238	Yaouré	Mande	Africa	130	95	56	58.95
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	33	58.93
turk1304	Turkmen	Turkic	Eurasia	181	129	76	58.91
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	90	53	58.89
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	124	73	58.87
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	50	58.82
arab1267	Arabana	Pama-Nyungan	Australia	62	51	30	58.82
mend1266	Mende (Sierra Leone)	Mande	Africa	80	68	40	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
thay1249	Thayore	Pama-Nyungan	Australia	99	85	50	58.82
wara1292	Samue	Atlantic-Congo	Africa	65	51	30	58.82
gily1242	Amur Nivkh	Nivkh	Eurasia	183	131	77	58.78
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	131	77	58.78
copa1237	Copala Triqui	Otomanguean	North America	171	126	74	58.73
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	126	74	58.73
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	138	81	58.7
mila1245	Milang	Sino-Tibetan	Eurasia	193	138	81	58.7
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	138	81	58.7
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	121	71	58.68
djee1236	Djeebbana	Maningrida	Australia	182	133	78	58.65
mans1262	Mansaka	Austronesian	Papunesia	127	104	61	58.65
muru1274	Murui Huitoto	Huitotoan	South America	182	133	78	58.65
qanj1241	Q'anjob'al	Mayan	North America	176	133	78	58.65
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	116	68	58.62
geda1237	Gedaged	Austronesian	Papunesia	151	111	65	58.56
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	48	58.54
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	82	48	58.54
kork1243	Korku	Austroasiatic	Eurasia	133	106	62	58.49
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	118	69	58.47
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	113	66	58.41
yaqu1251	Yaqui	Uto-Aztecan	North America	162	125	73	58.4
shab1252	Shabo		Africa	189	137	80	58.39
chac1251	Chácobo	Pano-Tacanan	South America	176	132	77	58.33
hooo1248	Ho	Austroasiatic	Eurasia	149	120	70	58.33
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	132	77	58.33
nade1244	Nadëb	Naduhup	South America	64	48	28	58.33
quil1240	Quileute	Chimakuan	North America	165	120	70	58.33
suku1272	Sukur	Afro-Asiatic	Africa	102	84	49	58.33
wann1242	Wan	Mande	Africa	124	96	56	58.33
waya1269	Wayana	Cariban	South America	178	132	77	58.33
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	127	74	58.27
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	139	81	58.27
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	115	67	58.26
maru1252	Marúbo	Pano-Tacanan	South America	126	103	60	58.25
kalu1248	Kaluli	Bosavi	Papunesia	96	79	46	58.23
ngab1239	Ngäbere	Chibchan	North America	165	122	71	58.2
sand1273	Sandawe		Africa	76	55	32	58.18
wayu1243	Wayuu	Arawakan	South America	117	98	57	58.16
iaai1238	Iaai	Austronesian	Papunesia	178	129	75	58.14
maca1259	Macaguán	Guahiboan	South America	49	43	25	58.14
trio1238	Trió	Cariban	South America	188	136	79	58.09
ilok1237	Iloko	Austronesian	Papunesia	94	81	47	58.02
puyu1239	Puyuma	Austronesian	Papunesia	99	81	47	58.02
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	119	69	57.98
isla1278	Island Carib	Arawakan	North America	85	69	40	57.97
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	126	73	57.94
toll1241	Tol	Jicaquean	North America	141	107	62	57.94
ambu1247	Ambulas	Ndu	Papunesia	91	76	44	57.89
guro1248	Guro	Mande	Africa	131	95	55	57.89
soma1255	Somali	Afro-Asiatic	Africa	97	76	44	57.89
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	76	44	57.89
nana1257	Nanai	Tungusic	Eurasia	195	140	81	57.86
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	140	81	57.86
west2418	Western Magar	Sino-Tibetan	Eurasia	195	140	81	57.86
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	121	70	57.85
puma1239	Puma	Sino-Tibetan	Eurasia	172	128	74	57.81
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	135	78	57.78
nonu1241	Nonuya	Huitotoan	South America	54	45	26	57.78
tulu1258	Tulu	Dravidian	Eurasia	163	116	67	57.76
patt1248	Pattani	Sino-Tibetan	Eurasia	172	123	71	57.72
koda1255	Kodava	Dravidian	Eurasia	182	130	75	57.69
natc1249	Natchez		North America	108	78	45	57.69
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	111	64	57.66
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	125	72	57.6
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	125	72	57.6
awtu1239	Awtuw	Sepik	Papunesia	138	106	61	57.55
nucl1305	Kannada	Dravidian	Eurasia	191	139	80	57.55
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	42	57.53
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	46	57.5
chim1301	Chimariko		North America	141	108	62	57.41
defa1248	Defaka	Ijoid	Africa	75	61	35	57.38
waru1265	Warumungu	Pama-Nyungan	Australia	173	122	70	57.38
goem1240	Goemai	Afro-Asiatic	Africa	92	68	39	57.35
sout2996	Southern Aymara	Aymaran	South America	186	136	78	57.35
orya1242	Orya	Tor-Orya	Papunesia	91	75	43	57.33
moro1289	Marori		Papunesia	105	82	47	57.32
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	124	71	57.26
mudu1239	Muduga	Dravidian	Eurasia	161	124	71	57.26
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	131	75	57.25
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	138	79	57.25
bugl1243	Buglere	Chibchan	North America	157	119	68	57.14
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	140	80	57.14
dier1241	Dieri	Pama-Nyungan	Australia	66	49	28	57.14
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	140	80	57.14
omii1238	Omi	Central Sudanic	Africa	18	14	8	57.14
ilon1239	Ilongot	Austronesian	Papunesia	145	107	61	57.01
kuvi1243	Kuvi	Dravidian	Eurasia	103	86	49	56.98
namb1293	Nambo	Yam	Papunesia	182	130	74	56.92
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	58	33	56.9
puka1242	Pukapuka	Austronesian	Papunesia	154	116	66	56.9
gana1278	Ganai	Pama-Nyungan	Australia	53	51	29	56.86
tere1278	Terei	South Bougainville	Papunesia	60	51	29	56.86
tuca1252	Tucano	Tucanoan	South America	67	51	29	56.86
huam1247	Huambisa	Chicham	South America	180	139	79	56.83
sout2956	Southern Haida	Haida	North America	191	139	79	56.83
mido1240	Midob	Nubian	Africa	55	44	25	56.82
penr1237	Māngarongaro	Austronesian	Papunesia	117	88	50	56.82
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	118	67	56.78
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	111	63	56.76
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	134	76	56.72
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	38	56.72
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	127	72	56.69
mini1256	Minica Huitoto	Huitotoan	South America	160	120	68	56.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	60	34	56.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	113	64	56.64
nhan1238	Nhanda	Pama-Nyungan	Australia	163	122	69	56.56
nucl1458	Monumbo	Bogia	Papunesia	161	122	69	56.56
mala1464	Malayalam	Dravidian	Eurasia	192	138	78	56.52
tafi1243	Tafi	Atlantic-Congo	Africa	93	69	39	56.52
wira1265	Wirangu	Pama-Nyungan	Australia	66	46	26	56.52
mopa1243	Mopán Maya	Mayan	North America	166	124	70	56.45
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	124	70	56.45
tami1289	Tamil	Dravidian	Eurasia	195	140	79	56.43
cavi1250	Cavineña	Pano-Tacanan	South America	151	117	66	56.41
walm1241	Walmajarri	Pama-Nyungan	Australia	57	39	22	56.41
movi1243	Movima		South America	167	126	71	56.35
bula1255	Bularnu	Pama-Nyungan	Australia	114	87	49	56.32
maya1285	Mayangna	Misumalpan	North America	153	119	67	56.3
iron1242	Iron Ossetian	Indo-European	Eurasia	172	130	73	56.15
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	139	78	56.12
kaby1243	Kabyle	Afro-Asiatic	Africa	65	41	23	56.1
kaya1319	Kayardild	Tangkic	Australia	96	82	46	56.1
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	46	56.1
bora1263	Bora	Boran	South America	173	132	74	56.06
kuii1252	Kui (India)	Dravidian	Eurasia	113	91	51	56.04
limo1248	Limos Kalinga	Austronesian	Papunesia	114	91	51	56.04
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	50	28	56
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	134	75	55.97
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	127	71	55.91
amha1245	Amharic	Afro-Asiatic	Africa	101	77	43	55.84
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	43	55.84
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	43	55.84
muru1266	Muruwari	Pama-Nyungan	Australia	157	120	67	55.83
niha1238	Nihali		Eurasia	164	120	67	55.83
inga1252	Colombian Inga	Quechuan	South America	69	52	29	55.77
shek1245	Sheko	Dizoid	Africa	90	70	39	55.71
udih1248	Udihe	Tungusic	Eurasia	194	140	78	55.71
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	44	55.7
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	133	74	55.64
esee1248	Ese Ejja	Pano-Tacanan	South America	189	135	75	55.56
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	117	65	55.56
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	45	55.56
toma1245	Toma	Mande	Africa	135	99	55	55.56
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	45	55.56
siaw1243	Siawi	Amto-Musan	Papunesia	123	92	51	55.43
imon1245	Imonda	Border	Papunesia	91	74	41	55.41
khar1287	Kharia	Austroasiatic	Eurasia	172	121	67	55.37
yano1261	Yanomamö	Yanomamic	South America	172	121	67	55.37
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	112	62	55.36
cham1318	Chamicuro	Arawakan	South America	54	47	26	55.32
koro1313	Koromira	South Bougainville	Papunesia	127	94	52	55.32
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	132	73	55.3
wamb1258	Wambayan	Mirndi	Australia	103	85	47	55.29
epen1239	Epena	Chocoan	South America	157	114	63	55.26
mara1385	Marra	Mangarrayi-Maran	Australia	94	76	42	55.26
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	76	42	55.26
loma1260	Loma (Liberia)	Mande	Africa	90	67	37	55.22
ando1256	Andoque		South America	38	29	16	55.17
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	116	64	55.17
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	43	55.13
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	78	43	55.13
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	78	43	55.13
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	127	70	55.12
aika1237	Aikanã		South America	90	69	38	55.07
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	28	54.9
pras1239	Prasun	Indo-European	Eurasia	93	82	45	54.88
amii1238	Ami	Western Daly	Australia	174	135	74	54.81
bilu1245	Bilua		Papunesia	102	84	46	54.76
mali1284	Mali	Baining	Papunesia	102	84	46	54.76
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	84	46	54.76
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	117	64	54.7
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	42	54.55
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	81	44	54.32
mana1298	Manambu	Ndu	Papunesia	194	140	76	54.29
samo1303	Samo	East Strickland	Papunesia	44	35	19	54.29
turk1308	Turkana	Nilotic	Africa	99	70	38	54.29
mala1534	Malaweg	Austronesian	Papunesia	122	94	51	54.26
telu1262	Telugu	Dravidian	Eurasia	127	94	51	54.26
tain1253	Tainae	Angan	Papunesia	90	72	39	54.17
tima1241	Tima	Katla-Tima	Africa	61	48	26	54.17
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	20	54.05
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	27	54
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	35	53.85
waga1260	Wagaya	Pama-Nyungan	Australia	134	104	56	53.85
alam1246	Alamblak	Sepik	Papunesia	98	80	43	53.75
dhar1247	Dhargari	Pama-Nyungan	Australia	77	54	29	53.7
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	110	59	53.64
bani1255	Baniwa do Icana	Arawakan	South America	85	69	37	53.62
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	138	74	53.62
beja1238	Beja	Afro-Asiatic	Africa	121	97	52	53.61
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	84	45	53.57
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	38	53.52
omah1247	Omaha-Ponca	Siouan	North America	81	73	39	53.42
djin1253	Djinang	Pama-Nyungan	Australia	59	45	24	53.33
siwa1245	Siwai	South Bougainville	Papunesia	93	75	40	53.33
savo1255	Savosavo		Papunesia	185	137	73	53.28
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	25	53.19
goon1238	Gooniyandi	Bunaban	Australia	99	85	45	52.94
paez1247	Páez		South America	45	34	18	52.94
juan1238	Juang	Austroasiatic	Eurasia	150	108	57	52.78
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	39	52.7
moha1258	Mohawk	Iroquoian	North America	127	93	49	52.69
guri1248	Guriaso		Papunesia	24	21	11	52.38
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	105	55	52.38
yana1271	Yana		North America	91	63	33	52.38
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	23	52.27
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	100	52	52
enap1235	Panare	Cariban	South America	146	108	56	51.85
puin1248	Puinave		South America	44	31	16	51.61
wiru1244	Wiru		Papunesia	180	130	67	51.54
chac1249	Cha'palaa	Barbacoan	South America	91	66	34	51.52
thur1254	Thurawal	Pama-Nyungan	Australia	86	66	34	51.52
trum1247	Trumai		South America	172	132	68	51.52
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	38	51.35
tari1256	Tariana	Arawakan	South America	161	119	61	51.26
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	21	51.22
sion1247	Siona-Tetete	Tucanoan	South America	62	49	25	51.02
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	61	31	50.82
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	34	50.75
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	73	37	50.68
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	75	38	50.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	43	50.59
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
pana1305	Panamint	Uto-Aztecan	North America	41	32	16	50
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	136	68	50
ying1247	Yinggarda	Pama-Nyungan	Australia	65	44	22	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	26	49.06
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	37	48.68
kore1283	Koreguaje	Tucanoan	South America	72	54	26	48.15
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	37	48.05
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
yano1262	Yanomám	Yanomamic	South America	65	46	22	47.83
yele1255	Yele		Papunesia	175	135	64	47.41
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	9	47.37
gara1269	Garrwa	Garrwan	Australia	94	81	38	46.91
naas1242	Naasioi	South Bougainville	Papunesia	53	47	22	46.81
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	28	46.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	82	38	46.34
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	37	44.05
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	34	42.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	17	42.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	48	20	41.67
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	10	38.46
tain1254	Taino	Arawakan	North America	4	3	1	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	4	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	5	29.41
