Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2150	Central Tunebo	Chibchan	South America	159	150	94	62.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	158	99	62.66
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	166	104	62.65
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	174	109	62.64
iris1253	Irish	Indo-European	Eurasia	189	174	109	62.64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	174	109	62.64
wamb1258	Wambayan	Mirndi	Australia	103	99	62	62.63
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	62	62.63
suku1261	Sukuma	Atlantic-Congo	Africa	128	123	77	62.6
laal1242	Laal		Africa	154	147	92	62.59
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	92	62.59
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	102	62.58
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	179	112	62.57
tama1365	Tamasheq	Afro-Asiatic	Africa	186	171	107	62.57
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
colo1256	Tsafiki	Barbacoan	South America	144	136	85	62.5
czec1258	Czech	Indo-European	Eurasia	191	176	110	62.5
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	65	62.5
esim1238	Esimbi	Atlantic-Congo	Africa	154	144	90	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
lama1288	Lamang	Afro-Asiatic	Africa	143	136	85	62.5
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	45	62.5
wara1292	Samue	Atlantic-Congo	Africa	65	64	40	62.5
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	128	80	62.5
mace1250	Macedonian	Indo-European	Eurasia	187	173	108	62.43
hula1239	Hula	Austronesian	Papunesia	164	157	98	62.42
chim1301	Chimariko		North America	141	133	83	62.41
daww1239	Dâw	Naduhup	South America	89	85	53	62.35
cacu1241	Kakua	Kakua-Nukak	South America	168	154	96	62.34
sanb1242	San Blas Kuna	Chibchan	South America	165	154	96	62.34
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	91	62.33
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	91	62.33
lomb1257	Lombard	Indo-European	Eurasia	190	175	109	62.29
cham1318	Chamicuro	Arawakan	South America	54	53	33	62.26
suku1272	Sukur	Afro-Asiatic	Africa	102	98	61	62.24
mode1248	Modern Greek	Indo-European	Eurasia	195	180	112	62.22
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	180	112	62.22
taki1248	Takia	Austronesian	Papunesia	93	90	56	62.22
hind1269	Hindi	Indo-European	Eurasia	187	172	107	62.21
anga1290	Angaataha	Angan	Papunesia	131	127	79	62.2
wapi1253	Wapishana	Arawakan	South America	86	82	51	62.2
kwaz1243	Kwaza		South America	159	148	92	62.16
omah1247	Omaha-Ponca	Siouan	North America	81	74	46	62.16
slov1268	Slovenian	Indo-European	Eurasia	192	177	110	62.15
yuqu1240	Yuqui	Tupian	South America	153	140	87	62.14
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	153	95	62.09
bang1363	Bangime		Africa	127	116	72	62.07
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	54	62.07
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	54	62.07
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	54	62.07
yaey1239	Yaeyama	Japonic	Eurasia	155	145	90	62.07
yana1271	Yana		North America	91	87	54	62.07
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	166	103	62.05
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	166	103	62.05
chol1284	Cholón	Hibito-Cholon	South America	181	166	103	62.05
plau1238	Plautdietsch	Indo-European	North America	178	166	103	62.05
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	67	62.04
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	49	62.03
maun1240	Mawng	Iwaidjan Proper	Australia	194	179	111	62.01
nucl1622	Marind	Anim	Papunesia	194	179	111	62.01
udih1248	Udihe	Tungusic	Eurasia	194	179	111	62.01
tago1246	Tagoi	Rashad	Africa	107	100	62	62
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	171	106	61.99
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	155	96	61.94
lith1251	Lithuanian	Indo-European	Eurasia	191	176	109	61.93
epen1239	Epena	Chocoan	South America	157	147	91	61.9
mand1436	Mandinka	Mande	Africa	137	126	78	61.9
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	78	61.9
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	52	61.9
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	39	61.9
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	173	107	61.85
nepa1254	Nepali	Indo-European	Eurasia	162	152	94	61.84
yona1241	Yonaguni	Japonic	Eurasia	164	152	94	61.84
haru1245	Haruai	Piawi	Papunesia	178	165	102	61.82
hida1246	Hidatsa	Siouan	North America	177	165	102	61.82
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	178	110	61.8
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	157	97	61.78
abar1238	Mungbam	Atlantic-Congo	Africa	180	170	105	61.76
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	162	100	61.73
nene1249	Tundra Nenets	Uralic	Eurasia	190	175	108	61.71
maca1259	Macaguán	Guahiboan	South America	49	47	29	61.7
tune1261	Tunen	Atlantic-Congo	Africa	98	94	58	61.7
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	58	61.7
seri1257	Seri		North America	181	167	103	61.68
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	66	61.68
guro1248	Guro	Mande	Africa	131	120	74	61.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	133	82	61.65
defa1248	Defaka	Ijoid	Africa	75	73	45	61.64
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	146	90	61.64
occi1239	Occitan	Indo-European	Eurasia	187	172	106	61.63
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	53	61.63
arom1237	Aromanian	Indo-European	Eurasia	165	151	93	61.59
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	164	101	61.59
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	169	104	61.54
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	72	61.54
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	169	104	61.54
sele1249	Selee	Atlantic-Congo	Africa	128	117	72	61.54
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	56	61.54
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	156	96	61.54
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	161	99	61.49
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	83	61.48
yane1238	Yanesha'	Arawakan	South America	114	109	67	61.47
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	166	102	61.45
loma1260	Loma (Liberia)	Mande	Africa	90	83	51	61.45
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	51	61.45
maco1239	Maco	Saliban	South America	163	153	94	61.44
viem1243	Viemo	Atlantic-Congo	Africa	151	140	86	61.43
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	78	61.42
cree1270	Creek	Muskogean	North America	185	171	105	61.4
piap1246	Piapoco	Arawakan	South America	59	57	35	61.4
yano1261	Yanomamö	Yanomamic	South America	172	158	97	61.39
ambu1247	Ambulas	Ndu	Papunesia	91	88	54	61.36
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	176	108	61.36
sulk1246	Sulka		Papunesia	92	88	54	61.36
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	163	100	61.35
fuln1247	Fulniô		South America	177	163	100	61.35
wint1259	Wintu	Wintuan	North America	159	150	92	61.33
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	168	103	61.31
nucl1630	Barai	Koiarian	Papunesia	168	155	95	61.29
maya1285	Mayangna	Misumalpan	North America	153	142	87	61.27
urua1242	Uruava	Austronesian	Papunesia	121	111	68	61.26
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	160	98	61.25
timn1235	Timne	Atlantic-Congo	Africa	166	160	98	61.25
aime1238	Aimele	Bosavi	Papunesia	177	165	101	61.21
kuot1243	Kuot		Papunesia	174	165	101	61.21
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	165	101	61.21
pume1238	Pumé		South America	137	134	82	61.19
djee1236	Djeebbana	Maningrida	Australia	182	170	104	61.18
haus1257	Hausa	Afro-Asiatic	Africa	91	85	52	61.18
quil1240	Quileute	Chimakuan	North America	165	152	93	61.18
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	175	107	61.14
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	66	61.11
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	180	110	61.11
bare1276	Baré	Arawakan	South America	117	113	69	61.06
wayu1243	Wayuu	Arawakan	South America	117	113	69	61.06
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	58	61.05
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	58	61.05
telu1262	Telugu	Dravidian	Eurasia	127	118	72	61.02
amam1246	Amam	Goilalan	Papunesia	175	164	100	60.98
kons1243	Konso	Afro-Asiatic	Africa	87	82	50	60.98
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	75	60.98
nami1256	Namia	Sepik	Papunesia	85	82	50	60.98
nucl1594	Mairasi	Mairasic	Papunesia	84	82	50	60.98
pula1262	Pular	Atlantic-Congo	Africa	134	123	75	60.98
roto1249	Rotokas	North Bougainville	Papunesia	179	164	100	60.98
sici1248	Sicilian	Indo-European	Eurasia	179	164	100	60.98
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	25	60.98
zuni1245	Zuni		North America	156	146	89	60.96
kett1243	Ket	Yeniseian	Eurasia	183	169	103	60.95
beto1236	Betoi-Jirara		South America	130	128	78	60.94
asha1243	Asháninka	Arawakan	South America	91	87	53	60.92
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	156	95	60.9
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	81	60.9
phak1238	Phake	Tai-Kadai	Eurasia	101	97	59	60.82
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	171	104	60.82
coah1252	Coahuilteco		North America	129	125	76	60.8
nati1243	Natioro	Atlantic-Congo	Africa	51	51	31	60.78
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	48	60.76
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	140	85	60.71
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	51	60.71
ital1282	Italian	Indo-European	Eurasia	193	178	108	60.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	54	60.67
stan1289	Catalan	Indo-European	Eurasia	193	178	108	60.67
maba1277	Maba (Chad)	Maban	Africa	172	160	97	60.62
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	40	60.61
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	60	60.61
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	170	103	60.59
lara1258	Laragia		Australia	108	104	63	60.58
uppe1439	Upper Chehalis	Salishan	North America	164	157	95	60.51
guah1255	Guahibo	Guahiboan	South America	179	167	101	60.48
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	167	101	60.48
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	104	60.47
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	55	60.44
fare1241	Farefare	Atlantic-Congo	Africa	174	159	96	60.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	32	60.38
chac1251	Chácobo	Pano-Tacanan	South America	176	164	99	60.37
dani1285	Danish	Indo-European	Eurasia	182	169	102	60.36
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	53	60.23
yele1255	Yele		Papunesia	175	163	98	60.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	60	60
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	54	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	33	60
gara1269	Garrwa	Garrwan	Australia	94	90	54	60
inga1252	Colombian Inga	Quechuan	South America	69	65	39	60
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	54	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	36	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
uduk1239	Uduk	Koman	Africa	135	125	75	60
aleu1260	Aleut	Eskimo-Aleut	North America	192	177	106	59.89
burj1242	Burji	Afro-Asiatic	Africa	187	172	103	59.88
jams1239	Jamsay Dogon	Dogon	Africa	169	157	94	59.87
luch1239	Luchazi	Atlantic-Congo	Africa	136	132	79	59.85
kaya1319	Kayardild	Tangkic	Australia	96	92	55	59.78
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	55	59.78
igna1246	Ignaciano	Arawakan	South America	91	87	52	59.77
sout2649	Southern Pashto	Indo-European	Eurasia	176	164	98	59.76
sand1273	Sandawe		Africa	76	72	43	59.72
land1256	Landoma	Atlantic-Congo	Africa	137	129	77	59.69
nade1244	Nadëb	Naduhup	South America	64	62	37	59.68
yaou1238	Yaouré	Mande	Africa	130	119	71	59.66
cors1241	Corsican	Indo-European	Eurasia	179	166	99	59.64
qaqe1238	Qaqet	Baining	Papunesia	55	52	31	59.62
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	56	59.57
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	53	59.55
mehe1243	Mehek	Sepik	Papunesia	165	158	94	59.49
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	66	59.46
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	138	82	59.42
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	38	59.38
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	73	59.35
choc1276	Choctaw	Muskogean	North America	190	177	105	59.32
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	64	59.26
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	169	100	59.17
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	137	81	59.12
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	52	59.09
saki1248	Mekens	Tupian	South America	139	132	78	59.09
awtu1239	Awtuw	Sepik	Papunesia	138	127	75	59.06
yucu1253	Yucuna	Arawakan	South America	64	61	36	59.02
lati1261	Latin	Indo-European	Eurasia	193	178	105	58.99
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	173	102	58.96
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	56	58.95
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	56	58.95
macu1260	Macuna	Tucanoan	South America	177	168	99	58.93
toma1245	Toma	Mande	Africa	135	124	73	58.87
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	158	93	58.86
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	175	103	58.86
abau1245	Abau	Sepik	Papunesia	88	85	50	58.82
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	50	58.82
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	160	94	58.75
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	91	58.71
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	54	58.7
anci1242	Ancient Greek	Indo-European	Eurasia	194	179	105	58.66
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	174	102	58.62
puin1248	Puinave		South America	44	41	24	58.54
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	154	90	58.44
crow1244	Crow	Siouan	North America	192	178	104	58.43
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	52	58.43
avat1244	Avatime	Atlantic-Congo	Africa	130	120	70	58.33
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	70	58.33
shek1245	Sheko	Dizoid	Africa	90	84	49	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	42	58.33
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	74	58.27
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	81	58.27
soma1255	Somali	Afro-Asiatic	Africa	97	91	53	58.24
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	158	92	58.23
roma1326	Romansh	Indo-European	Eurasia	178	165	96	58.18
mali1284	Mali	Baining	Papunesia	102	98	57	58.16
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	57	58.16
cham1315	Chamacoco	Zamucoan	South America	143	138	80	57.97
goon1238	Gooniyandi	Bunaban	Australia	99	95	55	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
uman1240	Umanakaina	Dagan	Papunesia	99	95	55	57.89
bard1255	Bardi	Nyulnyulan	Australia	94	90	52	57.78
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	26	57.78
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	52	57.78
curr1243	Curripaco	Arawakan	South America	101	97	56	57.73
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	15	57.69
nina1238	Ninam	Yanomamic	South America	61	59	34	57.63
hupd1244	Hup	Naduhup	South America	160	151	87	57.62
ngar1283	Ngarnka	Mirndi	Australia	162	151	87	57.62
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	42	57.53
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	23	57.5
lamb1269	Lambadi	Indo-European	Eurasia	155	148	85	57.43
maqu1238	Ye'kwana	Cariban	South America	56	54	31	57.41
desa1247	Desano	Tucanoan	South America	180	169	97	57.4
mari1414	Maria (India)	Dravidian	Eurasia	119	115	66	57.39
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	55	57.29
kera1248	Keerak	Atlantic-Congo	Africa	128	117	67	57.26
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	56	57.14
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	28	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
tima1241	Tima	Katla-Tima	Africa	61	56	32	57.14
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	57	57
mund1330	Mundurukú	Tupian	South America	161	151	86	56.95
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	82	56.94
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	41	56.94
cube1242	Cubeo	Tucanoan	South America	191	176	100	56.82
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	42	56.76
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	51	56.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	180	102	56.67
bura1267	Burarra	Maningrida	Australia	87	83	47	56.63
chac1249	Cha'palaa	Barbacoan	South America	91	83	47	56.63
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	52	56.52
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	52	56.52
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	53	56.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	53	56.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	54	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	50	56.18
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	55	56.12
buru1296	Burushaski		Eurasia	159	148	83	56.08
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	51	56.04
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	47	55.95
sion1247	Siona-Tetete	Tucanoan	South America	62	59	33	55.93
siri1274	Siriano	Tucanoan	South America	122	118	66	55.93
amha1245	Amharic	Afro-Asiatic	Africa	101	93	52	55.91
bora1263	Bora	Boran	South America	173	161	90	55.9
enap1235	Panare	Cariban	South America	146	136	76	55.88
matu1259	Matumbi	Atlantic-Congo	Africa	134	124	69	55.65
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	178	99	55.62
bani1255	Baniwa do Icana	Arawakan	South America	85	81	45	55.56
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	50	55.56
niva1238	Nivaclé	Matacoan	South America	188	173	96	55.49
kalu1248	Kaluli	Bosavi	Papunesia	96	92	51	55.43
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	51	55.43
shab1252	Shabo		Africa	189	175	97	55.43
alam1246	Alamblak	Sepik	Papunesia	98	94	52	55.32
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	26	55.32
mana1298	Manambu	Ndu	Papunesia	194	179	99	55.31
foii1241	Foi	East Kutubu	Papunesia	118	114	63	55.26
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	42	55.26
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	16	55.17
dime1235	Dime	South Omotic	Africa	52	49	27	55.1
poli1260	Polish	Indo-European	Eurasia	195	180	99	55
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	51	54.84
koro1313	Koromira	South Bougainville	Papunesia	127	124	68	54.84
rend1243	Rendille	Afro-Asiatic	Africa	44	42	23	54.76
wiru1244	Wiru		Papunesia	180	170	93	54.71
nucl1458	Monumbo	Bogia	Papunesia	161	150	82	54.67
goem1240	Goemai	Afro-Asiatic	Africa	92	88	48	54.55
lavu1241	Lavukaleve		Papunesia	181	173	94	54.34
guri1248	Guriaso		Papunesia	24	24	13	54.17
moro1289	Marori		Papunesia	105	100	54	54
dier1241	Dieri	Pama-Nyungan	Australia	66	63	34	53.97
yano1262	Yanomám	Yanomamic	South America	65	63	34	53.97
beja1238	Beja	Afro-Asiatic	Africa	121	115	62	53.91
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	49	53.85
touo1238	Touo		Papunesia	109	106	57	53.77
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	43	53.75
juho1239	South-Eastern Ju	Kxa	Africa	57	54	29	53.7
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	51	53.68
pana1305	Panamint	Uto-Aztecan	North America	41	41	22	53.66
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	45	53.57
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	48	53.33
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	45	52.94
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	46	52.87
gida1247	Gidar	Afro-Asiatic	Africa	80	78	41	52.56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	42	52.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	43	52.44
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	44	52.38
burm1264	Burmeso		Papunesia	65	65	34	52.31
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	34	52.31
kore1283	Koreguaje	Tucanoan	South America	72	69	36	52.17
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	43	51.81
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	47	51.65
masa1300	Masai	Nilotic	Africa	73	68	35	51.47
moro1285	Moro	Heibanic	Africa	77	72	37	51.39
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	45	51.14
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	48	51.06
moha1258	Mohawk	Iroquoian	North America	127	120	61	50.83
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	43	50.59
tain1253	Tainae	Angan	Papunesia	90	87	44	50.57
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	48	50.53
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
meny1245	Menya	Angan	Papunesia	96	92	46	50
otor1240	Otoro	Heibanic	Africa	88	84	42	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tere1278	Terei	South Bougainville	Papunesia	60	58	29	50
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	47	48.96
siwa1245	Siwai	South Bougainville	Papunesia	93	89	43	48.31
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	46	47.92
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	30	47.62
ando1256	Andoque		South America	38	34	16	47.06
tari1256	Tariana	Arawakan	South America	161	151	71	47.02
nkor1239	Nkoroo	Ijoid	Africa	54	49	23	46.94
turk1308	Turkana	Nilotic	Africa	99	94	44	46.81
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	43	46.74
paez1247	Páez		South America	45	43	20	46.51
nonu1241	Nonuya	Huitotoan	South America	54	54	25	46.3
duna1248	Duna		Papunesia	91	87	40	45.98
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
tuca1252	Tucano	Tucanoan	South America	67	64	29	45.31
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	43	45.26
tira1254	Tira	Heibanic	Africa	77	73	33	45.21
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	12	44.44
omii1238	Omi	Central Sudanic	Africa	18	16	7	43.75
suru1262	Suruí	Tupian	South America	18	16	7	43.75
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	14	42.42
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	18	41.86
samo1303	Samo	East Strickland	Papunesia	44	42	17	40.48
naas1242	Naasioi	South Bougainville	Papunesia	53	50	20	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
