Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	132	82	62.12
sand1273	Sandawe		Africa	76	66	41	62.12
dutc1256	Dutch	Indo-European	Eurasia	187	161	100	62.11
hadz1240	Hadza		Africa	190	161	100	62.11
iris1253	Irish	Indo-European	Eurasia	189	161	100	62.11
tsat1238	Tsat	Austronesian	Eurasia	183	161	100	62.11
chey1247	Cheyenne	Algic	North America	139	124	77	62.1
atay1247	Atayal	Austronesian	Papunesia	129	116	72	62.07
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	116	72	62.07
sobe1238	Sobei	Austronesian	Papunesia	130	116	72	62.07
bara1369	Bara Malagasy	Austronesian	Africa	126	108	67	62.04
kaya1319	Kayardild	Tangkic	Australia	96	79	49	62.03
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	49	62.03
meya1236	Meyah	East Bird's Head	Papunesia	96	79	49	62.03
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	158	98	62.03
pila1245	Pilagá	Guaicuruan	South America	183	158	98	62.03
enap1235	Panare	Cariban	South America	146	129	80	62.02
cent1989	Central Khmer	Austroasiatic	Eurasia	177	150	93	62
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	150	93	62
nina1238	Ninam	Yanomamic	South America	61	50	31	62
hala1252	Halang	Austroasiatic	Eurasia	82	71	44	61.97
tula1252	Tula	Atlantic-Congo	Africa	167	142	88	61.97
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	163	101	61.96
lame1260	Lamenu	Austronesian	Papunesia	126	113	70	61.95
baba1266	Babanki	Atlantic-Congo	Africa	159	134	83	61.94
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	83	61.94
mong1338	Mongo	Atlantic-Congo	Africa	124	105	65	61.9
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	84	52	61.9
west2516	West Uvean	Austronesian	Papunesia	189	160	99	61.88
tuki1240	Tuki	Atlantic-Congo	Africa	160	139	86	61.87
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	152	94	61.84
liji1238	Lijili	Atlantic-Congo	Africa	180	152	94	61.84
west2557	Western Subanon	Austronesian	Papunesia	175	152	94	61.84
bare1279	Barain	Afro-Asiatic	Africa	125	110	68	61.82
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	34	61.82
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	34	61.82
coat1243	Coatlán Zapotec	Otomanguean	North America	166	144	89	61.81
luva1239	Luvale	Atlantic-Congo	Africa	169	144	89	61.81
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	144	89	61.81
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	55	61.8
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	123	76	61.79
bube1242	Bube	Atlantic-Congo	Africa	135	123	76	61.79
xhos1239	Xhosa	Atlantic-Congo	Africa	141	123	76	61.79
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	42	61.76
amam1246	Amam	Goilalan	Papunesia	175	149	92	61.74
chig1238	Chiga	Atlantic-Congo	Africa	95	81	50	61.73
samo1305	Samoan	Austronesian	Papunesia	193	162	100	61.73
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	141	87	61.7
miam1252	Miami	Algic	North America	120	107	66	61.68
nati1244	Nati	Austronesian	Papunesia	127	107	66	61.68
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	120	74	61.67
gada1258	Ga'dang	Austronesian	Papunesia	70	60	37	61.67
bali1278	Balinese	Austronesian	Papunesia	167	146	90	61.64
bata1289	Batak Toba	Austronesian	Papunesia	168	146	90	61.64
bisl1239	Bislama	Indo-European	Papunesia	185	159	98	61.64
khar1287	Kharia	Austroasiatic	Eurasia	172	146	90	61.64
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	45	61.64
phak1238	Phake	Tai-Kadai	Eurasia	101	86	53	61.63
lara1258	Laragia		Australia	108	99	61	61.62
colu1241	Columbia-Wenatchi	Salishan	North America	178	151	93	61.59
mola1238	Molale		North America	174	151	93	61.59
woli1241	Wolio	Austronesian	Papunesia	182	151	93	61.59
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
lard1243	Lardil	Tangkic	Australia	94	78	48	61.54
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	143	88	61.54
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	117	72	61.54
paiw1248	Paiwan	Austronesian	Papunesia	92	78	48	61.54
pana1305	Panamint	Uto-Aztecan	North America	41	39	24	61.54
siwa1245	Siwai	South Bougainville	Papunesia	93	78	48	61.54
sout2856	South Efate	Austronesian	Papunesia	188	156	96	61.54
otta1242	Ottawa	Algic	North America	190	161	99	61.49
pate1247	Patep	Austronesian	Papunesia	142	122	75	61.48
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	96	59	61.46
biak1248	Biak	Austronesian	Papunesia	100	83	51	61.45
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	51	61.45
swed1254	Swedish	Indo-European	Eurasia	182	153	94	61.44
tehu1242	Tehuelche	Chonan	South America	182	153	94	61.44
buta1242	Butam	Taulil-Butam	Papunesia	76	70	43	61.43
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	86	61.43
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	43	61.43
mang1404	Mangga Buang	Austronesian	Papunesia	125	114	70	61.4
yavi1244	Yavitero-Pareni	Arawakan	South America	117	101	62	61.39
rade1240	Rade	Austronesian	Eurasia	167	145	89	61.38
kwaz1243	Kwaza		South America	159	132	81	61.36
motl1237	Mwotlap	Austronesian	Papunesia	195	163	100	61.35
keme1240	Kemezung	Atlantic-Congo	Africa	135	119	73	61.34
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	46	61.33
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	150	92	61.33
waur1244	Waurá	Arawakan	South America	86	75	46	61.33
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	46	61.33
lave1249	Brao	Austroasiatic	Eurasia	122	106	65	61.32
pare1272	Parecís	Arawakan	South America	144	124	76	61.29
taul1251	Taulil	Taulil-Butam	Papunesia	187	155	95	61.29
tson1249	Tsonga	Atlantic-Congo	Africa	185	155	95	61.29
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	142	87	61.27
mang1378	Mang	Austroasiatic	Eurasia	158	142	87	61.27
bure1242	Bure	Afro-Asiatic	Africa	124	111	68	61.26
dobe1238	Dobel	Austronesian	Papunesia	145	129	79	61.24
nati1243	Natioro	Atlantic-Congo	Africa	51	49	30	61.22
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	71	61.21
kari1306	Kari	Atlantic-Congo	Africa	76	67	41	61.19
meta1238	Meta'	Atlantic-Congo	Africa	159	134	82	61.19
ndog1248	Ndogo	Atlantic-Congo	Africa	177	152	93	61.18
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	52	61.18
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	121	74	61.16
cent2142	Central Aymara	Aymaran	South America	160	139	85	61.15
nisg1240	Nisga'a	Tsimshian	North America	162	139	85	61.15
wood1236	Woods Cree	Algic	North America	162	139	85	61.15
gayo1244	Gayo	Austronesian	Papunesia	193	162	99	61.11
giry1241	Giryama	Atlantic-Congo	Africa	83	72	44	61.11
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	66	61.11
maun1240	Mawng	Iwaidjan Proper	Australia	194	162	99	61.11
nade1244	Nadëb	Naduhup	South America	64	54	33	61.11
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	66	61.11
sout2896	Eastern Atadei	Austronesian	Papunesia	116	108	66	61.11
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	162	99	61.11
wara1292	Samue	Atlantic-Congo	Africa	65	54	33	61.11
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	108	66	61.11
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	149	91	61.07
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	113	69	61.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	47	61.04
koon1245	Koonzime	Atlantic-Congo	Africa	133	118	72	61.02
bell1243	Bella Coola	Salishan	North America	191	159	97	61.01
mere1242	Merei	Austronesian	Papunesia	183	159	97	61.01
pele1245	Pele-Ata		Papunesia	51	41	25	60.98
simb1256	Simbo	Austronesian	Papunesia	95	82	50	60.98
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	64	60.95
nama1268	Namakura	Austronesian	Papunesia	120	105	64	60.95
mars1254	Marshallese	Austronesian	Papunesia	152	128	78	60.94
kank1243	Kankanaey	Austronesian	Papunesia	180	151	92	60.93
quap1242	Quapaw	Siouan	North America	154	138	84	60.87
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	148	90	60.81
plai1258	Plains Cree	Algic	North America	174	148	90	60.81
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	148	90	60.81
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	153	93	60.78
djee1236	Djeebbana	Maningrida	Australia	182	153	93	60.78
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	31	60.78
bela1260	Lemeting	Austronesian	Papunesia	92	79	48	60.76
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	158	96	60.76
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	48	60.76
lill1248	Lillooet	Salishan	North America	190	158	96	60.76
wari1268	Wari'	Chapacuran	South America	184	158	96	60.76
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	51	60.71
samb1305	Samba Leko	Atlantic-Congo	Africa	172	145	88	60.69
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	117	71	60.68
sali1253	Salinan		North America	141	117	71	60.68
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	150	91	60.67
burm1264	Burmeso		Papunesia	65	61	37	60.66
dehu1237	Dehu	Austronesian	Papunesia	150	122	74	60.66
cavi1250	Cavineña	Pano-Tacanan	South America	151	127	77	60.63
esee1248	Ese Ejja	Pano-Tacanan	South America	189	160	97	60.62
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	137	83	60.58
boly1239	Bolyu	Austroasiatic	Eurasia	166	142	86	60.56
kawi1241	Kawi	Austronesian	Papunesia	128	109	66	60.55
kera1248	Keerak	Atlantic-Congo	Africa	128	109	66	60.55
mala1534	Malaweg	Austronesian	Papunesia	122	109	66	60.55
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	152	92	60.53
haus1257	Hausa	Afro-Asiatic	Africa	91	76	46	60.53
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	114	69	60.53
resi1247	Resígaro	Arawakan	South America	83	76	46	60.53
alam1246	Alamblak	Sepik	Papunesia	98	81	49	60.49
murr1258	Murriny Patha	Southern Daly	Australia	97	81	49	60.49
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	52	60.47
bata1293	Batak Karo	Austronesian	Papunesia	103	86	52	60.47
cari1276	Caribbean Javanese	Austronesian	South America	97	86	52	60.47
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	134	81	60.45
onto1237	Luangiua	Austronesian	Papunesia	156	134	81	60.45
vera1241	Vera'a	Austronesian	Papunesia	191	159	96	60.38
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	35	60.34
hung1275	Hung	Austroasiatic	Eurasia	142	121	73	60.33
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	136	82	60.29
gros1243	Gros Ventre	Algic	North America	161	136	82	60.29
cici1237	Cicipu	Atlantic-Congo	Africa	172	146	88	60.27
wapi1253	Wapishana	Arawakan	South America	86	73	44	60.27
mikm1235	Mi'kmaq	Algic	North America	179	151	91	60.26
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	151	91	60.26
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	47	60.26
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	156	94	60.26
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	50	60.24
mota1237	Mota	Austronesian	Papunesia	107	88	53	60.23
gand1255	Ganda	Atlantic-Congo	Africa	148	123	74	60.16
rere1240	Rerep	Austronesian	Papunesia	147	123	74	60.16
hoav1238	Hoava	Austronesian	Papunesia	176	148	89	60.14
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	148	89	60.14
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	158	95	60.13
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	153	92	60.13
curr1243	Curripaco	Arawakan	South America	101	85	51	60
dime1235	Dime	South Omotic	Africa	52	50	30	60
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	39	60
ilaa1246	Ila	Atlantic-Congo	Africa	124	110	66	60
mali1284	Mali	Baining	Papunesia	102	85	51	60
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	48	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	45	60
okan1243	Okanagan	Salishan	North America	181	150	90	60
papa1238	Papantla Totonac	Totonacan	North America	128	120	72	60
pula1262	Pular	Atlantic-Congo	Africa	134	115	69	60
tiwi1244	Tiwi		Australia	102	85	51	60
tune1261	Tunen	Atlantic-Congo	Africa	98	85	51	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	36	60
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	33	60
anci1242	Ancient Greek	Indo-European	Eurasia	194	162	97	59.88
east2447	East Futuna	Austronesian	Papunesia	187	157	94	59.87
yape1248	Yapese	Austronesian	Papunesia	170	147	88	59.86
bala1316	Balade	Austronesian	Papunesia	152	137	82	59.85
lama1288	Lamang	Afro-Asiatic	Africa	143	122	73	59.84
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	64	59.81
yane1238	Yanesha'	Arawakan	South America	114	97	58	59.79
hyam1245	Hyam	Atlantic-Congo	Africa	93	82	49	59.76
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	49	59.76
patp1243	Patpatar	Austronesian	Papunesia	187	159	95	59.75
idaa1241	Ida'an	Austronesian	Papunesia	93	77	46	59.74
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	149	89	59.73
siar1238	Siar-Lak	Austronesian	Papunesia	87	72	43	59.72
tang1348	Tangga	Austronesian	Papunesia	140	119	71	59.66
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	34	59.65
wyan1247	Huron-Wyandot	Iroquoian	North America	111	99	59	59.6
cham1318	Chamicuro	Arawakan	South America	54	47	28	59.57
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	141	84	59.57
mori1269	Mori Atas	Austronesian	Papunesia	105	94	56	59.57
nsen1242	Nsenga	Atlantic-Congo	Africa	160	141	84	59.57
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	141	84	59.57
touo1238	Touo		Papunesia	109	94	56	59.57
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	28	59.57
glav1244	Glavda	Afro-Asiatic	Africa	149	131	78	59.54
mach1267	Machiguenga	Arawakan	South America	96	84	50	59.52
taga1270	Tagalog	Austronesian	Papunesia	101	84	50	59.52
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	50	59.52
dusn1237	Dusner	Austronesian	Papunesia	186	158	94	59.49
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	158	94	59.49
yine1238	Yine	Arawakan	South America	91	79	47	59.49
yura1255	Yuracaré		South America	177	153	91	59.48
maka1311	Makasar	Austronesian	Papunesia	86	74	44	59.46
baur1253	Baure	Arawakan	South America	168	143	85	59.44
beja1238	Beja	Afro-Asiatic	Africa	121	101	60	59.41
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
labe1239	Label	Austronesian	Papunesia	70	64	38	59.38
moro1287	Moronene	Austronesian	Papunesia	106	96	57	59.38
pali1279	Palikúr	Arawakan	South America	111	96	57	59.38
teop1238	Teop	Austronesian	Papunesia	149	128	76	59.38
neha1247	Nehan	Austronesian	Papunesia	139	123	73	59.35
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	91	54	59.34
bilu1245	Bilua		Papunesia	102	86	51	59.3
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	81	48	59.26
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	32	59.26
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	77	59.23
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	45	59.21
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	58	59.18
para1316	Paraujano	Arawakan	South America	53	49	29	59.18
bekw1242	Bekwil	Atlantic-Congo	Africa	100	93	55	59.14
niva1238	Nivaclé	Matacoan	South America	188	159	94	59.12
cent2292	Central Bontoc	Austronesian	Papunesia	178	154	91	59.09
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	49	59.04
lihi1237	Lihir	Austronesian	Papunesia	143	122	72	59.02
wand1278	Wandala	Afro-Asiatic	Africa	188	161	95	59.01
pemo1248	Pemon	Cariban	South America	161	139	82	58.99
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	139	82	58.99
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	163	96	58.9
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	30	58.82
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	50	58.82
wels1247	Welsh	Indo-European	Eurasia	173	153	90	58.82
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	57	58.76
nort2836	North Efate	Austronesian	Papunesia	93	80	47	58.75
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	47	58.75
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	126	74	58.73
guah1255	Guahibo	Guahiboan	South America	179	155	91	58.71
turk1308	Turkana	Nilotic	Africa	99	92	54	58.7
aram1253	Arammba	Yam	Papunesia	92	75	44	58.67
gida1247	Gidar	Afro-Asiatic	Africa	80	70	41	58.57
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	65	58.56
nots1237	Notsi	Austronesian	Papunesia	147	123	72	58.54
bela1256	Belanda Bor	Nilotic	Africa	76	65	38	58.46
shaw1249	Shawnee	Algic	North America	168	142	83	58.45
bani1255	Baniwa do Icana	Arawakan	South America	85	77	45	58.44
gang1267	Ganggalida	Tangkic	Australia	94	77	45	58.44
tusc1257	Tuscarora	Iroquoian	North America	158	137	80	58.39
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	48	28	58.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	35	58.33
niue1239	Niuean	Austronesian	Papunesia	137	120	70	58.33
qaqe1238	Qaqet	Baining	Papunesia	55	48	28	58.33
yuro1248	Yurok	Algic	North America	153	132	77	58.33
uduk1239	Uduk	Koman	Africa	135	115	67	58.26
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	60	58.25
cham1315	Chamacoco	Zamucoan	South America	143	122	71	58.2
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	32	58.18
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	141	82	58.16
east2556	Eastern Highland Otomi	Otomanguean	North America	164	141	82	58.16
naas1242	Naasioi	South Bougainville	Papunesia	53	43	25	58.14
wamb1258	Wambayan	Mirndi	Australia	103	86	50	58.14
rapa1244	Rapanui	Austronesian	Papunesia	163	136	79	58.09
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	47	58.02
kuot1243	Kuot		Papunesia	174	150	87	58
sion1247	Siona-Tetete	Tucanoan	South America	62	50	29	58
suba1238	Suba	Atlantic-Congo	Africa	111	100	58	58
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	150	87	58
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	40	57.97
pnar1238	Pnar	Austroasiatic	Eurasia	183	157	91	57.96
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	22	57.89
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	33	57.89
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	48	57.83
noma1263	Nomatsiguenga	Arawakan	South America	96	83	48	57.83
umaa1242	Uma	Austronesian	Papunesia	123	109	63	57.8
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	26	57.78
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	26	57.78
yabe1254	Yabem	Austronesian	Papunesia	95	78	45	57.69
halk1245	Halkomelem	Salishan	North America	193	163	94	57.67
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	49	57.65
onon1246	Onondaga	Iroquoian	North America	190	160	92	57.5
ngar1283	Ngarnka	Mirndi	Australia	162	141	81	57.45
muna1247	Muna	Austronesian	Papunesia	99	82	47	57.32
ambu1247	Ambulas	Ndu	Papunesia	91	77	44	57.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	36	57.14
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	147	84	57.14
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	44	57.14
seng1281	Sengseng	Austronesian	Papunesia	100	84	48	57.14
poli1260	Polish	Indo-European	Eurasia	195	163	93	57.06
uppe1439	Upper Chehalis	Salishan	North America	164	137	78	56.93
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	58	33	56.9
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	29	56.86
bora1263	Bora	Boran	South America	173	148	84	56.76
cowl1242	Cowlitz	Salishan	North America	175	148	84	56.76
iray1237	Iraya	Austronesian	Papunesia	113	99	56	56.57
djin1253	Djinang	Pama-Nyungan	Australia	59	46	26	56.52
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	39	56.52
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	44	56.41
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	36	56.25
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	36	56.25
sara1331	Saraveca	Arawakan	South America	19	16	9	56.25
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	42	56
egaa1242	Ega	Atlantic-Congo	Africa	125	104	58	55.77
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	44	55.7
goem1240	Goemai	Afro-Asiatic	Africa	92	79	44	55.7
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
boli1256	Bolinao	Austronesian	Papunesia	60	54	30	55.56
maku1277	Maku'a	Austronesian	Papunesia	29	27	15	55.56
timn1235	Timne	Atlantic-Congo	Africa	166	144	80	55.56
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	45	55.56
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	56	55.45
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	46	55.42
masa1300	Masai	Nilotic	Africa	73	65	36	55.38
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	31	55.36
asha1243	Asháninka	Arawakan	South America	91	78	43	55.13
gara1269	Garrwa	Garrwan	Australia	94	78	43	55.13
tari1256	Tariana	Arawakan	South America	161	133	73	54.89
coeu1236	Coeur d'Alene	Salishan	North America	157	135	74	54.81
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	18	54.55
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	24	54.55
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	44	54.32
igna1246	Ignaciano	Arawakan	South America	91	78	42	53.85
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	14	53.85
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	44	53.66
kore1283	Koreguaje	Tucanoan	South America	72	56	30	53.57
tsou1248	Tsou	Austronesian	Papunesia	99	84	45	53.57
nalo1235	Nalögo	Austronesian	Papunesia	33	30	16	53.33
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	26	53.06
suru1262	Suruí	Tupian	South America	18	17	9	52.94
arab1267	Arabana	Pama-Nyungan	Australia	62	53	28	52.83
movi1243	Movima		South America	167	144	76	52.78
tima1241	Tima	Katla-Tima	Africa	61	55	29	52.73
goon1238	Gooniyandi	Bunaban	Australia	99	82	43	52.44
maca1259	Macaguán	Guahiboan	South America	49	42	22	52.38
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	84	44	52.38
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	38	52.05
ilok1237	Iloko	Austronesian	Papunesia	94	79	41	51.9
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	41	51.9
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	44	51.76
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	31	51.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	24	51.06
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	28	50.91
bunu1267	Bunun	Austronesian	Papunesia	74	63	32	50.79
moro1285	Moro	Heibanic	Africa	77	73	37	50.68
otor1240	Otoro	Heibanic	Africa	88	81	41	50.62
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	48	50.53
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
omii1238	Omi	Central Sudanic	Africa	18	16	8	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	17	50
moha1258	Mohawk	Iroquoian	North America	127	108	53	49.07
ando1256	Andoque		South America	38	27	13	48.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	10	47.62
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	11	45.83
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	11	45.83
puin1248	Puinave		South America	44	33	15	45.45
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	4	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	10	38.46
