Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	160	101	63.12
yuch1247	Yuchi		North America	175	160	101	63.12
suba1238	Suba	Atlantic-Congo	Africa	111	103	65	63.11
bura1267	Burarra	Maningrida	Australia	87	84	53	63.1
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	53	63.1
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	70	63.06
naur1243	Nauru	Austronesian	Papunesia	173	157	99	63.06
maca1259	Macaguán	Guahiboan	South America	49	46	29	63.04
natu1246	Natügu	Austronesian	Papunesia	96	92	58	63.04
worr1237	Worrorra	Worrorran	Australia	151	138	87	63.04
furu1242	Furu	Central Sudanic	Africa	127	119	75	63.03
kett1243	Ket	Yeniseian	Eurasia	183	165	104	63.03
tolo1255	Tolomako	Austronesian	Papunesia	120	119	75	63.03
baro1253	Barok	Austronesian	Papunesia	165	146	92	63.01
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	46	63.01
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	173	109	63.01
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	135	85	62.96
lugu1238	Luguru	Atlantic-Congo	Africa	177	162	102	62.96
onon1246	Onondaga	Iroquoian	North America	190	170	107	62.94
bali1278	Balinese	Austronesian	Papunesia	167	151	95	62.91
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	124	78	62.9
pate1247	Patep	Austronesian	Papunesia	142	124	78	62.9
hehe1240	Hehe	Atlantic-Congo	Africa	144	132	83	62.88
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	167	105	62.87
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	167	105	62.87
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	22	62.86
laal1242	Laal		Africa	154	140	88	62.86
timn1235	Timne	Atlantic-Congo	Africa	166	156	98	62.82
abar1238	Mungbam	Atlantic-Congo	Africa	180	164	103	62.8
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	27	62.79
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	172	108	62.79
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	27	62.79
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	54	62.79
manm1238	Man Met	Austroasiatic	Eurasia	150	145	91	62.76
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	153	96	62.75
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	64	62.75
dhao1237	Dhao	Austronesian	Papunesia	189	169	106	62.72
mace1250	Macedonian	Indo-European	Eurasia	187	169	106	62.72
zarm1239	Zarma	Songhay	Africa	189	169	106	62.72
yucu1253	Yucuna	Arawakan	South America	64	59	37	62.71
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	42	62.69
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	142	89	62.68
kuot1243	Kuot		Papunesia	174	158	99	62.66
pnar1238	Pnar	Austroasiatic	Eurasia	183	166	104	62.65
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	52	62.65
bure1242	Bure	Afro-Asiatic	Africa	124	115	72	62.61
mani1235	Sougb	East Bird's Head	Papunesia	122	115	72	62.61
awji1241	Awjilah	Afro-Asiatic	Africa	145	131	82	62.6
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	77	62.6
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	123	77	62.6
bala1316	Balade	Austronesian	Papunesia	152	139	87	62.59
zani1235	Zaniza Zapotec	Otomanguean	North America	162	147	92	62.59
bull1247	Bullom So	Atlantic-Congo	Africa	165	155	97	62.58
buga1250	Bugawac	Austronesian	Papunesia	191	171	107	62.57
lomb1257	Lombard	Indo-European	Eurasia	190	171	107	62.57
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	171	107	62.57
wall1257	East Uvean	Austronesian	Papunesia	189	171	107	62.57
acol1236	Acoli	Nilotic	Africa	179	160	100	62.5
arom1237	Aromanian	Indo-European	Eurasia	165	152	95	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	10	62.5
isla1278	Island Carib	Arawakan	North America	85	80	50	62.5
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	50	62.5
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	112	70	62.5
nort2845	North Marquesan	Austronesian	Papunesia	178	160	100	62.5
rapa1244	Rapanui	Austronesian	Papunesia	163	152	95	62.5
susu1250	Susu	Mande	Africa	96	88	55	62.5
balu1257	Paluai	Austronesian	Papunesia	193	173	108	62.43
crow1244	Crow	Siouan	North America	192	173	108	62.43
nsen1242	Nsenga	Atlantic-Congo	Africa	160	149	93	62.42
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	165	103	62.42
yele1255	Yele		Papunesia	175	157	98	62.42
esim1238	Esimbi	Atlantic-Congo	Africa	154	141	88	62.41
jara1266	Jarai	Austronesian	Eurasia	156	141	88	62.41
nots1237	Notsi	Austronesian	Papunesia	147	133	83	62.41
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	78	62.4
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	58	62.37
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	162	101	62.35
ghad1239	Ghadames	Afro-Asiatic	Africa	160	146	91	62.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	146	91	62.33
nort2847	North Tanna	Austronesian	Papunesia	128	122	76	62.3
stan1290	French	Indo-European	Eurasia	195	175	109	62.29
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	175	109	62.29
qanj1241	Q'anjob'al	Mayan	North America	176	159	99	62.26
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	61	62.24
ling1265	Neverver	Austronesian	Papunesia	157	143	89	62.24
holo1240	Holoholo	Atlantic-Congo	Africa	144	135	84	62.22
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	56	62.22
mand1436	Mandinka	Mande	Africa	137	127	79	62.2
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	51	62.2
swed1254	Swedish	Indo-European	Eurasia	182	164	102	62.2
moki1238	Mokilese	Austronesian	Papunesia	171	156	97	62.18
mund1330	Mundurukú	Tupian	South America	161	148	92	62.16
ngar1283	Ngarnka	Mirndi	Australia	162	148	92	62.16
sand1273	Sandawe		Africa	76	74	46	62.16
pawn1254	Pawnee	Caddoan	North America	156	140	87	62.14
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	82	62.12
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	59	62.11
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	59	62.11
tita1241	Titan	Austronesian	Papunesia	173	161	100	62.11
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	59	62.11
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	153	95	62.09
bola1250	Bola	Austronesian	Papunesia	193	174	108	62.07
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	54	62.07
loni1238	Loniu	Austronesian	Papunesia	185	166	103	62.05
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	166	103	62.05
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	49	62.03
movi1243	Movima		South America	167	150	93	62
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	171	106	61.99
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	171	106	61.99
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	75	61.98
yaou1238	Yaouré	Mande	Africa	130	121	75	61.98
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	88	61.97
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	163	101	61.96
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	70	61.95
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	70	61.95
band1340	Bandial	Atlantic-Congo	Africa	87	84	52	61.9
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	168	104	61.9
nyam1285	Nyam	Afro-Asiatic	Africa	160	147	91	61.9
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	52	61.9
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	60	61.86
tuml1238	Tumleo	Austronesian	Papunesia	103	97	60	61.86
ital1282	Italian	Indo-European	Eurasia	193	173	107	61.85
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	173	107	61.85
taki1248	Takia	Austronesian	Papunesia	93	89	55	61.8
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	157	97	61.78
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	71	61.74
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	149	92	61.74
bani1255	Baniwa do Icana	Arawakan	South America	85	81	50	61.73
mode1248	Modern Greek	Indo-European	Eurasia	195	175	108	61.71
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	45	61.64
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	53	61.63
baik1238	Baikeno	Austronesian	Papunesia	103	99	61	61.62
nama1268	Namakura	Austronesian	Papunesia	120	112	69	61.61
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	88	61.54
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	96	61.54
simb1256	Simbo	Austronesian	Papunesia	95	91	56	61.54
yuro1248	Yurok	Algic	North America	153	143	88	61.54
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	174	107	61.49
faro1244	Faroese	Indo-European	Eurasia	194	174	107	61.49
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	161	99	61.49
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	107	61.49
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	161	99	61.49
wayu1243	Wayuu	Arawakan	South America	117	109	67	61.47
guar1293	Baniva de Maroa	Arawakan	South America	101	96	59	61.46
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	59	61.46
tetu1245	Tetum	Austronesian	Papunesia	87	83	51	61.45
taku1257	Takuu	Austronesian	Papunesia	168	153	94	61.44
akan1250	Akan	Atlantic-Congo	Africa	57	57	35	61.4
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	171	105	61.4
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	70	61.4
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	62	61.39
tune1261	Tunen	Atlantic-Congo	Africa	98	88	54	61.36
sele1249	Selee	Atlantic-Congo	Africa	128	119	73	61.34
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	92	61.33
katb1237	Avava	Austronesian	Papunesia	183	168	103	61.31
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	155	95	61.29
nort2839	North Ambrym	Austronesian	Papunesia	174	155	95	61.29
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	38	61.29
mala1534	Malaweg	Austronesian	Papunesia	122	111	68	61.26
cebu1242	Cebuano	Austronesian	Papunesia	84	80	49	61.25
cici1237	Cicipu	Atlantic-Congo	Africa	172	160	98	61.25
toke1240	Tokelau	Austronesian	Papunesia	178	165	101	61.21
itza1241	Itzá	Mayan	North America	188	170	104	61.18
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	63	61.17
bond1247	Bondei	Atlantic-Congo	Africa	151	139	85	61.15
bitt1240	Bit	Austroasiatic	Eurasia	153	144	88	61.11
juho1239	South-Eastern Ju	Kxa	Africa	57	54	33	61.11
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	55	61.11
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	55	61.11
nort2836	North Efate	Austronesian	Papunesia	93	90	55	61.11
tuva1244	Tuvalu	Austronesian	Papunesia	179	162	99	61.11
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	167	102	61.08
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	50	60.98
samo1303	Samo	East Strickland	Papunesia	44	41	25	60.98
mbul1263	Mbula	Austronesian	Papunesia	183	169	103	60.95
gada1258	Ga'dang	Austronesian	Papunesia	70	64	39	60.94
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	39	60.94
east2563	Eastern Cham	Austronesian	Eurasia	92	87	53	60.92
igna1246	Ignaciano	Arawakan	South America	91	87	53	60.92
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	106	60.92
wels1247	Welsh	Indo-European	Eurasia	173	156	95	60.9
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	56	60.87
waig1244	Waigeo	Austronesian	Papunesia	176	161	98	60.87
thai1261	Thai	Tai-Kadai	Eurasia	101	97	59	60.82
mang1378	Mang	Austroasiatic	Eurasia	158	148	90	60.81
gaga1251	Gaagudju		Australia	169	153	93	60.78
copa1237	Copala Triqui	Otomanguean	North America	171	158	96	60.76
okuu1243	Oku	Atlantic-Congo	Africa	110	107	65	60.75
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	34	60.71
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	51	60.71
kons1243	Konso	Afro-Asiatic	Africa	87	84	51	60.71
tere1278	Terei	South Bougainville	Papunesia	60	56	34	60.71
zaba1237	Zabana	Austronesian	Papunesia	163	150	91	60.67
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	155	94	60.65
moro1289	Marori		Papunesia	105	94	57	60.64
dumb1241	Dumbea	Austronesian	Papunesia	173	160	97	60.62
sout2856	South Efate	Austronesian	Papunesia	188	170	103	60.59
touo1238	Touo		Papunesia	109	104	63	60.58
poli1260	Polish	Indo-European	Eurasia	195	175	106	60.57
hala1252	Halang	Austroasiatic	Eurasia	82	76	46	60.53
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	92	60.53
amii1238	Ami	Western Daly	Australia	174	157	95	60.51
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	72	60.5
tama1365	Tamasheq	Afro-Asiatic	Africa	186	167	101	60.48
orya1242	Orya	Tor-Orya	Papunesia	91	86	52	60.47
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	52	60.47
tahi1242	Tahitian	Austronesian	Papunesia	188	172	104	60.47
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	55	60.44
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	154	93	60.39
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	32	60.38
cors1241	Corsican	Indo-European	Eurasia	179	164	99	60.37
mere1242	Merei	Austronesian	Papunesia	183	164	99	60.37
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	38	60.32
dobe1238	Dobel	Austronesian	Papunesia	145	136	82	60.29
iris1253	Irish	Indo-European	Eurasia	189	171	103	60.23
noma1260	Nomaande	Atlantic-Congo	Africa	118	108	65	60.19
birr1240	Birri	Central Sudanic	Africa	120	113	68	60.18
mafe1237	Mafea	Austronesian	Papunesia	134	123	74	60.16
dani1285	Danish	Indo-European	Eurasia	182	163	98	60.12
abau1245	Abau	Sepik	Papunesia	88	85	51	60
bann1247	Bannoni	Austronesian	Papunesia	72	70	42	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
cham1315	Chamacoco	Zamucoan	South America	143	135	81	60
java1254	Javanese	Austronesian	Papunesia	84	80	48	60
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	72	60
lame1260	Lamenu	Austronesian	Papunesia	126	120	72	60
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	75	60
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	75	60
mong1338	Mongo	Atlantic-Congo	Africa	124	120	72	60
muso1238	Musom	Austronesian	Papunesia	150	140	84	60
paul1238	Paulohi	Austronesian	Papunesia	170	155	93	60
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	51	60
resi1247	Resígaro	Arawakan	South America	83	80	48	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	24	60
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	162	97	59.88
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	157	94	59.87
huaa1248	East Taa	Tuu	Africa	164	152	91	59.87
teop1238	Teop	Austronesian	Papunesia	149	137	82	59.85
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	127	76	59.84
tiwi1244	Tiwi		Australia	102	97	58	59.79
chig1238	Chiga	Atlantic-Congo	Africa	95	92	55	59.78
murr1258	Murriny Patha	Southern Daly	Australia	97	92	55	59.78
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	169	101	59.76
nucl1458	Monumbo	Bogia	Papunesia	161	144	86	59.72
omah1247	Omaha-Ponca	Siouan	North America	81	72	43	59.72
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	77	59.69
yape1248	Yapese	Austronesian	Papunesia	170	156	93	59.62
bamu1253	Bamun	Atlantic-Congo	Africa	159	146	87	59.59
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	56	59.57
plau1238	Plautdietsch	Indo-European	North America	178	163	97	59.51
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	66	59.46
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	60	59.41
tido1248	Tidore	North Halmahera	Papunesia	96	91	54	59.34
tima1241	Tima	Katla-Tima	Africa	61	59	35	59.32
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	51	59.3
duna1248	Duna		Papunesia	91	86	51	59.3
kima1244	Kimaragang	Austronesian	Papunesia	90	86	51	59.3
daww1239	Dâw	Naduhup	South America	89	81	48	59.26
iaai1238	Iaai	Austronesian	Papunesia	178	162	96	59.26
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	16	59.26
stan1289	Catalan	Indo-European	Eurasia	193	174	103	59.2
auuu1241	Au	Nuclear Torricelli	Papunesia	159	147	87	59.18
suku1272	Sukur	Afro-Asiatic	Africa	102	98	58	59.18
occi1239	Occitan	Indo-European	Eurasia	187	169	100	59.17
amha1245	Amharic	Afro-Asiatic	Africa	101	93	55	59.14
esan1238	Esan	Atlantic-Congo	Africa	123	115	68	59.13
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	65	59.09
neha1247	Nehan	Austronesian	Papunesia	139	127	75	59.06
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	49	59.04
gari1256	Garifuna	Arawakan	North America	80	78	46	58.97
samo1305	Samoan	Austronesian	Papunesia	193	173	102	58.96
omii1238	Omi	Central Sudanic	Africa	18	17	10	58.82
iwam1256	Iwam	Sepik	Papunesia	105	97	57	58.76
baba1264	Baba	Atlantic-Congo	Africa	147	138	81	58.7
taul1251	Taulil	Taulil-Butam	Papunesia	187	167	98	58.68
golo1234	Golo	Atlantic-Congo	Africa	82	75	44	58.67
paam1238	Paama	Austronesian	Papunesia	117	104	61	58.65
shek1245	Sheko	Dizoid	Africa	90	87	51	58.62
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	75	58.59
patp1243	Patpatar	Austronesian	Papunesia	187	169	99	58.58
west2466	Western Karaboro	Atlantic-Congo	Africa	185	169	99	58.58
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	48	58.54
kris1246	I'saka	Sko	Papunesia	99	94	55	58.51
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	55	58.51
zinz1238	Zinza	Atlantic-Congo	Africa	106	94	55	58.51
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	52	58.43
lara1258	Laragia		Australia	108	101	59	58.42
land1256	Landoma	Atlantic-Congo	Africa	137	125	73	58.4
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	56	58.33
bret1244	Breton	Indo-European	Eurasia	189	170	99	58.24
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	53	58.24
giry1241	Giryama	Atlantic-Congo	Africa	83	79	46	58.23
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	165	96	58.18
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	50	58.14
bube1242	Bube	Atlantic-Congo	Africa	135	124	72	58.06
pula1262	Pular	Atlantic-Congo	Africa	134	124	72	58.06
wapi1253	Wapishana	Arawakan	South America	86	81	47	58.02
teun1241	Te'un	Austronesian	Papunesia	53	50	29	58
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	69	57.98
viem1243	Viemo	Atlantic-Congo	Africa	151	138	80	57.97
bela1260	Lemeting	Austronesian	Papunesia	92	88	51	57.95
lito1235	Litoka	Atlantic-Congo	Africa	97	95	55	57.89
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	48	57.83
tago1246	Tagoi	Rashad	Africa	107	97	56	57.73
djee1236	Djeebbana	Maningrida	Australia	182	163	94	57.67
puka1242	Pukapuka	Austronesian	Papunesia	154	137	79	57.66
avat1244	Avatime	Atlantic-Congo	Africa	130	120	69	57.5
tiko1237	Tikopia	Austronesian	Papunesia	159	148	85	57.43
roma1326	Romansh	Indo-European	Eurasia	178	162	93	57.41
bier1244	Bierebo	Austronesian	Papunesia	186	169	97	57.4
west2516	West Uvean	Austronesian	Papunesia	189	169	97	57.4
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	55	57.29
mask1242	Maskelynes	Austronesian	Papunesia	157	145	83	57.24
lavu1241	Lavukaleve		Papunesia	181	166	95	57.23
bong1284	Bongili	Atlantic-Congo	Africa	102	98	56	57.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	53	56.99
anem1249	Anem		Papunesia	91	86	49	56.98
otor1240	Otoro	Heibanic	Africa	88	86	49	56.98
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	41	56.94
qaqe1238	Qaqet	Baining	Papunesia	55	51	29	56.86
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	51	56.67
yabe1254	Yabem	Austronesian	Papunesia	95	90	51	56.67
loma1260	Loma (Liberia)	Mande	Africa	90	83	47	56.63
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	30	56.6
goon1238	Gooniyandi	Bunaban	Australia	99	94	53	56.38
muna1247	Muna	Austronesian	Papunesia	99	94	53	56.38
haus1257	Hausa	Afro-Asiatic	Africa	91	87	49	56.32
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	148	83	56.08
mera1242	Meramera	Austronesian	Papunesia	54	50	28	56
dusn1237	Dusner	Austronesian	Papunesia	186	168	94	55.95
kera1248	Keerak	Atlantic-Congo	Africa	128	118	66	55.93
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	53	55.79
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	53	55.79
burm1264	Burmeso		Papunesia	65	61	34	55.74
ando1256	Andoque		South America	38	36	20	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
lafo1243	Lafofa		Africa	68	65	36	55.38
matu1259	Matumbi	Atlantic-Congo	Africa	134	121	67	55.37
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	27	55.1
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	27	55.1
kair1263	Kairiru	Austronesian	Papunesia	73	71	39	54.93
masa1300	Masai	Nilotic	Africa	73	71	39	54.93
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	28	54.9
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	17	54.84
toma1245	Toma	Mande	Africa	135	126	69	54.76
moha1258	Mohawk	Iroquoian	North America	127	119	65	54.62
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	36	54.55
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	31	54.39
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	32	54.24
pele1245	Pele-Ata		Papunesia	51	48	26	54.17
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	41	53.95
phak1238	Phake	Tai-Kadai	Eurasia	101	97	52	53.61
kaul1240	Kaulong	Austronesian	Papunesia	90	86	46	53.49
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	17	53.12
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	52	53.06
suru1262	Suruí	Tupian	South America	18	17	9	52.94
niue1239	Niuean	Austronesian	Papunesia	137	123	65	52.85
idaa1241	Ida'an	Austronesian	Papunesia	93	88	46	52.27
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	38	52.05
nonu1241	Nonuya	Huitotoan	South America	54	50	26	52
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	43	51.81
tari1256	Tariana	Arawakan	South America	161	150	77	51.33
tira1254	Tira	Heibanic	Africa	77	76	39	51.32
beja1238	Beja	Afro-Asiatic	Africa	121	115	59	51.3
moro1285	Moro	Heibanic	Africa	77	75	38	50.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	46	50.55
meya1236	Meyah	East Bird's Head	Papunesia	96	91	46	50.55
biak1248	Biak	Austronesian	Papunesia	100	95	48	50.53
turk1308	Turkana	Nilotic	Africa	99	97	49	50.52
buta1242	Butam	Taulil-Butam	Papunesia	76	74	37	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
west2538	West Tarangan	Austronesian	Papunesia	54	53	26	49.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	16	48.48
guri1248	Guriaso		Papunesia	24	21	10	47.62
gida1247	Gidar	Afro-Asiatic	Africa	80	78	37	47.44
mali1284	Mali	Baining	Papunesia	102	97	46	47.42
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	42	47.19
goem1240	Goemai	Afro-Asiatic	Africa	92	87	41	47.13
sulk1246	Sulka		Papunesia	92	87	41	47.13
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	6	46.15
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
tain1254	Taino	Arawakan	North America	4	4	1	25
