Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	170	98	57.65
wiru1244	Wiru		Papunesia	180	170	98	57.65
livv1244	Liv	Uralic	Eurasia	194	177	102	57.63
mana1298	Manambu	Ndu	Papunesia	194	177	102	57.63
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	68	57.63
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	151	87	57.62
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	151	87	57.62
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	158	91	57.59
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	57	57.58
bunu1267	Bunun	Austronesian	Papunesia	74	73	42	57.53
meru1245	Meru	Atlantic-Congo	Africa	162	146	84	57.53
taia1239	Taiap		Papunesia	151	146	84	57.53
nort2938	Northern Haida	Haida	North America	179	167	96	57.49
maga1260	Magahi	Indo-European	Eurasia	136	127	73	57.48
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	127	73	57.48
yaku1245	Sakha	Turkic	Eurasia	190	174	100	57.47
luva1239	Luvale	Atlantic-Congo	Africa	169	155	89	57.42
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	169	97	57.4
gali1258	Galician	Indo-European	Eurasia	192	176	101	57.39
wash1253	Washo		North America	152	143	82	57.34
ngar1283	Ngarnka	Mirndi	Australia	162	150	86	57.33
bull1247	Bullom So	Atlantic-Congo	Africa	165	157	90	57.32
chac1249	Cha'palaa	Barbacoan	South America	91	82	47	57.32
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	164	94	57.32
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	47	57.32
loma1260	Loma (Liberia)	Mande	Africa	90	82	47	57.32
maja1242	Majang	Surmic	Africa	163	157	90	57.32
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	47	57.32
shan1283	Shanenawa	Pano-Tacanan	South America	171	157	90	57.32
coca1259	Cocama-Cocamilla	Tupian	South America	188	171	98	57.31
dutc1256	Dutch	Indo-European	Eurasia	187	171	98	57.31
finn1318	Finnish	Uralic	Eurasia	195	178	102	57.3
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	63	57.27
chim1301	Chimariko		North America	141	131	75	57.25
gand1255	Ganda	Atlantic-Congo	Africa	148	138	79	57.25
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	80	57.14
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	154	88	57.14
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	52	57.14
crow1244	Crow	Siouan	North America	192	175	100	57.14
dier1241	Dieri	Pama-Nyungan	Australia	66	63	36	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
kari1306	Kari	Atlantic-Congo	Africa	76	70	40	57.14
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	147	84	57.14
papa1268	Papar	Austronesian	Papunesia	47	42	24	57.14
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	52	57.14
tago1246	Tagoi	Rashad	Africa	107	98	56	57.14
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	24	57.14
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	36	57.14
hida1246	Hidatsa	Siouan	North America	177	163	93	57.06
shon1251	Shona	Atlantic-Congo	Africa	182	170	97	57.06
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	170	97	57.06
udih1248	Udihe	Tungusic	Eurasia	194	177	101	57.06
mudu1239	Muduga	Dravidian	Eurasia	161	149	85	57.05
ronn1241	Ron	Afro-Asiatic	Africa	169	156	89	57.05
bare1276	Baré	Arawakan	South America	117	114	65	57.02
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	53	56.99
tawa1275	Tawala	Austronesian	Papunesia	96	93	53	56.99
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	49	56.98
hind1269	Hindi	Indo-European	Eurasia	187	172	98	56.98
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	49	56.98
huic1243	Huichol	Uto-Aztecan	North America	179	165	94	56.97
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	151	86	56.95
tupi1273	Tupinambá	Tupian	South America	163	151	86	56.95
kada1242	Kadar	Dravidian	Eurasia	156	144	82	56.94
mara1378	Marathi	Indo-European	Eurasia	190	174	99	56.9
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	174	99	56.9
pila1245	Pilagá	Guaicuruan	South America	183	167	95	56.89
dime1235	Dime	South Omotic	Africa	52	51	29	56.86
nati1243	Natioro	Atlantic-Congo	Africa	51	51	29	56.86
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	29	56.86
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	29	56.86
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	54	56.84
onaa1245	Selk'nam	Chonan	South America	153	139	79	56.83
west2386	Western Panjabi	Indo-European	Eurasia	150	139	79	56.83
nucl1460	Madurese	Austronesian	Papunesia	91	88	50	56.82
tama1365	Tamasheq	Afro-Asiatic	Africa	186	169	96	56.8
toma1245	Toma	Mande	Africa	135	125	71	56.8
assi1247	Assiniboine	Siouan	North America	185	171	97	56.73
nort2951	Northwest Maidu	Maiduan	North America	142	134	76	56.72
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	55	56.7
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	51	56.67
susu1250	Susu	Mande	Africa	96	90	51	56.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	136	77	56.62
nyal1250	Nyali	Atlantic-Congo	Africa	118	106	60	56.6
mala1464	Malayalam	Dravidian	Eurasia	192	175	99	56.57
port1283	Portuguese	Indo-European	Eurasia	192	175	99	56.57
cald1236	Calderón Highland Quichua	Quechuan	South America	155	145	82	56.55
guan1269	Kotiria	Tucanoan	South America	157	145	82	56.55
swed1254	Swedish	Indo-European	Eurasia	182	168	95	56.55
nkon1248	Nkonya	Atlantic-Congo	Africa	128	115	65	56.52
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	39	56.52
siaw1243	Siawi	Amto-Musan	Papunesia	123	115	65	56.52
umot1240	Umotína	Bororoan	South America	73	69	39	56.52
latv1249	Latvian	Indo-European	Eurasia	184	170	96	56.47
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	48	56.47
konk1267	Konkan Marathi	Indo-European	Eurasia	180	163	92	56.44
qima1242	Qimant	Afro-Asiatic	Africa	166	158	89	56.33
aika1237	Aikanã		South America	90	87	49	56.32
lomb1257	Lombard	Indo-European	Eurasia	190	174	98	56.32
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	58	56.31
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	67	56.3
chen1255	Chenchu	Dravidian	Eurasia	180	167	94	56.29
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	167	94	56.29
chuv1255	Chuvash	Turkic	Eurasia	193	176	99	56.25
gari1256	Garifuna	Arawakan	North America	80	80	45	56.25
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	18	56.25
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	160	90	56.25
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	45	56.25
omie1241	Ömie	Koiarian	Papunesia	156	144	81	56.25
desa1247	Desano	Tucanoan	South America	180	169	95	56.21
komi1268	Komi-Zyrian	Uralic	Eurasia	186	169	95	56.21
situ1238	Situ	Sino-Tibetan	Eurasia	185	169	95	56.21
moha1258	Mohawk	Iroquoian	North America	127	121	68	56.2
ambu1247	Ambulas	Ndu	Papunesia	91	89	50	56.18
tami1289	Tamil	Dravidian	Eurasia	195	178	100	56.18
cams1241	Camsá		South America	124	114	64	56.14
piap1246	Piapoco	Arawakan	South America	59	57	32	56.14
peng1244	Pengo	Dravidian	Eurasia	171	155	87	56.13
huam1247	Huambisa	Chicham	South America	180	164	92	56.1
roto1249	Rotokas	North Bougainville	Papunesia	179	164	92	56.1
hupd1244	Hup	Naduhup	South America	160	148	83	56.08
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	173	97	56.07
noon1242	Noon	Atlantic-Congo	Africa	188	173	97	56.07
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	157	88	56.05
macu1260	Macuna	Tucanoan	South America	177	166	93	56.02
mose1249	Mosetén-Chimané		South America	179	166	93	56.02
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	166	93	56.02
aleu1260	Aleut	Eskimo-Aleut	North America	192	175	98	56
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	175	98	56
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	75	55.97
koda1255	Kodava	Dravidian	Eurasia	182	168	94	55.95
faro1244	Faroese	Indo-European	Eurasia	194	177	99	55.93
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	52	55.91
mach1267	Machiguenga	Arawakan	South America	96	93	52	55.91
meya1236	Meyah	East Bird's Head	Papunesia	96	93	52	55.91
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	52	55.91
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	161	90	55.9
kore1283	Koreguaje	Tucanoan	South America	72	68	38	55.88
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	57	55.88
nucl1458	Monumbo	Bogia	Papunesia	161	145	81	55.86
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	163	91	55.83
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	172	96	55.81
puin1248	Puinave		South America	44	43	24	55.81
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	77	55.8
lito1235	Litoka	Atlantic-Congo	Africa	97	95	53	55.79
bili1260	Bilin	Afro-Asiatic	Africa	157	147	82	55.78
esse1238	Esselen		North America	110	104	58	55.77
cube1242	Cubeo	Tucanoan	South America	191	174	97	55.75
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	44	55.7
dani1285	Danish	Indo-European	Eurasia	182	167	93	55.69
arao1248	Araona	Pano-Tacanan	South America	193	176	98	55.68
ital1282	Italian	Indo-European	Eurasia	193	176	98	55.68
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	49	55.68
bund1253	Bundeli	Indo-European	Eurasia	173	160	89	55.62
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	117	65	55.56
juho1239	South-Eastern Ju	Kxa	Africa	57	54	30	55.56
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	70	55.56
mido1240	Midob	Nubian	Africa	55	54	30	55.56
noma1260	Nomaande	Atlantic-Congo	Africa	118	108	60	55.56
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	144	80	55.56
pali1279	Palikúr	Arawakan	South America	111	108	60	55.56
plai1258	Plains Cree	Algic	North America	174	162	90	55.56
sout2826	Southern Grebo	Kru	Africa	85	81	45	55.56
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	30	55.56
cors1241	Corsican	Indo-European	Eurasia	179	164	91	55.49
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	173	96	55.49
apur1254	Apurinã	Arawakan	South America	155	146	81	55.48
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	155	86	55.48
kota1263	Kota (India)	Dravidian	Eurasia	158	146	81	55.48
acha1250	Achagua	Arawakan	South America	124	119	66	55.46
nucl1594	Mairasi	Mairasic	Papunesia	84	83	46	55.42
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	41	55.41
anci1242	Ancient Greek	Indo-European	Eurasia	194	177	98	55.37
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	67	55.37
yora1241	Yora	Pano-Tacanan	South America	129	121	67	55.37
yane1238	Yanesha'	Arawakan	South America	114	112	62	55.36
nkor1239	Nkoroo	Ijoid	Africa	54	47	26	55.32
cham1315	Chamacoco	Zamucoan	South America	143	132	73	55.3
bura1267	Burarra	Maningrida	Australia	87	85	47	55.29
nepa1254	Nepali	Indo-European	Eurasia	162	152	84	55.26
colo1256	Tsafiki	Barbacoan	South America	144	134	74	55.22
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	53	55.21
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	53	55.21
thay1249	Thayore	Pama-Nyungan	Australia	99	96	53	55.21
dagi1241	Dagik	Narrow Talodi	Africa	167	156	86	55.13
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	54	55.1
mund1330	Mundurukú	Tupian	South America	161	147	81	55.1
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	65	55.08
west2392	Western Mari	Uralic	Eurasia	153	138	76	55.07
amii1238	Ami	Western Daly	Australia	174	158	87	55.06
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	49	55.06
sulk1246	Sulka		Papunesia	92	89	49	55.06
tain1253	Tainae	Angan	Papunesia	90	89	49	55.06
argo1244	Argobba	Afro-Asiatic	Africa	184	169	93	55.03
kash1277	Kashmiri	Indo-European	Eurasia	184	169	93	55.03
mola1238	Molale		North America	174	160	88	55
guro1248	Guro	Mande	Africa	131	122	67	54.92
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	173	95	54.91
pele1245	Pele-Ata		Papunesia	51	51	28	54.9
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	133	73	54.89
plau1238	Plautdietsch	Indo-European	North America	178	164	90	54.88
roma1326	Romansh	Indo-European	Eurasia	178	164	90	54.88
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	175	96	54.86
soma1255	Somali	Afro-Asiatic	Africa	97	93	51	54.84
stan1289	Catalan	Indo-European	Eurasia	193	177	97	54.8
gala1264	Galambu	Afro-Asiatic	Africa	79	73	40	54.79
mong1338	Mongo	Atlantic-Congo	Africa	124	115	63	54.78
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	23	54.76
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	70	54.69
dand1238	Dandami Maria	Dravidian	Eurasia	161	150	82	54.67
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	150	82	54.67
chac1251	Chácobo	Pano-Tacanan	South America	176	161	88	54.66
urar1246	Urarina		South America	174	161	88	54.66
ayac1239	Ayacucho Quechua	Quechuan	South America	166	152	83	54.61
iris1253	Irish	Indo-European	Eurasia	189	174	95	54.6
doma1260	Domaaki	Indo-European	Eurasia	144	132	72	54.55
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	60	54.55
kaki1249	Kaki Ae		Papunesia	138	134	73	54.48
saki1248	Mekens	Tupian	South America	139	136	74	54.41
djin1253	Djinang	Pama-Nyungan	Australia	59	57	31	54.39
quil1240	Quileute	Chimakuan	North America	165	151	82	54.3
lith1251	Lithuanian	Indo-European	Eurasia	191	175	95	54.29
tika1246	Tikar	Atlantic-Congo	Africa	192	175	95	54.29
nina1238	Ninam	Yanomamic	South America	61	59	32	54.24
ghom1257	Ghomara	Afro-Asiatic	Africa	158	142	77	54.23
lavu1241	Lavukaleve		Papunesia	181	168	91	54.17
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	13	54.17
lafo1243	Lafofa		Africa	68	61	33	54.1
curr1243	Curripaco	Arawakan	South America	101	98	53	54.08
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	174	94	54.02
bong1284	Bongili	Atlantic-Congo	Africa	102	100	54	54
kamb1316	Kambaata	Afro-Asiatic	Africa	132	126	68	53.97
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	34	53.97
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	178	96	53.93
yine1238	Yine	Arawakan	South America	91	89	48	53.93
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	128	69	53.91
jams1239	Jamsay Dogon	Dogon	Africa	169	154	83	53.9
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	49	53.85
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	49	53.85
telu1262	Telugu	Dravidian	Eurasia	127	119	64	53.78
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	50	53.76
orma1241	Orma	Afro-Asiatic	Africa	128	121	65	53.72
czec1258	Czech	Indo-European	Eurasia	191	175	94	53.71
fipa1238	Fipa	Atlantic-Congo	Africa	120	108	58	53.7
hixk1239	Hixkaryána	Cariban	South America	162	149	80	53.69
slov1268	Slovenian	Indo-European	Eurasia	192	177	95	53.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	44	53.66
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	44	53.66
pana1305	Panamint	Uto-Aztecan	North America	41	41	22	53.66
arom1237	Aromanian	Indo-European	Eurasia	165	151	81	53.64
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	138	74	53.62
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	75	53.57
mari1414	Maria (India)	Dravidian	Eurasia	119	112	60	53.57
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	60	53.57
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	45	53.57
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	68	53.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	23	53.49
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	54	53.47
bela1256	Belanda Bor	Nilotic	Africa	76	73	39	53.42
nene1249	Tundra Nenets	Uralic	Eurasia	190	176	94	53.41
idaa1241	Ida'an	Austronesian	Papunesia	93	90	48	53.33
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	56	53.33
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	49	53.26
yano1262	Yanomám	Yanomamic	South America	65	62	33	53.23
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	59	53.15
bela1254	Belarusian	Indo-European	Eurasia	190	175	93	53.14
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	175	93	53.14
fare1241	Farefare	Atlantic-Congo	Africa	174	160	85	53.12
russ1263	Russian	Indo-European	Eurasia	193	177	94	53.11
guar1293	Baniva de Maroa	Arawakan	South America	101	98	52	53.06
bani1255	Baniwa do Icana	Arawakan	South America	85	83	44	53.01
maco1239	Maco	Saliban	South America	163	151	80	52.98
anga1290	Angaataha	Angan	Papunesia	131	121	64	52.89
haus1257	Hausa	Afro-Asiatic	Africa	91	87	46	52.87
korr1238	Korra Koraga	Dravidian	Eurasia	133	123	65	52.85
lati1261	Latin	Indo-European	Eurasia	193	176	93	52.84
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	47	52.81
masa1300	Masai	Nilotic	Africa	73	72	38	52.78
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	76	52.78
tari1256	Tariana	Arawakan	South America	161	148	78	52.7
meny1245	Menya	Angan	Papunesia	96	93	49	52.69
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
soli1239	Soli	Atlantic-Congo	Africa	101	95	50	52.63
tune1261	Tunen	Atlantic-Congo	Africa	98	95	50	52.63
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	50	52.63
yawa1261	Yawalapití	Arawakan	South America	58	57	30	52.63
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	135	71	52.59
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	51	52.58
choc1276	Choctaw	Muskogean	North America	190	175	92	52.57
koro1313	Koromira	South Bougainville	Papunesia	127	118	62	52.54
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	52	52.53
abip1241	Abipon	Guaicuruan	South America	129	124	65	52.42
wola1253	Wolane	Afro-Asiatic	Africa	165	151	79	52.32
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	174	91	52.3
rend1243	Rendille	Afro-Asiatic	Africa	44	44	23	52.27
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	24	52.17
goon1238	Gooniyandi	Bunaban	Australia	99	96	50	52.08
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	50	52.08
kwaz1243	Kwaza		South America	159	144	75	52.08
guam1248	Guambiano	Barbacoan	South America	127	121	63	52.07
miga1249	Migaama	Afro-Asiatic	Africa	104	98	51	52.04
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	53	51.96
omah1247	Omaha-Ponca	Siouan	North America	81	77	40	51.95
koya1251	Koya	Dravidian	Eurasia	137	129	67	51.94
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	44	51.76
kana1288	Kanasi	Dagan	Papunesia	92	89	46	51.69
geru1240	Geruma	Afro-Asiatic	Africa	66	60	31	51.67
turk1308	Turkana	Nilotic	Africa	99	95	49	51.58
pare1272	Parecís	Arawakan	South America	144	136	70	51.47
ando1256	Andoque		South America	38	35	18	51.43
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	37	51.39
nort2864	Wemale	Austronesian	Papunesia	76	72	37	51.39
sand1273	Sandawe		Africa	76	74	38	51.35
resi1247	Resígaro	Arawakan	South America	83	80	41	51.25
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	42	51.22
isla1278	Island Carib	Arawakan	North America	85	84	43	51.19
asha1243	Asháninka	Arawakan	South America	91	88	45	51.14
goem1240	Goemai	Afro-Asiatic	Africa	92	88	45	51.14
afad1236	Afade	Afro-Asiatic	Africa	62	57	29	50.88
burj1242	Burji	Afro-Asiatic	Africa	187	171	87	50.88
beja1238	Beja	Afro-Asiatic	Africa	121	116	59	50.86
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	31	50.82
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	65	50.78
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	35	50.72
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	41	50.62
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	42	50.6
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	45	50.56
beto1236	Betoi-Jirara		South America	130	123	62	50.41
buru1296	Burushaski		Eurasia	159	143	72	50.35
wint1259	Wintu	Wintuan	North America	159	151	76	50.33
buru1320	Burunge	Afro-Asiatic	Africa	180	164	82	50
inga1252	Colombian Inga	Quechuan	South America	69	66	33	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	32	50
lamb1269	Lambadi	Indo-European	Eurasia	155	146	73	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
samo1303	Samo	East Strickland	Papunesia	44	42	21	50
wara1292	Samue	Atlantic-Congo	Africa	65	62	31	50
mali1284	Mali	Baining	Papunesia	102	99	49	49.49
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	47	49.47
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	45	49.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	45	49.45
shek1245	Sheko	Dizoid	Africa	90	87	43	49.43
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	40	49.38
gida1247	Gidar	Afro-Asiatic	Africa	80	77	38	49.35
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	32	49.23
tima1241	Tima	Katla-Tima	Africa	61	59	29	49.15
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	28	49.12
egaa1242	Ega	Atlantic-Congo	Africa	125	114	56	49.12
nonu1241	Nonuya	Huitotoan	South America	54	53	26	49.06
qaqe1238	Qaqet	Baining	Papunesia	55	53	26	49.06
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	48	48.98
poli1260	Polish	Indo-European	Eurasia	195	178	87	48.88
moro1285	Moro	Heibanic	Africa	77	76	37	48.68
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	36	48.65
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	47	48.45
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	31	48.44
tere1278	Terei	South Bougainville	Papunesia	60	58	28	48.28
kons1243	Konso	Afro-Asiatic	Africa	87	85	41	48.24
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	51	48.11
naas1242	Naasioi	South Bougainville	Papunesia	53	52	25	48.08
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	22	47.83
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	46	47.42
tira1254	Tira	Heibanic	Africa	77	74	35	47.3
siri1274	Siriano	Tucanoan	South America	122	119	56	47.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	45	46.88
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	36	46.75
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	41	46.59
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	30	46.15
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	17	45.95
otor1240	Otoro	Heibanic	Africa	88	85	39	45.88
maca1259	Macaguán	Guahiboan	South America	49	48	22	45.83
wapi1253	Wapishana	Arawakan	South America	86	83	38	45.78
guri1248	Guriaso		Papunesia	24	20	9	45
maku1277	Maku'a	Austronesian	Papunesia	29	29	13	44.83
paez1247	Páez		South America	45	43	19	44.19
burm1264	Burmeso		Papunesia	65	63	27	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	15	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	5	41.67
tuca1252	Tucano	Tucanoan	South America	67	63	26	41.27
beel1236	Beele	Afro-Asiatic	Africa	52	47	19	40.43
sion1247	Siona-Tetete	Tucanoan	South America	62	60	23	38.33
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	19	38
suru1262	Suruí	Tupian	South America	18	18	6	33.33
omii1238	Omi	Central Sudanic	Africa	18	16	5	31.25
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	2	25
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
