Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
qima1242	Qimant	Afro-Asiatic	Africa	166	147	88	59.86
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	132	79	59.85
beli1260	Belize Kriol English	Indo-European	North America	130	122	73	59.84
colo1256	Tsafiki	Barbacoan	South America	144	127	76	59.84
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	122	73	59.84
bang1363	Bangime		Africa	127	117	70	59.83
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	61	59.8
lito1235	Litoka	Atlantic-Congo	Africa	97	92	55	59.78
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	55	59.78
taga1270	Tagalog	Austronesian	Papunesia	101	92	55	59.78
indo1316	Indonesian	Austronesian	Papunesia	96	87	52	59.77
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	52	59.77
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	169	101	59.76
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	159	95	59.75
cebu1242	Cebuano	Austronesian	Papunesia	84	77	46	59.74
lamb1269	Lambadi	Indo-European	Eurasia	155	144	86	59.72
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	43	59.72
nucl1458	Monumbo	Bogia	Papunesia	161	144	86	59.72
bala1316	Balade	Austronesian	Papunesia	152	139	83	59.71
mari1424	Marithiel	Western Daly	Australia	151	139	83	59.71
yong1270	Narua	Sino-Tibetan	Eurasia	160	139	83	59.71
taro1264	Seediq	Austronesian	Papunesia	75	67	40	59.7
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	68	59.65
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	68	59.65
mani1235	Sougb	East Bird's Head	Papunesia	122	114	68	59.65
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	156	93	59.62
azha1235	Azha	Sino-Tibetan	Eurasia	151	141	84	59.57
hupd1244	Hup	Naduhup	South America	160	141	84	59.57
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	28	59.57
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	141	84	59.57
tiko1237	Tikopia	Austronesian	Papunesia	159	141	84	59.57
taia1239	Taiap		Papunesia	151	131	78	59.54
lith1251	Lithuanian	Indo-European	Eurasia	191	168	100	59.52
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	163	97	59.51
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	158	94	59.49
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	153	91	59.48
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	116	69	59.48
libi1244	Libinza	Atlantic-Congo	Africa	134	116	69	59.48
lonw1238	Lonwolwol	Austronesian	Papunesia	126	116	69	59.48
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	148	88	59.46
rapa1244	Rapanui	Austronesian	Papunesia	163	143	85	59.44
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	60	59.41
stan1289	Catalan	Indo-European	Eurasia	193	170	101	59.41
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	165	98	59.39
amha1245	Amharic	Afro-Asiatic	Africa	101	96	57	59.38
bamb1269	Bambara	Mande	Africa	104	96	57	59.38
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	54	59.34
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	54	59.34
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	35	59.32
mehe1243	Mehek	Sepik	Papunesia	165	145	86	59.31
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	172	102	59.3
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	51	59.3
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	51	59.3
bamu1253	Bamun	Atlantic-Congo	Africa	159	140	83	59.29
keoo1238	Kéo	Austronesian	Papunesia	187	167	99	59.28
sion1247	Siona-Tetete	Tucanoan	South America	62	54	32	59.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	32	59.26
mera1242	Meramera	Austronesian	Papunesia	54	49	29	59.18
west2538	West Tarangan	Austronesian	Papunesia	54	49	29	59.18
daka1243	Dakaka	Austronesian	Papunesia	187	164	97	59.15
iaai1238	Iaai	Austronesian	Papunesia	178	159	94	59.12
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	52	59.09
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	149	88	59.06
nucl1643	Japanese	Japonic	Eurasia	193	171	101	59.06
dusn1237	Dusner	Austronesian	Papunesia	186	166	98	59.04
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	72	59.02
gari1256	Garifuna	Arawakan	North America	80	78	46	58.97
louu1245	Lou	Austronesian	Papunesia	176	156	92	58.97
wole1240	Woleaian	Austronesian	Papunesia	145	134	79	58.96
bela1254	Belarusian	Indo-European	Eurasia	190	168	99	58.93
dutc1256	Dutch	Indo-European	Eurasia	187	168	99	58.93
kamm1249	Kam	Atlantic-Congo	Africa	191	168	99	58.93
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	43	58.9
kash1277	Kashmiri	Indo-European	Eurasia	184	163	96	58.9
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	53	58.89
mand1436	Mandinka	Mande	Africa	137	124	73	58.87
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	170	100	58.82
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	50	58.82
muso1238	Musom	Austronesian	Papunesia	150	136	80	58.82
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	70	58.82
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	70	58.82
toab1237	To'abaita	Austronesian	Papunesia	193	170	100	58.82
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	148	87	58.78
mang1378	Mang	Austroasiatic	Eurasia	158	148	87	58.78
akha1245	Akha	Sino-Tibetan	Eurasia	159	143	84	58.74
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	143	84	58.74
nyam1285	Nyam	Afro-Asiatic	Africa	160	143	84	58.74
acha1250	Achagua	Arawakan	South America	124	109	64	58.72
anci1242	Ancient Greek	Indo-European	Eurasia	194	172	101	58.72
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	172	101	58.72
mana1298	Manambu	Ndu	Papunesia	194	172	101	58.72
motl1237	Mwotlap	Austronesian	Papunesia	195	172	101	58.72
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	64	58.72
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	54	58.7
anga1290	Angaataha	Angan	Papunesia	131	121	71	58.68
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	167	98	58.68
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	150	88	58.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	150	88	58.67
wayu1243	Wayuu	Arawakan	South America	117	104	61	58.65
swed1254	Swedish	Indo-European	Eurasia	182	162	95	58.64
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	68	58.62
hung1275	Hung	Austroasiatic	Eurasia	142	128	75	58.59
avok1242	Avokaya	Central Sudanic	Africa	122	111	65	58.56
cici1237	Cicipu	Atlantic-Congo	Africa	172	152	89	58.55
jalk1242	Jalkunan	Mande	Africa	172	152	89	58.55
noon1243	Noone	Atlantic-Congo	Africa	172	152	89	58.55
burj1242	Burji	Afro-Asiatic	Africa	187	164	96	58.54
moba1244	Moba	Atlantic-Congo	Africa	185	164	96	58.54
aime1238	Aimele	Bosavi	Papunesia	177	159	93	58.49
cent1989	Central Khmer	Austroasiatic	Eurasia	177	159	93	58.49
gana1278	Ganai	Pama-Nyungan	Australia	53	53	31	58.49
hame1242	Hamer-Banna	South Omotic	Africa	173	159	93	58.49
puka1242	Pukapuka	Austronesian	Papunesia	154	142	83	58.45
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	45	58.44
mann1248	Mann	Mande	Africa	124	113	66	58.41
wann1242	Wan	Mande	Africa	124	113	66	58.41
hawa1245	Hawaiian	Austronesian	Papunesia	181	161	94	58.39
paaa1242	Pa'a	Afro-Asiatic	Africa	183	161	94	58.39
asha1243	Asháninka	Arawakan	South America	91	84	49	58.33
cabe1245	Cabécar	Chibchan	North America	139	132	77	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
mara1378	Marathi	Indo-European	Eurasia	190	168	98	58.33
nucl1460	Madurese	Austronesian	Papunesia	91	84	49	58.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	53	58.24
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	158	92	58.23
toma1245	Toma	Mande	Africa	135	122	71	58.2
hind1269	Hindi	Indo-European	Eurasia	187	165	96	58.18
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	32	58.18
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	82	58.16
bard1255	Bardi	Nyulnyulan	Australia	94	86	50	58.14
east2440	East Makian	Austronesian	Papunesia	95	86	50	58.14
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	172	100	58.14
toda1252	Toda	Dravidian	Eurasia	139	129	75	58.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	50	58.14
patp1243	Patpatar	Austronesian	Papunesia	187	167	97	58.08
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
gobu1238	Gobu	Atlantic-Congo	Africa	141	124	72	58.06
suab1238	Suabo	Inanwatan	Papunesia	101	93	54	58.06
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	162	94	58.02
isla1278	Island Carib	Arawakan	North America	85	81	47	58.02
teun1241	Te'un	Austronesian	Papunesia	53	50	29	58
slov1268	Slovenian	Indo-European	Eurasia	192	169	98	57.99
land1256	Landoma	Atlantic-Congo	Africa	137	119	69	57.98
luch1239	Luchazi	Atlantic-Congo	Africa	136	119	69	57.98
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	69	57.98
yele1255	Yele		Papunesia	175	157	91	57.96
kalu1248	Kaluli	Bosavi	Papunesia	96	88	51	57.95
mere1242	Merei	Austronesian	Papunesia	183	164	95	57.93
faro1244	Faroese	Indo-European	Eurasia	194	171	99	57.89
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	171	99	57.89
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	33	57.89
lavu1241	Lavukaleve		Papunesia	181	159	92	57.86
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	140	81	57.86
onto1237	Luangiua	Austronesian	Papunesia	156	140	81	57.86
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	121	70	57.85
mpad1242	Mpade	Afro-Asiatic	Africa	187	166	96	57.83
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	147	85	57.82
ajie1238	Ajië	Austronesian	Papunesia	149	135	78	57.78
thay1249	Thayore	Pama-Nyungan	Australia	99	90	52	57.78
masa1300	Masai	Nilotic	Africa	73	71	41	57.75
bund1253	Bundeli	Indo-European	Eurasia	173	156	90	57.69
yano1261	Yanomamö	Yanomamic	South America	172	156	90	57.69
cube1242	Cubeo	Tucanoan	South America	191	170	98	57.65
russ1263	Russian	Indo-European	Eurasia	193	170	98	57.65
boly1239	Bolyu	Austroasiatic	Eurasia	166	151	87	57.62
ndog1248	Ndogo	Atlantic-Congo	Africa	177	158	91	57.59
bann1247	Bannoni	Austronesian	Papunesia	72	66	38	57.58
bier1244	Bierebo	Austronesian	Papunesia	186	165	95	57.58
okuu1243	Oku	Atlantic-Congo	Africa	110	106	61	57.55
lugb1240	Lugbara	Central Sudanic	Africa	165	146	84	57.53
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	46	57.5
west2564	West Berawan	Austronesian	Papunesia	83	80	46	57.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	23	57.5
bafu1246	Bafut	Atlantic-Congo	Africa	190	167	96	57.49
mund1325	Mundang	Atlantic-Congo	Africa	190	167	96	57.49
nene1249	Tundra Nenets	Uralic	Eurasia	190	167	96	57.49
noon1242	Noon	Atlantic-Congo	Africa	188	167	96	57.49
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	50	57.47
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	50	57.47
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	50	57.47
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	50	57.47
tido1248	Tidore	North Halmahera	Papunesia	96	87	50	57.47
mari1414	Maria (India)	Dravidian	Eurasia	119	115	66	57.39
mwan1250	Mwan	Mande	Africa	135	122	70	57.38
anua1242	Anuak	Nilotic	Africa	71	68	39	57.35
baba1266	Babanki	Atlantic-Congo	Africa	159	143	82	57.34
bitt1240	Bit	Austroasiatic	Eurasia	153	143	82	57.34
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	143	82	57.34
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	47	57.32
kons1243	Konso	Afro-Asiatic	Africa	87	82	47	57.32
murr1258	Murriny Patha	Southern Daly	Australia	97	89	51	57.3
keme1240	Kemezung	Atlantic-Congo	Africa	135	124	71	57.26
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	145	83	57.24
anei1239	Aneityum	Austronesian	Papunesia	180	159	91	57.23
mace1250	Macedonian	Indo-European	Eurasia	187	166	95	57.23
bela1260	Lemeting	Austronesian	Papunesia	92	84	48	57.14
bent1238	Ben Tey Dogon	Dogon	Africa	170	147	84	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
paez1247	Páez		South America	45	42	24	57.14
dani1285	Danish	Indo-European	Eurasia	182	163	93	57.06
lati1261	Latin	Indo-European	Eurasia	193	170	97	57.06
fare1241	Farefare	Atlantic-Congo	Africa	174	156	89	57.05
khan1274	Kháng	Austroasiatic	Eurasia	168	156	89	57.05
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	121	69	57.02
gara1269	Garrwa	Garrwan	Australia	94	86	49	56.98
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	49	56.98
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	172	98	56.98
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	165	94	56.97
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	165	94	56.97
bela1256	Belanda Bor	Nilotic	Africa	76	72	41	56.94
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	37	56.92
teop1238	Teop	Austronesian	Papunesia	149	130	74	56.92
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	153	87	56.86
nati1243	Natioro	Atlantic-Congo	Africa	51	51	29	56.86
ngar1283	Ngarnka	Mirndi	Australia	162	146	83	56.85
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	25	56.82
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	50	56.82
kaul1240	Kaulong	Austronesian	Papunesia	90	81	46	56.79
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	46	56.79
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	155	88	56.77
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	141	80	56.74
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	38	56.72
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	164	93	56.71
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	164	93	56.71
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	55	56.7
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	157	89	56.69
naur1243	Nauru	Austronesian	Papunesia	173	157	89	56.69
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	51	56.67
uman1240	Umanakaina	Dagan	Papunesia	99	90	51	56.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	51	56.67
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	166	94	56.63
west2516	West Uvean	Austronesian	Papunesia	189	168	95	56.55
kera1255	Kera	Afro-Asiatic	Africa	178	161	91	56.52
psik1239	Psikye	Afro-Asiatic	Africa	154	138	78	56.52
siwa1245	Siwai	South Bougainville	Papunesia	93	85	48	56.47
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	140	79	56.43
poli1260	Polish	Indo-European	Eurasia	195	172	97	56.4
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	18	56.25
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	45	56.25
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	36	56.25
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	50	56.18
kunj1245	Kunjen	Pama-Nyungan	Australia	163	146	82	56.16
mong1338	Mongo	Atlantic-Congo	Africa	124	114	64	56.14
tari1256	Tariana	Arawakan	South America	161	139	78	56.12
tain1253	Tainae	Angan	Papunesia	90	82	46	56.1
egaa1242	Ega	Atlantic-Congo	Africa	125	107	60	56.07
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	51	56.04
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	47	55.95
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	47	55.95
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	47	55.95
labe1239	Label	Austronesian	Papunesia	70	68	38	55.88
viem1243	Viemo	Atlantic-Congo	Africa	151	136	76	55.88
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	138	77	55.8
tahi1242	Tahitian	Austronesian	Papunesia	188	165	92	55.76
uduk1239	Uduk	Koman	Africa	135	122	68	55.74
abar1238	Mungbam	Atlantic-Congo	Africa	180	158	88	55.7
java1254	Javanese	Austronesian	Papunesia	84	79	44	55.7
hadz1240	Hadza		Africa	190	167	93	55.69
nonu1241	Nonuya	Huitotoan	South America	54	54	30	55.56
tune1261	Tunen	Atlantic-Congo	Africa	98	92	51	55.43
haus1257	Hausa	Afro-Asiatic	Africa	91	83	46	55.42
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	46	55.42
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	46	55.42
hala1252	Halang	Austroasiatic	Eurasia	82	74	41	55.41
matu1259	Matumbi	Atlantic-Congo	Africa	134	121	67	55.37
esan1238	Esan	Atlantic-Congo	Africa	123	112	62	55.36
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	47	55.29
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	47	55.29
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	47	55.29
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	47	55.29
orya1242	Orya	Tor-Orya	Papunesia	91	85	47	55.29
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	43	55.13
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	27	55.1
mars1254	Marshallese	Austronesian	Papunesia	152	140	77	55
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	50	54.95
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	39	54.93
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	56	54.9
anem1249	Anem		Papunesia	91	82	45	54.88
bani1255	Baniwa do Icana	Arawakan	South America	85	82	45	54.88
bura1267	Burarra	Maningrida	Australia	87	82	45	54.88
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	45	54.88
mali1284	Mali	Baining	Papunesia	102	93	51	54.84
otor1240	Otoro	Heibanic	Africa	88	84	46	54.76
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	29	54.72
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	35	54.69
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	150	82	54.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	48	54.55
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	48	54.55
touo1238	Touo		Papunesia	109	103	56	54.37
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	25	54.35
wamb1258	Wambayan	Mirndi	Australia	103	94	51	54.26
avat1244	Avatime	Atlantic-Congo	Africa	130	118	64	54.24
kima1244	Kimaragang	Austronesian	Papunesia	90	83	45	54.22
shek1245	Sheko	Dizoid	Africa	90	83	45	54.22
guri1248	Guriaso		Papunesia	24	24	13	54.17
guro1248	Guro	Mande	Africa	131	120	65	54.17
tira1254	Tira	Heibanic	Africa	77	72	39	54.17
goem1240	Goemai	Afro-Asiatic	Africa	92	85	46	54.12
taki1248	Takia	Austronesian	Papunesia	93	85	46	54.12
daww1239	Dâw	Naduhup	South America	89	74	40	54.05
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	40	54.05
kaya1319	Kayardild	Tangkic	Australia	96	87	47	54.02
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	49	53.85
taul1251	Taulil	Taulil-Butam	Papunesia	187	164	88	53.66
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	45	53.57
dizi1235	Dizin	Dizoid	Africa	57	56	30	53.57
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	46	53.49
yabe1254	Yabem	Austronesian	Papunesia	95	86	46	53.49
kore1283	Koreguaje	Tucanoan	South America	72	58	31	53.45
moro1285	Moro	Heibanic	Africa	77	73	39	53.42
goon1238	Gooniyandi	Bunaban	Australia	99	90	48	53.33
yaou1238	Yaouré	Mande	Africa	130	120	64	53.33
nucl1594	Mairasi	Mairasic	Papunesia	84	77	41	53.25
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	42	53.16
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	42	53.16
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	42	53.16
wapi1253	Wapishana	Arawakan	South America	86	81	43	53.09
meny1245	Menya	Angan	Papunesia	96	87	46	52.87
meya1236	Meyah	East Bird's Head	Papunesia	96	87	46	52.87
juho1239	South-Eastern Ju	Kxa	Africa	57	53	28	52.83
beja1238	Beja	Afro-Asiatic	Africa	121	108	57	52.78
birr1240	Birri	Central Sudanic	Africa	120	108	57	52.78
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	38	52.78
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	48	52.75
dier1241	Dieri	Pama-Nyungan	Australia	66	55	29	52.73
suku1272	Sukur	Afro-Asiatic	Africa	102	93	49	52.69
baba1264	Baba	Atlantic-Congo	Africa	147	131	69	52.67
duna1248	Duna		Papunesia	91	82	43	52.44
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	22	52.38
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	45	52.33
papa1268	Papar	Austronesian	Papunesia	47	44	23	52.27
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	24	52.17
thai1261	Thai	Tai-Kadai	Eurasia	101	92	48	52.17
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	39	52
gida1247	Gidar	Afro-Asiatic	Africa	80	75	39	52
east2563	Eastern Cham	Austronesian	Eurasia	92	83	43	51.81
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	44	51.76
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	45	51.72
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	46	51.69
niue1239	Niuean	Austronesian	Papunesia	137	120	62	51.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	48	51.61
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	43	50.59
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	43	50.59
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	44	50.57
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	44	50.57
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	46	50.55
biak1248	Biak	Austronesian	Papunesia	100	91	46	50.55
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	46	50.55
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	47	50.54
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	45	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
idaa1241	Ida'an	Austronesian	Papunesia	93	84	42	50
kair1263	Kairiru	Austronesian	Papunesia	73	68	34	50
maku1277	Maku'a	Austronesian	Papunesia	29	28	14	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
pana1305	Panamint	Uto-Aztecan	North America	41	40	20	50
suru1262	Suruí	Tupian	South America	18	16	8	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	15	50
kris1246	I'saka	Sko	Papunesia	99	91	45	49.45
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	37	49.33
buta1242	Butam	Taulil-Butam	Papunesia	76	73	36	49.32
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	36	49.32
tere1278	Terei	South Bougainville	Papunesia	60	57	28	49.12
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	153	75	49.02
phak1238	Phake	Tai-Kadai	Eurasia	101	92	45	48.91
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	44	48.89
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	43	48.86
lard1243	Lardil	Tangkic	Australia	94	86	42	48.84
golo1234	Golo	Atlantic-Congo	Africa	82	77	37	48.05
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	23	46.94
abau1245	Abau	Sepik	Papunesia	88	79	37	46.84
qaqe1238	Qaqet	Baining	Papunesia	55	52	24	46.15
naas1242	Naasioi	South Bougainville	Papunesia	53	48	22	45.83
samo1303	Samo	East Strickland	Papunesia	44	40	18	45
pele1245	Pele-Ata		Papunesia	51	45	20	44.44
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	6	40
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	3	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
