Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sius1254	Siuslaw		North America	165	80	42	52.5
yaey1239	Yaeyama	Japonic	Eurasia	155	80	42	52.5
fina1242	Finallig	Austronesian	Papunesia	164	82	43	52.44
igna1246	Ignaciano	Arawakan	South America	91	82	43	52.44
nepa1254	Nepali	Indo-European	Eurasia	162	82	43	52.44
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	82	43	52.44
zuni1245	Zuni		North America	156	82	43	52.44
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	84	44	52.38
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	86	45	52.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	86	45	52.33
yura1255	Yuracaré		South America	177	86	45	52.33
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	88	46	52.27
latv1249	Latvian	Indo-European	Eurasia	184	88	46	52.27
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	46	52.27
shan1283	Shanenawa	Pano-Tacanan	South America	171	88	46	52.27
siwa1245	Siwai	South Bougainville	Papunesia	93	88	46	52.27
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	88	46	52.27
kala1388	Kalagan	Austronesian	Papunesia	150	67	35	52.24
soma1255	Somali	Afro-Asiatic	Africa	97	67	35	52.24
ikkk1242	Ik	Kuliak	Africa	167	90	47	52.22
mats1244	Matsés	Pano-Tacanan	South America	174	90	47	52.22
tunn1238	Tunni	Afro-Asiatic	Africa	184	90	47	52.22
arap1274	Arapaho	Algic	North America	188	92	48	52.17
cham1312	Chamorro	Austronesian	Papunesia	188	92	48	52.17
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	92	48	52.17
lush1252	Northern Lushootseed	Salishan	North America	182	92	48	52.17
matu1259	Matumbi	Atlantic-Congo	Africa	134	69	36	52.17
noon1242	Noon	Atlantic-Congo	Africa	188	92	48	52.17
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	94	49	52.13
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	94	49	52.13
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	49	52.13
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	94	49	52.13
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	94	49	52.13
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	71	37	52.11
cent2100	Central Dusun	Austronesian	Papunesia	138	71	37	52.11
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	48	25	52.08
khar1287	Kharia	Austroasiatic	Eurasia	172	77	40	51.95
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	77	40	51.95
taga1272	Tagabawa	Austronesian	Papunesia	161	79	41	51.9
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	81	42	51.85
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	81	42	51.85
eude1234	Eudeve	Uto-Aztecan	North America	153	81	42	51.85
hula1239	Hula	Austronesian	Papunesia	164	81	42	51.85
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	28	51.85
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	81	42	51.85
cald1236	Calderón Highland Quichua	Quechuan	South America	155	83	43	51.81
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	83	43	51.81
lamb1269	Lambadi	Indo-European	Eurasia	155	83	43	51.81
mala1522	Malayo	Chibchan	South America	157	83	43	51.81
mull1237	Mullukmulluk	Northern Daly	Australia	169	83	43	51.81
ngar1283	Ngarnka	Mirndi	Australia	162	83	43	51.81
yano1261	Yanomamö	Yanomamic	South America	172	83	43	51.81
cent2292	Central Bontoc	Austronesian	Papunesia	178	85	44	51.76
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	85	44	51.76
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	85	44	51.76
okan1243	Okanagan	Salishan	North America	181	85	44	51.76
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	87	45	51.72
gily1242	Amur Nivkh	Nivkh	Eurasia	183	87	45	51.72
pula1263	Pulaar	Atlantic-Congo	Africa	130	87	45	51.72
tata1255	Tatar	Turkic	Eurasia	176	87	45	51.72
zaba1237	Zabana	Austronesian	Papunesia	163	87	45	51.72
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	89	46	51.69
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	89	46	51.69
sout2996	Southern Aymara	Aymaran	South America	186	89	46	51.69
turk1303	Turkic Khalaj	Turkic	Eurasia	171	89	46	51.69
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	91	47	51.65
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	91	47	51.65
ndam1239	Ndamba	Atlantic-Congo	Africa	180	91	47	51.65
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	91	47	51.65
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	91	47	51.65
mala1464	Malayalam	Dravidian	Eurasia	192	93	48	51.61
mori1269	Mori Atas	Austronesian	Papunesia	105	62	32	51.61
pipi1250	Pipil	Uto-Aztecan	North America	170	93	48	51.61
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	64	33	51.56
magu1243	Maguindanao	Austronesian	Papunesia	129	66	34	51.52
nyig1240	Nyigina	Nyulnyulan	Australia	128	68	35	51.47
yama1264	Yámana		South America	136	68	35	51.47
orma1241	Orma	Afro-Asiatic	Africa	128	70	36	51.43
korr1238	Korra Koraga	Dravidian	Eurasia	133	72	37	51.39
mari1414	Maria (India)	Dravidian	Eurasia	119	72	37	51.39
orok1265	Orok	Tungusic	Eurasia	151	72	37	51.39
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	74	38	51.35
yuqu1240	Yuqui	Tupian	South America	153	74	38	51.35
saki1248	Mekens	Tupian	South America	139	76	39	51.32
amar1274	Amarakaeri	Harakmbut	South America	154	78	40	51.28
tuca1252	Tucano	Tucanoan	South America	67	39	20	51.28
cent2142	Central Aymara	Aymaran	South America	160	82	42	51.22
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	82	42	51.22
pano1255	Panobo	Pano-Tacanan	South America	163	82	42	51.22
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	84	43	51.19
rata1244	Ratahan	Austronesian	Papunesia	166	84	43	51.19
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	84	43	51.19
tonk1249	Tonkawa		North America	156	84	43	51.19
tupi1273	Tupinambá	Tupian	South America	163	84	43	51.19
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	43	22	51.16
kore1283	Koreguaje	Tucanoan	South America	72	43	22	51.16
meru1245	Meru	Atlantic-Congo	Africa	162	86	44	51.16
arom1237	Aromanian	Indo-European	Eurasia	165	88	45	51.14
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	88	45	51.14
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	45	51.14
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	88	45	51.14
shol1240	Sholaga	Dravidian	Eurasia	172	88	45	51.14
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	90	46	51.11
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	92	47	51.09
digo1243	Digo	Atlantic-Congo	Africa	190	92	47	51.09
ibal1244	Ibaloi	Austronesian	Papunesia	169	92	47	51.09
kara1487	Karao	Austronesian	Papunesia	160	92	47	51.09
puyu1239	Puyuma	Austronesian	Papunesia	99	94	48	51.06
yaku1245	Sakha	Turkic	Eurasia	190	94	48	51.06
moro1285	Moro	Heibanic	Africa	77	49	25	51.02
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	51	26	50.98
tere1278	Terei	South Bougainville	Papunesia	60	53	27	50.94
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	59	30	50.85
maru1252	Marúbo	Pano-Tacanan	South America	126	63	32	50.79
tiru1241	Tiruray	Austronesian	Papunesia	145	67	34	50.75
awji1241	Awjilah	Afro-Asiatic	Africa	145	69	35	50.72
wanm1242	Wanman	Pama-Nyungan	Australia	132	71	36	50.7
mont1268	Montagnais	Algic	North America	134	73	37	50.68
romb1245	Romblomanon	Austronesian	Papunesia	155	73	37	50.68
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	73	37	50.68
gura1251	Gurani	Indo-European	Eurasia	128	75	38	50.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	75	38	50.67
pamp1243	Pampanga	Austronesian	Papunesia	154	75	38	50.67
cent2126	Central Okinawan	Japonic	Eurasia	153	77	39	50.65
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	77	39	50.65
negi1245	Negidal	Tungusic	Eurasia	160	77	39	50.65
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	77	39	50.65
yora1241	Yora	Pano-Tacanan	South America	129	77	39	50.65
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	79	40	50.63
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	79	40	50.63
even1259	Evenki	Tungusic	Eurasia	158	81	41	50.62
ayac1239	Ayacucho Quechua	Quechuan	South America	166	83	42	50.6
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	85	43	50.59
cusc1236	Cusco Quechua	Quechuan	South America	167	87	44	50.57
nort2952	Northeast Maidu	Maiduan	North America	161	87	44	50.57
peng1244	Pengo	Dravidian	Eurasia	171	87	44	50.57
coos1249	Hanis	Coosan	North America	176	89	45	50.56
lazz1240	Laz	Kartvelian	Eurasia	171	89	45	50.56
shor1247	Shor	Turkic	Eurasia	175	89	45	50.56
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	91	46	50.55
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	46	50.55
kash1277	Kashmiri	Indo-European	Eurasia	184	91	46	50.55
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	91	46	50.55
otta1242	Ottawa	Algic	North America	190	91	46	50.55
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	91	46	50.55
tsam1247	Tsamai	Afro-Asiatic	Africa	185	91	46	50.55
yami1256	Yaminahua	Pano-Tacanan	South America	182	91	46	50.55
achu1248	Achuar-Shiwiar	Chicham	South America	183	93	47	50.54
nucl1305	Kannada	Dravidian	Eurasia	191	93	47	50.54
amah1246	Amahuaca	Pano-Tacanan	South America	153	78	39	50
apol1242	Apolista	Arawakan	South America	14	12	6	50
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	92	46	50
biaf1240	Biafada	Atlantic-Congo	Africa	123	54	27	50
biri1256	Biri	Pama-Nyungan	Australia	146	80	40	50
bolo1262	Boloki	Atlantic-Congo	Africa	144	82	41	50
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	31	50
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	76	38	50
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	84	42	50
cree1270	Creek	Muskogean	North America	185	92	46	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	24	50
east2545	Eastern Pomo	Pomoan	North America	163	90	45	50
esee1248	Ese Ejja	Pano-Tacanan	South America	189	92	46	50
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	82	41	50
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	90	45	50
gola1255	Gola	Atlantic-Congo	Africa	150	76	38	50
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	66	33	50
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	68	34	50
jaqa1244	Jaqaru	Aymaran	South America	150	82	41	50
juan1238	Juang	Austroasiatic	Eurasia	150	80	40	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	17	50
kala1400	Central Kalapuya	Kalapuyan	North America	139	72	36	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	7	50
kore1280	Korean	Koreanic	Eurasia	185	90	45	50
kuii1252	Kui (India)	Dravidian	Eurasia	113	60	30	50
lill1248	Lillooet	Salishan	North America	190	94	47	50
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	50	25	50
maqu1238	Ye'kwana	Cariban	South America	56	30	15	50
mari1440	Maricopa	Cochimi-Yuman	North America	175	90	45	50
papa1238	Papantla Totonac	Totonacan	North America	128	68	34	50
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	84	42	50
suru1262	Suruí	Tupian	South America	18	12	6	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	21	50
ulch1241	Ulch	Tungusic	Eurasia	164	84	42	50
urua1242	Uruava	Austronesian	Papunesia	121	60	30	50
wayu1243	Wayuu	Arawakan	South America	117	82	41	50
yaqu1251	Yaqui	Uto-Aztecan	North America	162	80	40	50
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	95	47	49.47
halk1245	Halkomelem	Salishan	North America	193	95	47	49.47
nenn1238	Nen	Yam	Papunesia	195	95	47	49.47
kamb1316	Kambaata	Afro-Asiatic	Africa	132	93	46	49.46
macu1260	Macuna	Tucanoan	South America	177	93	46	49.46
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	93	46	49.46
mara1378	Marathi	Indo-European	Eurasia	190	93	46	49.46
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	91	45	49.45
turk1304	Turkmen	Turkic	Eurasia	181	91	45	49.45
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	89	44	49.44
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	87	43	49.43
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	87	43	49.43
wola1253	Wolane	Afro-Asiatic	Africa	165	87	43	49.43
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	85	42	49.41
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	42	49.41
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	85	42	49.41
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	83	41	49.4
mayo1264	Mayo	Uto-Aztecan	North America	168	81	40	49.38
doma1260	Domaaki	Indo-European	Eurasia	144	77	38	49.35
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	73	36	49.32
sora1254	Sora	Austroasiatic	Eurasia	145	73	36	49.32
tuvi1240	Tuvinian	Turkic	Eurasia	154	73	36	49.32
kava1241	Kavalan	Austronesian	Papunesia	148	71	35	49.3
atay1247	Atayal	Austronesian	Papunesia	129	67	33	49.25
kina1250	Kinaray-a	Austronesian	Papunesia	143	67	33	49.25
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	67	33	49.25
kuvi1243	Kuvi	Dravidian	Eurasia	103	59	29	49.15
chac1249	Cha'palaa	Barbacoan	South America	91	57	28	49.12
agus1235	Agusan Manobo	Austronesian	Papunesia	103	55	27	49.09
zinz1238	Zinza	Atlantic-Congo	Africa	106	51	25	49.02
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	94	46	48.94
huam1247	Huambisa	Chicham	South America	180	92	45	48.91
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	92	45	48.91
dara1250	Darai	Indo-European	Eurasia	178	90	44	48.89
gaga1249	Gagauz	Turkic	Eurasia	188	90	44	48.89
shix1238	Shixing	Sino-Tibetan	Eurasia	182	90	44	48.89
zagh1240	Beria	Saharan	Africa	183	90	44	48.89
chac1251	Chácobo	Pano-Tacanan	South America	176	88	43	48.86
crim1257	Crimean Tatar	Turkic	Eurasia	179	88	43	48.86
situ1238	Situ	Sino-Tibetan	Eurasia	185	86	42	48.84
wint1259	Wintu	Wintuan	North America	159	86	42	48.84
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	82	40	48.78
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	41	20	48.78
bond1245	Bondo	Austroasiatic	Eurasia	152	80	39	48.75
klam1254	Klamath-Modoc		North America	164	80	39	48.75
zani1235	Zaniza Zapotec	Otomanguean	North America	162	80	39	48.75
bash1264	Bashkir	Turkic	Eurasia	161	78	38	48.72
nort2951	Northwest Maidu	Maiduan	North America	142	72	35	48.61
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	95	46	48.42
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	93	45	48.39
bell1243	Bella Coola	Salishan	North America	191	93	45	48.39
choc1276	Choctaw	Muskogean	North America	190	93	45	48.39
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	93	45	48.39
mila1245	Milang	Sino-Tibetan	Eurasia	193	93	45	48.39
nort2697	North Azerbaijani	Turkic	Eurasia	188	93	45	48.39
maco1239	Maco	Saliban	South America	163	91	44	48.35
pras1239	Prasun	Indo-European	Eurasia	93	60	29	48.33
kank1243	Kankanaey	Austronesian	Papunesia	180	89	43	48.31
gana1278	Ganai	Pama-Nyungan	Australia	53	29	14	48.28
guat1253	Guató		South America	127	58	28	48.28
konk1267	Konkan Marathi	Indo-European	Eurasia	180	87	42	48.28
puqu1242	Puquina		South America	118	58	28	48.28
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	85	41	48.24
natu1246	Natügu	Austronesian	Papunesia	96	56	27	48.21
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	81	39	48.15
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	79	38	48.1
moro1287	Moronene	Austronesian	Papunesia	106	50	24	48
beja1238	Beja	Afro-Asiatic	Africa	121	94	45	47.87
desa1247	Desano	Tucanoan	South America	180	94	45	47.87
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	94	45	47.87
oriy1255	Odia	Indo-European	Eurasia	193	94	45	47.87
anta1255	Antankarana Malagasy	Austronesian	Africa	102	46	22	47.83
colu1241	Columbia-Wenatchi	Salishan	North America	178	92	44	47.83
japh1234	Japhug	Sino-Tibetan	Eurasia	185	92	44	47.83
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	69	33	47.83
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	90	43	47.78
ache1246	Aché	Tupian	South America	78	44	21	47.73
sanm1289	San Martín Quechua	Quechuan	South America	171	88	42	47.73
bali1278	Balinese	Austronesian	Papunesia	167	86	41	47.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	10	47.62
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	80	38	47.5
lama1288	Lamang	Afro-Asiatic	Africa	143	78	37	47.44
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	78	37	47.44
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
fipa1238	Fipa	Atlantic-Congo	Africa	120	57	27	47.37
nucl1301	Turkish	Turkic	Eurasia	195	95	45	47.37
shab1252	Shabo		Africa	189	93	44	47.31
pech1241	Pech	Chibchan	North America	144	72	34	47.22
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	53	25	47.17
siaw1243	Siawi	Amto-Musan	Papunesia	123	70	33	47.14
huic1243	Huichol	Uto-Aztecan	North America	179	87	41	47.13
anua1242	Anuak	Nilotic	Africa	71	51	24	47.06
cabe1245	Cabécar	Chibchan	North America	139	68	32	47.06
defa1248	Defaka	Ijoid	Africa	75	34	16	47.06
khak1248	Khakas	Turkic	Eurasia	170	85	40	47.06
uppe1439	Upper Chehalis	Salishan	North America	164	83	39	46.99
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	66	31	46.97
waru1265	Warumungu	Pama-Nyungan	Australia	173	81	38	46.91
limo1248	Limos Kalinga	Austronesian	Papunesia	114	64	30	46.88
burj1242	Burji	Afro-Asiatic	Africa	187	94	44	46.81
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	92	43	46.74
pure1242	Purepecha	Tarascan	North America	182	92	43	46.74
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	90	42	46.67
tata1257	Tatana	Austronesian	Papunesia	155	75	35	46.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	90	42	46.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	88	41	46.59
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	88	41	46.59
maga1260	Magahi	Indo-European	Eurasia	136	73	34	46.58
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	73	34	46.58
hame1242	Hamer-Banna	South Omotic	Africa	173	86	40	46.51
inga1252	Colombian Inga	Quechuan	South America	69	43	20	46.51
mola1238	Molale		North America	174	86	40	46.51
oroc1248	Oroch	Tungusic	Eurasia	162	84	39	46.43
nucl1643	Japanese	Japonic	Eurasia	193	95	44	46.32
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	95	44	46.32
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	78	36	46.15
bora1263	Bora	Boran	South America	173	91	42	46.15
east2694	Eastern Subanen	Austronesian	Papunesia	109	52	24	46.15
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	78	36	46.15
high1243	Highland Totonac	Totonacan	North America	120	65	30	46.15
hung1274	Hungarian	Uralic	Eurasia	189	91	42	46.15
shua1257	Shuar	Chicham	South America	147	76	35	46.05
moro1289	Marori		Papunesia	105	63	29	46.03
naas1242	Naasioi	South Bougainville	Papunesia	53	50	23	46
sida1246	Sidamo	Afro-Asiatic	Africa	104	74	34	45.95
arhu1242	Arhuaco	Chibchan	South America	156	85	39	45.88
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	11	45.83
guam1248	Guambiano	Barbacoan	South America	127	72	33	45.83
tira1254	Tira	Heibanic	Africa	77	48	22	45.83
buru1296	Burushaski		Eurasia	159	83	38	45.78
safw1238	Safwa	Atlantic-Congo	Africa	48	35	16	45.71
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	92	42	45.65
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	57	26	45.61
esse1238	Esselen		North America	110	57	26	45.61
otor1240	Otoro	Heibanic	Africa	88	57	26	45.61
chim1301	Chimariko		North America	141	68	31	45.59
hdii1240	Hdi	Afro-Asiatic	Africa	98	68	31	45.59
suku1261	Sukuma	Atlantic-Congo	Africa	128	68	31	45.59
buol1237	Buol	Austronesian	Papunesia	117	66	30	45.45
nkor1239	Nkoroo	Ijoid	Africa	54	22	10	45.45
omii1238	Omi	Central Sudanic	Africa	18	11	5	45.45
shek1245	Sheko	Dizoid	Africa	90	66	30	45.45
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	88	40	45.45
udih1248	Udihe	Tungusic	Eurasia	194	95	43	45.26
pume1238	Pumé		South America	137	62	28	45.16
giry1241	Giryama	Atlantic-Congo	Africa	83	51	23	45.1
telu1262	Telugu	Dravidian	Eurasia	127	60	27	45
aika1237	Aikanã		South America	90	49	22	44.9
alse1251	Alsea-Yaquina		North America	149	78	35	44.87
kwaz1243	Kwaza		South America	159	85	38	44.71
siri1274	Siriano	Tucanoan	South America	122	70	31	44.29
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	52	23	44.23
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	91	40	43.96
cent2091	Central Palawano	Austronesian	Papunesia	90	48	21	43.75
sooo1256	Soo	Kuliak	Africa	82	55	24	43.64
ando1256	Andoque		South America	38	23	10	43.48
turk1308	Turkana	Nilotic	Africa	99	69	30	43.48
west2369	Western Farsi	Indo-European	Eurasia	183	90	39	43.33
agua1253	Aguaruna	Chicham	South America	170	81	35	43.21
guan1269	Kotiria	Tucanoan	South America	157	79	34	43.04
thur1254	Thurawal	Pama-Nyungan	Australia	86	42	18	42.86
bili1260	Bilin	Afro-Asiatic	Africa	157	82	35	42.68
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	75	32	42.67
ilon1239	Ilongot	Austronesian	Papunesia	145	68	29	42.65
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	20	42.55
boli1256	Bolinao	Austronesian	Papunesia	60	33	14	42.42
paez1247	Páez		South America	45	26	11	42.31
esee1247	Ese	Koiarian	Papunesia	75	50	21	42
quil1240	Quileute	Chimakuan	North America	165	81	34	41.98
daha1245	Dahalo	Afro-Asiatic	Africa	46	31	13	41.94
mala1534	Malaweg	Austronesian	Papunesia	122	60	25	41.67
como1259	Comox	Salishan	North America	177	87	36	41.38
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	29	12	41.38
amha1245	Amharic	Afro-Asiatic	Africa	101	63	26	41.27
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	51	21	41.18
samo1303	Samo	East Strickland	Papunesia	44	34	14	41.18
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	56	23	41.07
jita1239	Jita	Atlantic-Congo	Africa	75	39	16	41.03
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	27	40.91
koro1313	Koromira	South Bougainville	Papunesia	127	66	27	40.91
rend1243	Rendille	Afro-Asiatic	Africa	44	37	15	40.54
yana1271	Yana		North America	91	52	21	40.38
omie1241	Ömie	Koiarian	Papunesia	156	80	31	38.75
twan1247	Twana	Salishan	North America	87	44	17	38.64
hozo1236	Hozo	Blue Nile Mao	Africa	87	52	20	38.46
tima1241	Tima	Katla-Tima	Africa	61	47	18	38.3
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	50	19	38
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	22	37.29
masa1300	Masai	Nilotic	Africa	73	54	20	37.04
sand1273	Sandawe		Africa	76	51	18	35.29
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	7	35
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	12	34.29
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	47	16	34.04
tari1256	Tariana	Arawakan	South America	161	86	29	33.72
dime1235	Dime	South Omotic	Africa	52	37	12	32.43
geme1244	Geme	Atlantic-Congo	Africa	6	4	1	25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	3	23.08
