Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
noon1243	Noone	Atlantic-Congo	Africa	172	82	45	54.88
bala1316	Balade	Austronesian	Papunesia	152	73	40	54.79
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	73	40	54.79
jaqa1244	Jaqaru	Aymaran	South America	150	73	40	54.79
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	84	46	54.76
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	84	46	54.76
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	84	46	54.76
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	84	46	54.76
veps1250	Veps	Uralic	Eurasia	188	84	46	54.76
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	53	29	54.72
bomb1262	Bomboma	Atlantic-Congo	Africa	119	64	35	54.69
lang1324	Lango (Uganda)	Nilotic	Africa	90	64	35	54.69
maba1270	Mabaale	Atlantic-Congo	Africa	118	64	35	54.69
kala1384	Kalanga	Atlantic-Congo	Africa	164	75	41	54.67
lend1245	Lendu	Central Sudanic	Africa	159	75	41	54.67
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	75	41	54.67
puni1241	Punic	Afro-Asiatic	Africa	153	75	41	54.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	75	41	54.67
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	44	24	54.55
dobe1238	Dobel	Austronesian	Papunesia	145	66	36	54.55
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	77	42	54.55
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	66	36	54.55
loba1239	Lobala	Atlantic-Congo	Africa	98	55	30	54.55
nort2951	Northwest Maidu	Maiduan	North America	142	66	36	54.55
reja1241	Rejang Kayan	Austronesian	Papunesia	140	66	36	54.55
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	44	24	54.55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	44	24	54.55
temi1246	Temiar	Austroasiatic	Eurasia	167	77	42	54.55
wayu1243	Wayuu	Arawakan	South America	117	77	42	54.55
yuro1248	Yurok	Algic	North America	153	77	42	54.55
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	79	43	54.43
kank1243	Kankanaey	Austronesian	Papunesia	180	79	43	54.43
toma1245	Toma	Mande	Africa	135	79	43	54.43
niue1239	Niuean	Austronesian	Papunesia	137	68	37	54.41
lito1235	Litoka	Atlantic-Congo	Africa	97	57	31	54.39
pras1239	Prasun	Indo-European	Eurasia	93	57	31	54.39
sout2896	Eastern Atadei	Austronesian	Papunesia	116	57	31	54.39
nant1250	Nanti	Arawakan	South America	80	46	25	54.35
arom1237	Aromanian	Indo-European	Eurasia	165	81	44	54.32
maco1239	Maco	Saliban	South America	163	81	44	54.32
onon1246	Onondaga	Iroquoian	North America	190	81	44	54.32
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	81	44	54.32
wage1238	Wageman		Australia	175	81	44	54.32
bala1311	Balangingi	Austronesian	Papunesia	153	70	38	54.29
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	70	38	54.29
psik1239	Psikye	Afro-Asiatic	Africa	154	70	38	54.29
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	59	32	54.24
saki1247	Sakizaya	Austronesian	Papunesia	135	59	32	54.24
alag1248	Alagwa	Afro-Asiatic	Africa	183	83	45	54.22
basq1248	Basque		Eurasia	188	83	45	54.22
cowl1242	Cowlitz	Salishan	North America	175	83	45	54.22
nort2885	Northern Subanen	Austronesian	Papunesia	189	83	45	54.22
rung1258	Runga	Maban	Africa	178	83	45	54.22
west2354	Western Frisian	Indo-European	Eurasia	187	83	45	54.22
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	72	39	54.17
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	13	54.17
luch1239	Luchazi	Atlantic-Congo	Africa	136	72	39	54.17
nuer1246	Nuer	Nilotic	Africa	158	72	39	54.17
pamp1243	Pampanga	Austronesian	Papunesia	154	72	39	54.17
cham1312	Chamorro	Austronesian	Papunesia	188	85	46	54.12
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	85	46	54.12
stan1289	Catalan	Indo-European	Eurasia	193	85	46	54.12
west2418	Western Magar	Sino-Tibetan	Eurasia	195	85	46	54.12
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	85	46	54.12
yoga1237	Yogad	Austronesian	Papunesia	192	85	46	54.12
bamw1238	Bamwe	Atlantic-Congo	Africa	102	61	33	54.1
tuge1241	Tugen	Nilotic	Africa	126	61	33	54.1
baha1260	Bahamas Creole English	Indo-European	North America	103	50	27	54
esse1238	Esselen		North America	110	50	27	54
amha1245	Amharic	Afro-Asiatic	Africa	101	63	34	53.97
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	63	34	53.97
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	63	34	53.97
esan1238	Esan	Atlantic-Congo	Africa	123	76	41	53.95
gumu1244	Northern Gumuz	Gumuz	Africa	160	76	41	53.95
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	76	41	53.95
mayo1264	Mayo	Uto-Aztecan	North America	168	76	41	53.95
mund1330	Mundurukú	Tupian	South America	161	76	41	53.95
yona1241	Yonaguni	Japonic	Eurasia	164	76	41	53.95
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	65	35	53.85
awet1244	Awetí	Tupian	South America	161	78	42	53.85
gala1264	Galambu	Afro-Asiatic	Africa	79	39	21	53.85
land1256	Landoma	Atlantic-Congo	Africa	137	65	35	53.85
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	78	42	53.85
nubi1253	Nubi	Afro-Asiatic	Africa	168	78	42	53.85
pamb1243	Pambia	Atlantic-Congo	Africa	131	65	35	53.85
pima1248	Pima Bajo	Uto-Aztecan	North America	163	78	42	53.85
voti1245	Votic	Uralic	Eurasia	169	78	42	53.85
achi1256	Achi	Mayan	North America	164	80	43	53.75
bush1247	Bushoong	Atlantic-Congo	Africa	184	80	43	53.75
idaa1241	Ida'an	Austronesian	Papunesia	93	80	43	53.75
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	43	53.75
nyam1285	Nyam	Afro-Asiatic	Africa	160	80	43	53.75
nyor1246	Nyoro	Atlantic-Congo	Africa	180	80	43	53.75
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	80	43	53.75
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	67	36	53.73
sida1246	Sidamo	Afro-Asiatic	Africa	104	67	36	53.73
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	67	36	53.73
kaqc1270	Kaqchikel	Mayan	North America	183	82	44	53.66
khan1278	Khana	Atlantic-Congo	Africa	187	82	44	53.66
nyan1307	Nyankole	Atlantic-Congo	Africa	185	82	44	53.66
patp1243	Patpatar	Austronesian	Papunesia	187	82	44	53.66
cayu1262	Cayubaba		South America	131	69	37	53.62
lomb1257	Lombard	Indo-European	Eurasia	190	84	45	53.57
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	84	45	53.57
sais1237	Saisiyat	Austronesian	Papunesia	188	84	45	53.57
shos1248	Shoshoni	Uto-Aztecan	North America	192	84	45	53.57
kawi1241	Kawi	Austronesian	Papunesia	128	71	38	53.52
tote1238	Totela	Atlantic-Congo	Africa	161	71	38	53.52
chim1309	Chimila	Chibchan	South America	136	73	39	53.42
luva1239	Luvale	Atlantic-Congo	Africa	169	73	39	53.42
pang1287	Pangwa	Atlantic-Congo	Africa	167	73	39	53.42
ticu1245	Ticuna	Ticuna-Yuri	South America	154	73	39	53.42
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	60	32	53.33
klam1254	Klamath-Modoc		North America	164	75	40	53.33
muru1266	Muruwari	Pama-Nyungan	Australia	157	75	40	53.33
ndob1238	Ndobo	Atlantic-Congo	Africa	85	45	24	53.33
yaqu1251	Yaqui	Uto-Aztecan	North America	162	75	40	53.33
siwi1239	Siwi	Afro-Asiatic	Africa	168	77	41	53.25
yano1261	Yanomamö	Yanomamic	South America	172	77	41	53.25
bube1242	Bube	Atlantic-Congo	Africa	135	62	33	53.23
konz1239	Konzo	Atlantic-Congo	Africa	133	62	33	53.23
mong1338	Mongo	Atlantic-Congo	Africa	124	62	33	53.23
arhu1242	Arhuaco	Chibchan	South America	156	79	42	53.16
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	79	42	53.16
chac1251	Chácobo	Pano-Tacanan	South America	176	79	42	53.16
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	79	42	53.16
moha1258	Mohawk	Iroquoian	North America	127	64	34	53.12
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	81	43	53.09
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	81	43	53.09
roma1326	Romansh	Indo-European	Eurasia	178	81	43	53.09
bata1293	Batak Karo	Austronesian	Papunesia	103	83	44	53.01
cube1242	Cubeo	Tucanoan	South America	191	83	44	53.01
mace1250	Macedonian	Indo-European	Eurasia	187	83	44	53.01
mari1440	Maricopa	Cochimi-Yuman	North America	175	83	44	53.01
nene1249	Tundra Nenets	Uralic	Eurasia	190	83	44	53.01
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	83	44	53.01
arao1248	Araona	Pano-Tacanan	South America	193	85	45	52.94
beem1239	Beembe	Atlantic-Congo	Africa	144	68	36	52.94
cahu1264	Cahuilla	Uto-Aztecan	North America	190	85	45	52.94
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	68	36	52.94
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	51	27	52.94
keig1242	Keiga	Kadugli-Krongo	Africa	148	68	36	52.94
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	68	36	52.94
kute1249	Kutenai		North America	132	68	36	52.94
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	9	52.94
nucl1302	Georgian	Kartvelian	Eurasia	191	85	45	52.94
slov1268	Slovenian	Indo-European	Eurasia	192	85	45	52.94
warr1258	Warrwa	Nyulnyulan	Australia	137	68	36	52.94
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	70	37	52.86
lund1266	Lunda	Atlantic-Congo	Africa	150	70	37	52.86
wapi1253	Wapishana	Arawakan	South America	86	70	37	52.86
east2694	Eastern Subanen	Austronesian	Papunesia	109	53	28	52.83
holo1240	Holoholo	Atlantic-Congo	Africa	144	72	38	52.78
miam1252	Miami	Algic	North America	120	55	29	52.73
hixk1239	Hixkaryána	Cariban	South America	162	74	39	52.7
kips1239	Kipsigis	Nilotic	Africa	156	74	39	52.7
coch1272	Cochimi	Cochimi-Yuman	North America	89	38	20	52.63
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	76	40	52.63
kari1306	Kari	Atlantic-Congo	Africa	76	38	20	52.63
moro1289	Marori		Papunesia	105	57	30	52.63
movi1243	Movima		South America	167	76	40	52.63
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	20	52.63
tafi1243	Tafi	Atlantic-Congo	Africa	93	57	30	52.63
uppe1439	Upper Chehalis	Salishan	North America	164	76	40	52.63
huas1242	Huastec	Mayan	North America	176	78	41	52.56
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	78	41	52.56
high1243	Highland Totonac	Totonacan	North America	120	59	31	52.54
gara1269	Garrwa	Garrwan	Australia	94	80	42	52.5
hame1242	Hamer-Banna	South Omotic	Africa	173	80	42	52.5
kuot1243	Kuot		Papunesia	174	80	42	52.5
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	80	42	52.5
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	42	52.5
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	40	21	52.5
omah1247	Omaha-Ponca	Siouan	North America	81	40	21	52.5
sici1248	Sicilian	Indo-European	Eurasia	179	80	42	52.5
buru1320	Burunge	Afro-Asiatic	Africa	180	82	43	52.44
anci1242	Ancient Greek	Indo-European	Eurasia	194	84	44	52.38
bora1263	Bora	Boran	South America	173	84	44	52.38
bret1244	Breton	Indo-European	Eurasia	189	84	44	52.38
faro1244	Faroese	Indo-European	Eurasia	194	84	44	52.38
kich1262	K'iche'	Mayan	North America	180	84	44	52.38
lati1261	Latin	Indo-European	Eurasia	193	84	44	52.38
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	33	52.38
tira1254	Tira	Heibanic	Africa	77	42	22	52.38
gari1256	Garifuna	Arawakan	North America	80	65	34	52.31
nden1248	Ndengereko	Atlantic-Congo	Africa	88	65	34	52.31
tiru1241	Tiruray	Austronesian	Papunesia	145	65	34	52.31
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	65	34	52.31
tivv1240	Tiv	Atlantic-Congo	Africa	110	67	35	52.24
isla1278	Island Carib	Arawakan	North America	85	69	36	52.17
soli1239	Soli	Atlantic-Congo	Africa	101	46	24	52.17
tien1242	Tiene	Atlantic-Congo	Africa	126	69	36	52.17
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	71	37	52.11
aika1237	Aikanã		South America	90	48	25	52.08
cham1318	Chamicuro	Arawakan	South America	54	48	25	52.08
bang1354	Bobangi	Atlantic-Congo	Africa	151	73	38	52.05
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	73	38	52.05
papa1268	Papar	Austronesian	Papunesia	47	25	13	52
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	75	39	52
nort2671	North Saami	Uralic	Eurasia	167	77	40	51.95
okan1243	Okanagan	Salishan	North America	181	77	40	51.95
pany1241	Panytyima	Pama-Nyungan	Australia	171	77	40	51.95
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	77	40	51.95
mako1251	Makonde	Atlantic-Congo	Africa	164	79	41	51.9
moch1257	Mocho	Mayan	North America	163	79	41	51.9
mwan1247	Mwani	Atlantic-Congo	Africa	157	79	41	51.9
nucl1347	Wolof	Atlantic-Congo	Africa	134	79	41	51.9
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	79	41	51.9
ukra1253	Ukrainian	Indo-European	Eurasia	171	79	41	51.9
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	81	42	51.85
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	27	14	51.85
ndam1239	Ndamba	Atlantic-Congo	Africa	180	81	42	51.85
paez1247	Páez		South America	45	27	14	51.85
plau1238	Plautdietsch	Indo-European	North America	178	81	42	51.85
taul1251	Taulil	Taulil-Butam	Papunesia	187	81	42	51.85
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	83	43	51.81
crow1244	Crow	Siouan	North America	192	83	43	51.81
ilaa1246	Ila	Atlantic-Congo	Africa	124	56	29	51.79
liki1240	Balobo	Atlantic-Congo	Africa	99	56	29	51.79
tepe1278	Tepecano	Uto-Aztecan	North America	121	56	29	51.79
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	85	44	51.76
stan1290	French	Indo-European	Eurasia	195	85	44	51.76
cams1241	Camsá		South America	124	58	30	51.72
maca1259	Macaguán	Guahiboan	South America	49	29	15	51.72
kaby1243	Kabyle	Afro-Asiatic	Africa	65	31	16	51.61
suku1261	Sukuma	Atlantic-Congo	Africa	128	62	32	51.61
yama1264	Yámana		South America	136	62	32	51.61
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	66	34	51.52
mans1260	Mansim	Hatam-Mansim	Papunesia	71	33	17	51.52
poko1263	Pökoot	Nilotic	Africa	153	68	35	51.47
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	35	18	51.43
bong1289	Bonggi	Austronesian	Papunesia	150	72	37	51.39
juan1238	Juang	Austroasiatic	Eurasia	150	72	37	51.39
ngar1283	Ngarnka	Mirndi	Australia	162	74	38	51.35
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	74	38	51.35
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	19	51.35
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	76	39	51.32
kore1283	Koreguaje	Tucanoan	South America	72	39	20	51.28
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	20	51.28
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	80	41	51.25
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	82	42	51.22
cors1241	Corsican	Indo-European	Eurasia	179	82	42	51.22
lugu1238	Luguru	Atlantic-Congo	Africa	177	82	42	51.22
mart1255	Martuthunira	Pama-Nyungan	Australia	184	84	43	51.19
daww1239	Dâw	Naduhup	South America	89	43	22	51.16
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	49	25	51.02
haus1257	Hausa	Afro-Asiatic	Africa	91	51	26	50.98
fipa1238	Fipa	Atlantic-Congo	Africa	120	53	27	50.94
miga1249	Migaama	Afro-Asiatic	Africa	104	53	27	50.94
natu1246	Natügu	Austronesian	Papunesia	96	53	27	50.94
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	61	31	50.82
cabe1245	Cabécar	Chibchan	North America	139	65	33	50.77
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	69	35	50.72
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	71	36	50.7
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	73	37	50.68
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	73	37	50.68
nand1266	Nandi	Nilotic	Africa	156	75	38	50.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	75	38	50.67
chig1238	Chiga	Atlantic-Congo	Africa	95	77	39	50.65
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	77	39	50.65
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	81	41	50.62
colu1241	Columbia-Wenatchi	Salishan	North America	178	81	41	50.62
mopa1243	Mopán Maya	Mayan	North America	166	81	41	50.62
niva1238	Nivaclé	Matacoan	South America	188	81	41	50.62
pala1344	Palauan	Austronesian	Papunesia	184	81	41	50.62
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	81	41	50.62
tama1365	Tamasheq	Afro-Asiatic	Africa	186	83	42	50.6
mode1248	Modern Greek	Indo-European	Eurasia	195	85	43	50.59
afad1236	Afade	Afro-Asiatic	Africa	62	34	17	50
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	56	28	50
apol1242	Apolista	Arawakan	South America	14	12	6	50
bamb1262	Bambassi	Blue Nile Mao	Africa	99	60	30	50
belu1239	Belueli	Atlantic-Congo	Africa	73	40	20	50
cavi1250	Cavineña	Pano-Tacanan	South America	151	74	37	50
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	80	40	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	76	38	50
gana1278	Ganai	Pama-Nyungan	Australia	53	28	14	50
giry1241	Giryama	Atlantic-Congo	Africa	83	48	24	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	62	31	50
icel1247	Icelandic	Indo-European	Eurasia	184	82	41	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
koti1238	Koti	Atlantic-Congo	Africa	182	80	40	50
limo1248	Limos Kalinga	Austronesian	Papunesia	114	60	30	50
loma1260	Loma (Liberia)	Mande	Africa	90	52	26	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	28	14	50
mala1522	Malayo	Chibchan	South America	157	74	37	50
mbol1247	Mbole	Atlantic-Congo	Africa	89	44	22	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
moro1285	Moro	Heibanic	Africa	77	44	22	50
nalo1235	Nalögo	Austronesian	Papunesia	33	22	11	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
simb1256	Simbo	Austronesian	Papunesia	95	44	22	50
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	76	38	50
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	60	30	50
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	82	41	50
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	60	30	50
ward1246	Wardaman	Yangmanic	Australia	164	82	41	50
xhos1239	Xhosa	Atlantic-Congo	Africa	141	70	35	50
zaba1237	Zabana	Austronesian	Papunesia	163	78	39	50
poli1260	Polish	Indo-European	Eurasia	195	85	42	49.41
malt1254	Maltese	Afro-Asiatic	Eurasia	173	81	40	49.38
murl1244	Murle	Surmic	Africa	175	79	39	49.37
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	77	38	49.35
bolo1262	Boloki	Atlantic-Congo	Africa	144	75	37	49.33
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	75	37	49.33
nsen1242	Nsenga	Atlantic-Congo	Africa	160	73	36	49.32
puka1242	Pukapuka	Austronesian	Papunesia	154	69	34	49.28
nyig1240	Nyigina	Nyulnyulan	Australia	128	59	29	49.15
zinz1238	Zinza	Atlantic-Congo	Africa	106	51	25	49.02
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	49	24	48.98
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	23	48.94
aleu1260	Aleut	Eskimo-Aleut	North America	192	84	41	48.81
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	82	40	48.78
cent2292	Central Bontoc	Austronesian	Papunesia	178	78	38	48.72
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	78	38	48.72
quil1240	Quileute	Chimakuan	North America	165	74	36	48.65
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	74	36	48.65
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	72	35	48.61
burm1264	Burmeso		Papunesia	65	33	16	48.48
matu1259	Matumbi	Atlantic-Congo	Africa	134	64	31	48.44
papa1238	Papantla Totonac	Totonacan	North America	128	62	30	48.39
boli1256	Bolinao	Austronesian	Papunesia	60	29	14	48.28
jede1239	Jedek	Austroasiatic	Eurasia	112	58	28	48.28
djee1236	Djeebbana	Maningrida	Australia	182	83	40	48.19
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	83	40	48.19
pipi1250	Pipil	Uto-Aztecan	North America	170	83	40	48.19
pure1242	Purepecha	Tarascan	North America	182	83	40	48.19
quer1236	Querétaro Otomi	Otomanguean	North America	184	83	40	48.19
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	77	37	48.05
otor1240	Otoro	Heibanic	Africa	88	50	24	48
moro1287	Moronene	Austronesian	Papunesia	106	48	23	47.92
bani1255	Baniwa do Icana	Arawakan	South America	85	69	33	47.83
gida1247	Gidar	Afro-Asiatic	Africa	80	46	22	47.83
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	44	21	47.73
yuca1254	Yucatec Maya	Mayan	North America	189	84	40	47.62
xinc1246	Xinca-Guazacapan	Xincan	North America	164	82	39	47.56
twan1247	Twana	Salishan	North America	87	40	19	47.5
shek1245	Sheko	Dizoid	Africa	90	59	28	47.46
kurr1243	Kurrama	Pama-Nyungan	Australia	161	76	36	47.37
mala1534	Malaweg	Austronesian	Papunesia	122	57	27	47.37
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	76	36	47.37
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	76	36	47.37
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	74	35	47.3
goem1240	Goemai	Afro-Asiatic	Africa	92	53	25	47.17
iris1253	Irish	Indo-European	Eurasia	189	85	40	47.06
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	79	37	46.84
gaam1241	Gaam	Eastern Jebel	Africa	83	60	28	46.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	60	28	46.67
ghom1257	Ghomara	Afro-Asiatic	Africa	158	76	35	46.05
dime1235	Dime	South Omotic	Africa	52	35	16	45.71
enap1235	Panare	Cariban	South America	146	70	32	45.71
khar1287	Kharia	Austroasiatic	Eurasia	172	70	32	45.71
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	70	32	45.71
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	81	37	45.68
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	5	45.45
itza1241	Itzá	Mayan	North America	188	84	38	45.24
umot1240	Umotína	Bororoan	South America	73	31	14	45.16
kron1241	Krongo	Kadugli-Krongo	Africa	75	47	21	44.68
tari1256	Tariana	Arawakan	South America	161	77	34	44.16
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	68	30	44.12
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	75	33	44
kaon1241	Kaonde	Atlantic-Congo	Africa	120	55	24	43.64
jita1239	Jita	Atlantic-Congo	Africa	75	37	16	43.24
mosi1247	Akie	Nilotic	Africa	167	77	33	42.86
omii1238	Omi	Central Sudanic	Africa	18	7	3	42.86
turk1308	Turkana	Nilotic	Africa	99	61	26	42.62
ikkk1242	Ik	Kuliak	Africa	167	80	34	42.5
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	34	14	41.18
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	13	40.62
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	6	35.29
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	7	35
anua1242	Anuak	Nilotic	Africa	71	46	16	34.78
cani1243	Canichana		South America	50	19	6	31.58
homa1239	Homa	Atlantic-Congo	Africa	14	10	3	30
masa1300	Masai	Nilotic	Africa	73	49	14	28.57
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	2	15.38
tain1254	Taino	Arawakan	North America	4	4	0	0
