Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	117	68	58.12
lill1248	Lillooet	Salishan	North America	190	155	90	58.06
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	143	83	58.04
luse1252	Lusengo	Atlantic-Congo	Africa	131	112	65	58.04
nucl1460	Madurese	Austronesian	Papunesia	91	81	47	58.02
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	150	87	58
touo1238	Touo		Papunesia	109	100	58	58
bunu1267	Bunun	Austronesian	Papunesia	74	69	40	57.97
bong1284	Bongili	Atlantic-Congo	Africa	102	88	51	57.95
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	145	84	57.93
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	102	59	57.84
seri1257	Seri		North America	181	147	85	57.82
dime1235	Dime	South Omotic	Africa	52	45	26	57.78
liki1240	Balobo	Atlantic-Congo	Africa	99	90	52	57.78
maca1259	Macaguán	Guahiboan	South America	49	45	26	57.78
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	52	57.78
bela1256	Belanda Bor	Nilotic	Africa	76	71	41	57.75
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	41	57.75
cebu1242	Cebuano	Austronesian	Papunesia	84	78	45	57.69
maka1304	Makaa	Atlantic-Congo	Africa	159	130	75	57.69
maro1244	Marovo	Austronesian	Papunesia	84	78	45	57.69
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	45	57.69
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	45	57.69
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	49	57.65
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	49	57.65
yasa1242	Yasa	Atlantic-Congo	Africa	101	85	49	57.65
sion1247	Siona-Tetete	Tucanoan	South America	62	59	34	57.63
paaa1242	Pa'a	Afro-Asiatic	Africa	183	151	87	57.62
mali1284	Mali	Baining	Papunesia	102	92	53	57.61
suku1272	Sukur	Afro-Asiatic	Africa	102	92	53	57.61
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	92	53	57.61
bond1247	Bondei	Atlantic-Congo	Africa	151	125	72	57.6
mask1242	Maskelynes	Austronesian	Papunesia	157	132	76	57.58
moro1285	Moro	Heibanic	Africa	77	66	38	57.58
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	146	84	57.53
beem1239	Beembe	Atlantic-Congo	Africa	144	120	69	57.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	46	57.5
samo1303	Samo	East Strickland	Papunesia	44	40	23	57.5
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	50	57.47
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	134	77	57.46
tsog1243	Tsogo	Atlantic-Congo	Africa	167	141	81	57.45
dani1285	Danish	Indo-European	Eurasia	182	148	85	57.43
tbol1240	Tboli	Austronesian	Papunesia	174	148	85	57.43
lafo1243	Lafofa		Africa	68	61	35	57.38
bang1354	Bobangi	Atlantic-Congo	Africa	151	129	74	57.36
boly1239	Bolyu	Austroasiatic	Eurasia	166	136	78	57.35
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	39	57.35
igna1246	Ignaciano	Arawakan	South America	91	82	47	57.32
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	47	57.32
orya1242	Orya	Tor-Orya	Papunesia	91	82	47	57.32
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	110	63	57.27
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	138	79	57.25
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	119	68	57.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	48	57.14
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	8	57.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	52	57.14
kore1283	Koreguaje	Tucanoan	South America	72	63	36	57.14
niue1239	Niuean	Austronesian	Papunesia	137	119	68	57.14
nucl1594	Mairasi	Mairasic	Papunesia	84	77	44	57.14
tega1236	Tegali	Rashad	Africa	82	70	40	57.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	44	57.14
lugu1238	Luguru	Atlantic-Congo	Africa	177	149	85	57.05
quer1236	Querétaro Otomi	Otomanguean	North America	184	156	89	57.05
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	135	77	57.04
lame1260	Lamenu	Austronesian	Papunesia	126	114	65	57.02
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	93	53	56.99
tiwi1244	Tiwi		Australia	102	93	53	56.99
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	49	56.98
mund1330	Mundurukú	Tupian	South America	161	137	78	56.93
bahn1262	Bahnar	Austroasiatic	Eurasia	117	102	58	56.86
tune1261	Tunen	Atlantic-Congo	Africa	98	88	50	56.82
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	50	56.82
yine1238	Yine	Arawakan	South America	91	81	46	56.79
crow1244	Crow	Siouan	North America	192	157	89	56.69
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	157	89	56.69
west2516	West Uvean	Austronesian	Papunesia	189	157	89	56.69
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	60	34	56.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	34	56.67
imon1245	Imonda	Border	Papunesia	91	83	47	56.63
bret1244	Breton	Indo-European	Eurasia	189	152	86	56.58
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	152	86	56.58
yape1248	Yapese	Austronesian	Papunesia	170	145	82	56.55
baga1273	Baga Koga	Atlantic-Congo	Africa	104	92	52	56.52
teun1241	Te'un	Austronesian	Papunesia	53	46	26	56.52
uduk1239	Uduk	Koman	Africa	135	115	65	56.52
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	154	87	56.49
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	108	61	56.48
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	61	56.48
suku1261	Sukuma	Atlantic-Congo	Africa	128	108	61	56.48
bila1255	Bila	Atlantic-Congo	Africa	134	117	66	56.41
tima1241	Tima	Katla-Tima	Africa	61	55	31	56.36
giry1241	Giryama	Atlantic-Congo	Africa	83	71	40	56.34
furu1242	Furu	Central Sudanic	Africa	127	103	58	56.31
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	18	56.25
noon1243	Noone	Atlantic-Congo	Africa	172	144	81	56.25
lavu1241	Lavukaleve		Papunesia	181	153	86	56.21
resi1247	Resígaro	Arawakan	South America	83	73	41	56.16
niva1238	Nivaclé	Matacoan	South America	188	155	87	56.13
fipa1238	Fipa	Atlantic-Congo	Africa	120	98	55	56.12
okuu1243	Oku	Atlantic-Congo	Africa	110	98	55	56.12
asha1243	Asháninka	Arawakan	South America	91	82	46	56.1
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	37	56.06
timn1235	Timne	Atlantic-Congo	Africa	166	141	79	56.03
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	28	56
loma1260	Loma (Liberia)	Mande	Africa	90	75	42	56
lito1235	Litoka	Atlantic-Congo	Africa	97	84	47	55.95
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	47	55.95
iaai1238	Iaai	Austronesian	Papunesia	178	147	82	55.78
arib1241	Aribwatsa	Austronesian	Papunesia	121	104	58	55.77
kaon1241	Kaonde	Atlantic-Congo	Africa	120	104	58	55.77
murr1258	Murriny Patha	Southern Daly	Australia	97	88	49	55.68
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	49	55.68
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	49	55.68
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	142	79	55.63
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	117	65	55.56
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	15	55.56
kris1246	I'saka	Sko	Papunesia	99	90	50	55.56
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	50	55.56
soma1255	Somali	Afro-Asiatic	Africa	97	81	45	55.56
tsou1248	Tsou	Austronesian	Papunesia	99	90	50	55.56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	41	55.41
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	157	87	55.41
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	130	72	55.38
zamb1245	Zamba	Atlantic-Congo	Africa	152	130	72	55.38
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	62	55.36
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	42	55.26
mpad1242	Mpade	Afro-Asiatic	Africa	187	152	84	55.26
belu1239	Belueli	Atlantic-Congo	Africa	73	67	37	55.22
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	116	64	55.17
avat1244	Avatime	Atlantic-Congo	Africa	130	116	64	55.17
luch1239	Luchazi	Atlantic-Congo	Africa	136	116	64	55.17
isla1278	Island Carib	Arawakan	North America	85	78	43	55.13
wapi1253	Wapishana	Arawakan	South America	86	78	43	55.13
roma1326	Romansh	Indo-European	Eurasia	178	147	81	55.1
labe1239	Label	Austronesian	Papunesia	70	60	33	55
kett1243	Ket	Yeniseian	Eurasia	183	151	83	54.97
curr1243	Curripaco	Arawakan	South America	101	91	50	54.95
land1256	Landoma	Atlantic-Congo	Africa	137	111	61	54.95
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	50	54.95
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	50	54.95
bata1293	Batak Karo	Austronesian	Papunesia	103	93	51	54.84
nucl1622	Marind	Anim	Papunesia	194	157	86	54.78
taki1248	Takia	Austronesian	Papunesia	93	86	47	54.65
west2466	Western Karaboro	Atlantic-Congo	Africa	185	156	85	54.49
poli1260	Polish	Indo-European	Eurasia	195	158	86	54.43
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	158	86	54.43
buta1242	Butam	Taulil-Butam	Papunesia	76	68	37	54.41
cham1315	Chamacoco	Zamucoan	South America	143	125	68	54.4
mong1338	Mongo	Atlantic-Congo	Africa	124	103	56	54.37
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	149	81	54.36
band1340	Bandial	Atlantic-Congo	Africa	87	81	44	54.32
kaul1240	Kaulong	Austronesian	Papunesia	90	81	44	54.32
zinz1238	Zinza	Atlantic-Congo	Africa	106	83	45	54.22
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	13	54.17
east2440	East Makian	Austronesian	Papunesia	95	85	46	54.12
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	46	54.12
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	54	54
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	41	53.95
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	49	53.85
tetu1245	Tetum	Austronesian	Papunesia	87	78	42	53.85
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	49	53.85
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	50	53.76
beja1238	Beja	Afro-Asiatic	Africa	121	108	58	53.7
duna1248	Duna		Papunesia	91	82	44	53.66
shek1245	Sheko	Dizoid	Africa	90	82	44	53.66
west2564	West Berawan	Austronesian	Papunesia	83	69	37	53.62
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	45	53.57
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	47	53.41
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	40	53.33
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	49	53.26
phak1238	Phake	Tai-Kadai	Eurasia	101	92	49	53.26
tuml1238	Tumleo	Austronesian	Papunesia	103	92	49	53.26
makw1236	Makwe	Atlantic-Congo	Africa	86	77	41	53.25
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	41	53.25
puka1242	Pukapuka	Austronesian	Papunesia	154	126	67	53.17
kons1243	Konso	Afro-Asiatic	Africa	87	79	42	53.16
pele1245	Pele-Ata		Papunesia	51	49	26	53.06
toma1245	Toma	Mande	Africa	135	115	61	53.04
tari1256	Tariana	Arawakan	South America	161	132	70	53.03
east2563	Eastern Cham	Austronesian	Eurasia	92	83	44	53.01
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	44	53.01
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	47	52.81
papa1268	Papar	Austronesian	Papunesia	47	36	19	52.78
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	48	52.75
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	39	52.7
ling1265	Neverver	Austronesian	Papunesia	157	131	69	52.67
otor1240	Otoro	Heibanic	Africa	88	76	40	52.63
indo1316	Indonesian	Austronesian	Papunesia	96	86	45	52.33
kair1263	Kairiru	Austronesian	Papunesia	73	65	34	52.31
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	47	52.22
thai1261	Thai	Tai-Kadai	Eurasia	101	92	48	52.17
tivv1240	Tiv	Atlantic-Congo	Africa	110	92	48	52.17
golo1234	Golo	Atlantic-Congo	Africa	82	71	37	52.11
java1254	Javanese	Austronesian	Papunesia	84	77	40	51.95
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	41	51.9
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	42	51.85
yabe1254	Yabem	Austronesian	Papunesia	95	85	44	51.76
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	15	51.72
tuca1252	Tucano	Tucanoan	South America	67	58	30	51.72
muna1247	Muna	Austronesian	Papunesia	99	89	46	51.69
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	31	51.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	32	51.61
maka1311	Makasar	Austronesian	Papunesia	86	76	39	51.32
rend1243	Rendille	Afro-Asiatic	Africa	44	41	21	51.22
biak1248	Biak	Austronesian	Papunesia	100	90	46	51.11
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	23	51.11
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	46	51.11
tira1254	Tira	Heibanic	Africa	77	67	34	50.75
goem1240	Goemai	Afro-Asiatic	Africa	92	81	41	50.62
chig1238	Chiga	Atlantic-Congo	Africa	95	87	44	50.57
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	28	50
burm1264	Burmeso		Papunesia	65	56	28	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
haus1257	Hausa	Afro-Asiatic	Africa	91	78	39	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	42	50
masa1300	Masai	Nilotic	Africa	73	64	32	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
meya1236	Meyah	East Bird's Head	Papunesia	96	86	43	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	25	50
sulk1246	Sulka		Papunesia	92	82	41	50
tago1246	Tagoi	Rashad	Africa	107	94	47	50
tain1254	Taino	Arawakan	North America	4	4	2	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	56	49.56
tido1248	Tidore	North Halmahera	Papunesia	96	87	43	49.43
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	42	48.84
turk1308	Turkana	Nilotic	Africa	99	86	42	48.84
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	20	48.78
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	38	48.72
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	34	48.57
idaa1241	Ida'an	Austronesian	Papunesia	93	83	40	48.19
anem1249	Anem		Papunesia	91	82	39	47.56
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	37	47.44
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	17	47.22
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
gida1247	Gidar	Afro-Asiatic	Africa	80	71	33	46.48
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	19	46.34
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	24	46.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	73	33	45.21
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	4	44.44
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	30	43.48
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	36	42.86
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	27	42.19
guri1248	Guriaso		Papunesia	24	22	8	36.36
