Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	12	5	41.67
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	12	5	41.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	12	5	41.67
bala1311	Balangingi	Austronesian	Papunesia	153	12	5	41.67
bier1244	Bierebo	Austronesian	Papunesia	186	12	5	41.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	12	5	41.67
fiji1243	Fijian	Austronesian	Papunesia	187	12	5	41.67
gude1246	Gude	Afro-Asiatic	Africa	176	12	5	41.67
iris1253	Irish	Indo-European	Eurasia	189	12	5	41.67
itza1241	Itzá	Mayan	North America	188	12	5	41.67
jaqa1244	Jaqaru	Aymaran	South America	150	12	5	41.67
kala1388	Kalagan	Austronesian	Papunesia	150	12	5	41.67
kash1277	Kashmiri	Indo-European	Eurasia	184	12	5	41.67
kava1241	Kavalan	Austronesian	Papunesia	148	12	5	41.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	12	5	41.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	12	5	41.67
mopa1243	Mopán Maya	Mayan	North America	166	12	5	41.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	12	5	41.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	12	5	41.67
siee1239	Sie	Austronesian	Papunesia	166	12	5	41.67
taga1272	Tagabawa	Austronesian	Papunesia	161	12	5	41.67
tata1257	Tatana	Austronesian	Papunesia	155	12	5	41.67
tehu1242	Tehuelche	Chonan	South America	182	12	5	41.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	12	5	41.67
tiru1241	Tiruray	Austronesian	Papunesia	145	12	5	41.67
tote1238	Totela	Atlantic-Congo	Africa	161	12	5	41.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	12	5	41.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	12	5	41.67
wels1247	Welsh	Indo-European	Eurasia	173	12	5	41.67
west2644	Western Highland Chatino	Otomanguean	North America	188	12	5	41.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	12	5	41.67
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	12	5	41.67
achu1247	Achumawi	Palaihnihan	North America	106	5	2	40
agus1235	Agusan Manobo	Austronesian	Papunesia	103	5	2	40
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	10	4	40
avok1242	Avokaya	Central Sudanic	Africa	122	5	2	40
baba1264	Baba	Atlantic-Congo	Africa	147	5	2	40
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	5	2	40
beng1282	Benga	Atlantic-Congo	Africa	132	5	2	40
cebu1242	Cebuano	Austronesian	Papunesia	84	5	2	40
chuu1238	Chuukese	Austronesian	Papunesia	132	5	2	40
east2556	Eastern Highland Otomi	Otomanguean	North America	164	10	4	40
furu1242	Furu	Central Sudanic	Africa	127	5	2	40
gada1258	Ga'dang	Austronesian	Papunesia	70	5	2	40
gana1278	Ganai	Pama-Nyungan	Australia	53	5	2	40
gang1267	Ganggalida	Tangkic	Australia	94	5	2	40
ghan1242	Ghanongga	Austronesian	Papunesia	166	5	2	40
ghar1239	Ghari	Austronesian	Papunesia	151	5	2	40
giry1241	Giryama	Atlantic-Congo	Africa	83	5	2	40
guar1293	Baniva de Maroa	Arawakan	South America	101	5	2	40
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	5	2	40
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	5	2	40
hixk1239	Hixkaryána	Cariban	South America	162	10	4	40
ilok1237	Iloko	Austronesian	Papunesia	94	5	2	40
kima1244	Kimaragang	Austronesian	Papunesia	90	5	2	40
kolp1236	Kol (Papua New Guinea)		Papunesia	94	5	2	40
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	5	2	40
lamb1272	Lambya	Atlantic-Congo	Africa	132	5	2	40
lard1243	Lardil	Tangkic	Australia	94	5	2	40
lauu1247	Lau	Austronesian	Papunesia	141	5	2	40
mali1284	Mali	Baining	Papunesia	102	5	2	40
mara1385	Marra	Mangarrayi-Maran	Australia	94	5	2	40
masa1300	Masai	Nilotic	Africa	73	5	2	40
mmen1238	Mmen	Atlantic-Congo	Africa	10	5	2	40
molo1266	Moloko	Afro-Asiatic	Africa	109	5	2	40
moni1237	Mangue	Otomanguean	North America	84	5	2	40
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	10	4	40
muss1246	Mussau-Emira	Austronesian	Papunesia	90	5	2	40
ndam1239	Ndamba	Atlantic-Congo	Africa	180	10	4	40
ngar1284	Ngarinyin	Worrorran	Australia	181	10	4	40
nila1242	Nilamba	Atlantic-Congo	Africa	162	5	2	40
obom1235	Obo Manobo	Austronesian	Papunesia	54	5	2	40
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	10	4	40
paun1241	Paunaka	Arawakan	South America	99	5	2	40
plat1254	Plateau Malagasy	Austronesian	Africa	89	5	2	40
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	5	2	40
puyu1239	Puyuma	Austronesian	Papunesia	99	5	2	40
sema1266	Semai	Austroasiatic	Eurasia	141	5	2	40
shas1239	Shasta	Shastan	North America	144	5	2	40
sisi1250	Sisiqa	Austronesian	Papunesia	71	5	2	40
surs1246	Sursurunga	Austronesian	Papunesia	159	5	2	40
tahi1242	Tahitian	Austronesian	Papunesia	188	10	4	40
tsou1248	Tsou	Austronesian	Papunesia	99	5	2	40
unea1237	Uneapa	Austronesian	Papunesia	87	5	2	40
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	5	2	40
west2600	West Makian	North Halmahera	Papunesia	151	10	4	40
west2632	Western Keres	Keresan	North America	161	10	4	40
zamb1245	Zamba	Atlantic-Congo	Africa	152	5	2	40
arta1239	Arta	Austronesian	Papunesia	184	13	5	38.46
atam1240	Ata Manobo	Austronesian	Papunesia	160	13	5	38.46
awji1241	Awjilah	Afro-Asiatic	Africa	145	13	5	38.46
dumb1241	Dumbea	Austronesian	Papunesia	173	13	5	38.46
ibat1238	Ibatan	Austronesian	Papunesia	176	13	5	38.46
kari1254	Kariri		South America	177	13	5	38.46
lewo1244	Lewotobi	Austronesian	Papunesia	189	13	5	38.46
nopa1235	Nopala Chatino	Otomanguean	North America	179	13	5	38.46
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	13	5	38.46
ruka1240	Rukai	Austronesian	Papunesia	191	13	5	38.46
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	13	5	38.46
taji1246	Tajio	Austronesian	Papunesia	184	13	5	38.46
tina1248	Tinà Sambal	Austronesian	Papunesia	141	13	5	38.46
tojo1241	Tojolabal	Mayan	North America	195	13	5	38.46
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	13	5	38.46
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	13	5	38.46
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	13	5	38.46
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	13	5	38.46
araw1276	Lokono	Arawakan	South America	136	8	3	37.5
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	8	3	37.5
bila1255	Bila	Atlantic-Congo	Africa	134	8	3	37.5
bolo1262	Boloki	Atlantic-Congo	Africa	144	8	3	37.5
chey1247	Cheyenne	Algic	North America	139	8	3	37.5
cici1237	Cicipu	Atlantic-Congo	Africa	172	8	3	37.5
gobu1238	Gobu	Atlantic-Congo	Africa	141	8	3	37.5
leng1259	Lengo	Austronesian	Papunesia	172	8	3	37.5
long1395	Longgu	Austronesian	Papunesia	151	8	3	37.5
maib1239	Maybrat-Karon		Papunesia	174	8	3	37.5
mats1244	Matsés	Pano-Tacanan	South America	174	8	3	37.5
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	8	3	37.5
mlab1235	Mlabri	Austroasiatic	Eurasia	182	8	3	37.5
mong1338	Mongo	Atlantic-Congo	Africa	124	8	3	37.5
neng1238	Nengone	Austronesian	Papunesia	169	8	3	37.5
nort2847	North Tanna	Austronesian	Papunesia	128	8	3	37.5
nots1237	Notsi	Austronesian	Papunesia	147	8	3	37.5
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	8	3	37.5
orow1242	Orowe	Austronesian	Papunesia	160	8	3	37.5
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	8	3	37.5
sata1237	Satawalese	Austronesian	Papunesia	140	8	3	37.5
yana1271	Yana		North America	91	8	3	37.5
zaba1237	Zabana	Austronesian	Papunesia	163	8	3	37.5
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	11	4	36.36
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	11	4	36.36
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	11	4	36.36
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	11	4	36.36
lamb1273	Lamboya	Austronesian	Papunesia	139	11	4	36.36
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	11	4	36.36
tari1256	Tariana	Arawakan	South America	161	11	4	36.36
bata1285	Batanga	Atlantic-Congo	Africa	113	3	1	33.33
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	6	2	33.33
bini1246	Bini	Atlantic-Congo	Africa	177	9	3	33.33
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	6	2	33.33
bunu1267	Bunun	Austronesian	Papunesia	74	3	1	33.33
bwat1240	Bwatoo	Austronesian	Papunesia	188	12	4	33.33
cham1312	Chamorro	Austronesian	Papunesia	188	12	4	33.33
chim1312	Chimwiini	Atlantic-Congo	Africa	81	6	2	33.33
dhar1247	Dhargari	Pama-Nyungan	Australia	77	6	2	33.33
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	9	3	33.33
golo1234	Golo	Atlantic-Congo	Africa	82	12	4	33.33
hung1275	Hung	Austroasiatic	Eurasia	142	6	2	33.33
iran1262	Iranun	Austronesian	Papunesia	138	3	1	33.33
ivat1242	Itbayat	Austronesian	Papunesia	176	9	3	33.33
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	3	1	33.33
keri1250	Kerinci	Austronesian	Papunesia	127	3	1	33.33
konz1239	Konzo	Atlantic-Congo	Africa	133	6	2	33.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	6	2	33.33
kuot1243	Kuot		Papunesia	174	9	3	33.33
lonw1238	Lonwolwol	Austronesian	Papunesia	126	3	1	33.33
mani1235	Sougb	East Bird's Head	Papunesia	122	6	2	33.33
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	6	2	33.33
mund1326	Mündü	Atlantic-Congo	Africa	120	6	2	33.33
musg1254	Musgu	Afro-Asiatic	Africa	118	6	2	33.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	6	2	33.33
niue1239	Niuean	Austronesian	Papunesia	137	9	3	33.33
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	12	4	33.33
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	6	2	33.33
otor1240	Otoro	Heibanic	Africa	88	6	2	33.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	6	2	33.33
piap1246	Piapoco	Arawakan	South America	59	3	1	33.33
puni1241	Punic	Afro-Asiatic	Africa	153	6	2	33.33
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	12	4	33.33
remo1247	Hatang Kayi	Austronesian	Papunesia	135	6	2	33.33
samb1305	Samba Leko	Atlantic-Congo	Africa	172	9	3	33.33
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	9	3	33.33
sooo1256	Soo	Kuliak	Africa	82	6	2	33.33
teop1238	Teop	Austronesian	Papunesia	149	6	2	33.33
tolo1255	Tolomako	Austronesian	Papunesia	120	3	1	33.33
tuml1238	Tumleo	Austronesian	Papunesia	103	3	1	33.33
turk1308	Turkana	Nilotic	Africa	99	6	2	33.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	12	4	33.33
umbu1257	Umbundu	Atlantic-Congo	Africa	153	6	2	33.33
waiw1244	Waiwai	Cariban	South America	178	9	3	33.33
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	9	3	33.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	3	1	33.33
gayo1244	Gayo	Austronesian	Papunesia	193	13	4	30.77
taul1251	Taulil	Taulil-Butam	Papunesia	187	13	4	30.77
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	13	4	30.77
west2516	West Uvean	Austronesian	Papunesia	189	13	4	30.77
yami1254	Yami	Austronesian	Papunesia	194	13	4	30.77
yura1255	Yuracaré		South America	177	13	4	30.77
acol1236	Acoli	Nilotic	Africa	179	10	3	30
bang1354	Bobangi	Atlantic-Congo	Africa	151	10	3	30
cavi1250	Cavineña	Pano-Tacanan	South America	151	10	3	30
coos1249	Hanis	Coosan	North America	176	10	3	30
gand1255	Ganda	Atlantic-Congo	Africa	148	10	3	30
hawa1245	Hawaiian	Austronesian	Papunesia	181	10	3	30
hoav1238	Hoava	Austronesian	Papunesia	176	10	3	30
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	10	3	30
mang1401	Mangareva	Austronesian	Papunesia	173	10	3	30
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	10	3	30
agut1237	Agutaynen	Austronesian	Papunesia	161	7	2	28.57
ajie1238	Ajië	Austronesian	Papunesia	149	7	2	28.57
anut1237	Anuta	Austronesian	Papunesia	153	7	2	28.57
bert1248	Berta		Africa	119	7	2	28.57
kari1306	Kari	Atlantic-Congo	Africa	76	7	2	28.57
moro1287	Moronene	Austronesian	Papunesia	106	7	2	28.57
ngar1283	Ngarnka	Mirndi	Australia	162	7	2	28.57
onto1237	Luangiua	Austronesian	Papunesia	156	7	2	28.57
teng1272	Tengger	Austronesian	Papunesia	121	7	2	28.57
tuge1241	Tugen	Nilotic	Africa	126	7	2	28.57
wyan1247	Huron-Wyandot	Iroquoian	North America	111	7	2	28.57
anei1239	Aneityum	Austronesian	Papunesia	180	8	2	25
bala1316	Balade	Austronesian	Papunesia	152	8	2	25
bana1288	Banao Itneg	Austronesian	Papunesia	24	4	1	25
bann1247	Bannoni	Austronesian	Papunesia	72	4	1	25
bili1260	Bilin	Afro-Asiatic	Africa	157	8	2	25
boli1256	Bolinao	Austronesian	Papunesia	60	4	1	25
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	4	1	25
cemu1238	Cemuhî	Austronesian	Papunesia	180	8	2	25
cham1315	Chamacoco	Zamucoan	South America	143	8	2	25
daak1235	Da'a Kaili	Austronesian	Papunesia	123	4	1	25
dehu1237	Dehu	Austronesian	Papunesia	150	8	2	25
gaam1241	Gaam	Eastern Jebel	Africa	83	4	1	25
gbay1278	Gbayi	Atlantic-Congo	Africa	58	4	1	25
glav1244	Glavda	Afro-Asiatic	Africa	149	8	2	25
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	8	2	25
kute1249	Kutenai		North America	132	8	2	25
lund1271	Lundayeh	Austronesian	Papunesia	141	4	1	25
maro1244	Marovo	Austronesian	Papunesia	84	4	1	25
moch1259	Mochica		South America	139	4	1	25
paiw1248	Paiwan	Austronesian	Papunesia	92	4	1	25
para1316	Paraujano	Arawakan	South America	53	4	1	25
puin1248	Puinave		South America	44	4	1	25
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	4	1	25
simb1256	Simbo	Austronesian	Papunesia	95	4	1	25
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	8	2	25
tagb1258	Tagbanwa	Austronesian	Papunesia	42	4	1	25
toke1240	Tokelau	Austronesian	Papunesia	178	8	2	25
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	12	3	25
ughe1237	Ughele	Austronesian	Papunesia	182	8	2	25
waru1264	Warrongo	Pama-Nyungan	Australia	72	4	1	25
waur1244	Waurá	Arawakan	South America	86	4	1	25
wuna1249	Wunambal	Worrorran	Australia	127	4	1	25
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	4	1	25
wand1278	Wandala	Afro-Asiatic	Africa	188	13	3	23.08
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	9	2	22.22
gela1263	Gela	Austronesian	Papunesia	181	9	2	22.22
neha1247	Nehan	Austronesian	Papunesia	139	9	2	22.22
penr1237	Māngarongaro	Austronesian	Papunesia	117	9	2	22.22
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	5	1	20
alya1239	Alyawarr	Pama-Nyungan	Australia	68	5	1	20
bani1255	Baniwa do Icana	Arawakan	South America	85	5	1	20
bant1288	Bantoanon	Austronesian	Papunesia	124	5	1	20
bard1255	Bardi	Nyulnyulan	Australia	94	5	1	20
bela1260	Lemeting	Austronesian	Papunesia	92	5	1	20
blab1237	Blablanga	Austronesian	Papunesia	169	10	2	20
bugh1239	Bughotu	Austronesian	Papunesia	131	5	1	20
cayu1262	Cayubaba		South America	131	5	1	20
cham1318	Chamicuro	Arawakan	South America	54	5	1	20
curr1243	Curripaco	Arawakan	South America	101	5	1	20
gara1269	Garrwa	Garrwan	Australia	94	5	1	20
gari1256	Garifuna	Arawakan	North America	80	5	1	20
hdii1240	Hdi	Afro-Asiatic	Africa	98	5	1	20
idaa1241	Ida'an	Austronesian	Papunesia	93	5	1	20
igna1246	Ignaciano	Arawakan	South America	91	5	1	20
isla1278	Island Carib	Arawakan	North America	85	5	1	20
kaya1319	Kayardild	Tangkic	Australia	96	5	1	20
kore1283	Koreguaje	Tucanoan	South America	72	5	1	20
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	10	2	20
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	5	1	20
mach1267	Machiguenga	Arawakan	South America	96	5	1	20
maka1311	Makasar	Austronesian	Papunesia	86	5	1	20
muna1247	Muna	Austronesian	Papunesia	99	5	1	20
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	5	1	20
natu1246	Natügu	Austronesian	Papunesia	96	5	1	20
ngan1295	Ngandi	Gunwinyguan	Australia	95	5	1	20
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	5	1	20
noma1263	Nomatsiguenga	Arawakan	South America	96	5	1	20
nuku1260	Nukuoro	Austronesian	Papunesia	120	5	1	20
rita1239	Ritarungo	Pama-Nyungan	Australia	93	5	1	20
suku1272	Sukur	Afro-Asiatic	Africa	102	5	1	20
taga1270	Tagalog	Austronesian	Papunesia	101	5	1	20
tata1258	Tataltepec Chatino	Otomanguean	North America	126	5	1	20
thay1249	Thayore	Pama-Nyungan	Australia	99	5	1	20
thur1254	Thurawal	Pama-Nyungan	Australia	86	5	1	20
tiwi1244	Tiwi		Australia	102	5	1	20
wamb1258	Wambayan	Mirndi	Australia	103	5	1	20
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	5	1	20
yane1238	Yanesha'	Arawakan	South America	114	5	1	20
yine1238	Yine	Arawakan	South America	91	5	1	20
ying1247	Yinggarda	Pama-Nyungan	Australia	65	5	1	20
iwal1237	Iwal	Austronesian	Papunesia	134	6	1	16.67
kawi1241	Kawi	Austronesian	Papunesia	128	6	1	16.67
pamo1252	Pamona	Austronesian	Papunesia	148	6	1	16.67
reye1240	Reyesano	Pano-Tacanan	South America	139	6	1	16.67
wayu1243	Wayuu	Arawakan	South America	117	6	1	16.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	6	1	16.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	6	1	16.67
mang1405	Manggarai	Austronesian	Papunesia	168	7	1	14.29
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	7	1	14.29
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	7	1	14.29
rata1244	Ratahan	Austronesian	Papunesia	166	8	1	12.5
uppe1439	Upper Chehalis	Salishan	North America	164	8	1	12.5
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	1	0	0
apol1242	Apolista	Arawakan	South America	14	1	0	0
asha1243	Asháninka	Arawakan	South America	91	5	0	0
bata1293	Batak Karo	Austronesian	Papunesia	103	5	0	0
cani1243	Canichana		South America	50	4	0	0
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	1	0	0
high1243	Highland Totonac	Totonacan	North America	120	3	0	0
hili1240	Hiligaynon	Austronesian	Papunesia	77	1	0	0
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	2	0	0
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	1	0	0
kaby1243	Kabyle	Afro-Asiatic	Africa	65	3	0	0
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	1	0	0
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	4	0	0
mori1268	Mori Bawah	Austronesian	Papunesia	88	3	0	0
mori1269	Mori Atas	Austronesian	Papunesia	105	2	0	0
mota1237	Mota	Austronesian	Papunesia	107	1	0	0
oroh1237	Oroha	Austronesian	Papunesia	118	1	0	0
puel1244	Puelche		South America	128	5	0	0
rung1259	Rungus	Austronesian	Papunesia	137	5	0	0
walm1241	Walmajarri	Pama-Nyungan	Australia	57	2	0	0
warr1255	Warrgamay	Pama-Nyungan	Australia	80	2	0	0
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	1	0	0
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	1	0	0
akan1250	Akan	Atlantic-Congo	Africa	57	0	0	NA
bank1256	Bankon	Atlantic-Congo	Africa	78	0	0	NA
bera1262	Berau Malay	Austronesian	Papunesia	11	0	0	NA
cent1972	Central Kurdish	Indo-European	Eurasia	15	0	0	NA
cent2058	Central Maewo	Austronesian	Papunesia	110	0	0	NA
dime1235	Dime	South Omotic	Africa	52	0	0	NA
geme1244	Geme	Atlantic-Congo	Africa	6	0	0	NA
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	0	0	NA
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	0	0	NA
homa1239	Homa	Atlantic-Congo	Africa	14	0	0	NA
jaru1254	Jaru	Pama-Nyungan	Australia	61	0	0	NA
juho1239	South-Eastern Ju	Kxa	Africa	57	0	0	NA
kaur1267	Kaurna	Pama-Nyungan	Australia	48	0	0	NA
labe1239	Label	Austronesian	Papunesia	70	0	0	NA
lotu1250	Lotud	Austronesian	Papunesia	132	0	0	NA
mehi1240	Mehináku	Arawakan	South America	4	0	0	NA
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	0	0	NA
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	0	0	NA
naro1251	Narom	Austronesian	Papunesia	132	0	0	NA
ndam1251	Ndam	Afro-Asiatic	Africa	41	0	0	NA
papa1268	Papar	Austronesian	Papunesia	47	0	0	NA
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	0	0	NA
safw1238	Safwa	Atlantic-Congo	Africa	48	0	0	NA
sara1331	Saraveca	Arawakan	South America	19	0	0	NA
tain1254	Taino	Arawakan	North America	4	0	0	NA
tang1348	Tangga	Austronesian	Papunesia	140	0	0	NA
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	0	0	NA
tomb1244	Tombonuo	Austronesian	Papunesia	136	0	0	NA
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	0	0	NA
