Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	120	73	60.83
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	45	60.81
lama1288	Lamang	Afro-Asiatic	Africa	143	130	79	60.77
choc1276	Choctaw	Muskogean	North America	190	158	96	60.76
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	158	96	60.76
makw1236	Makwe	Atlantic-Congo	Africa	86	79	48	60.76
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	48	60.76
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	65	60.75
pula1263	Pulaar	Atlantic-Congo	Africa	130	112	68	60.71
voti1245	Votic	Uralic	Eurasia	169	140	85	60.71
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	51	60.71
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	51	60.71
yucu1253	Yucuna	Arawakan	South America	64	56	34	60.71
mola1238	Molale		North America	174	145	88	60.69
amha1245	Amharic	Afro-Asiatic	Africa	101	89	54	60.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	150	91	60.67
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	150	91	60.67
hame1242	Hamer-Banna	South Omotic	Africa	173	150	91	60.67
koda1255	Kodava	Dravidian	Eurasia	182	150	91	60.67
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	150	91	60.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	150	91	60.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	155	94	60.65
west2386	Western Panjabi	Indo-European	Eurasia	150	127	77	60.63
crow1244	Crow	Siouan	North America	192	160	97	60.62
veps1250	Veps	Uralic	Eurasia	188	160	97	60.62
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	132	80	60.61
puni1241	Punic	Afro-Asiatic	Africa	153	132	80	60.61
taia1239	Taiap		Papunesia	151	132	80	60.61
meru1245	Meru	Atlantic-Congo	Africa	162	137	83	60.58
coat1243	Coatlán Zapotec	Otomanguean	North America	166	142	86	60.56
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	142	86	60.56
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	142	86	60.56
duru1236	Duruwa	Dravidian	Eurasia	121	109	66	60.55
taus1251	Tausug	Austronesian	Papunesia	179	152	92	60.53
pite1240	Pite Saami	Uralic	Eurasia	195	162	98	60.49
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	162	98	60.49
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	129	78	60.47
zamb1245	Zamba	Atlantic-Congo	Africa	152	129	78	60.47
west2392	Western Mari	Uralic	Eurasia	153	134	81	60.45
loba1239	Lobala	Atlantic-Congo	Africa	98	91	55	60.44
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	55	60.44
yuro1248	Yurok	Algic	North America	153	139	84	60.43
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	101	61	60.4
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	149	90	60.4
pure1242	Purepecha	Tarascan	North America	182	154	93	60.39
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	159	96	60.38
hind1269	Hindi	Indo-European	Eurasia	187	159	96	60.38
para1316	Paraujano	Arawakan	South America	53	53	32	60.38
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	116	70	60.34
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	35	60.34
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	131	79	60.31
romb1245	Romblomanon	Austronesian	Papunesia	155	131	79	60.31
ikkk1242	Ik	Kuliak	Africa	167	141	85	60.28
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	141	85	60.28
dadi1250	Dadibi	Teberan	Papunesia	164	146	88	60.27
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	146	88	60.27
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	151	91	60.26
desa1247	Desano	Tucanoan	South America	180	156	94	60.26
maka1311	Makasar	Austronesian	Papunesia	86	78	47	60.26
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	47	60.26
tama1365	Tamasheq	Afro-Asiatic	Africa	186	156	94	60.26
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	50	60.24
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	53	60.23
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	53	60.23
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	53	60.23
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	62	60.19
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	113	68	60.18
neha1247	Nehan	Austronesian	Papunesia	139	123	74	60.16
esim1238	Esimbi	Atlantic-Congo	Africa	154	133	80	60.15
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	148	89	60.14
mini1256	Minica Huitoto	Huitotoan	South America	160	138	83	60.14
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	138	83	60.14
ukra1253	Ukrainian	Indo-European	Eurasia	171	143	86	60.14
lill1248	Lillooet	Salishan	North America	190	158	95	60.13
agus1235	Agusan Manobo	Austronesian	Papunesia	103	95	57	60
awad1243	Awadhi	Indo-European	Eurasia	173	145	87	60
biaf1240	Biafada	Atlantic-Congo	Africa	123	110	66	60
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	125	75	60
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	155	93	60
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	140	84	60
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	54	60
koro1313	Koromira	South Bougainville	Papunesia	127	115	69	60
lara1258	Laragia		Australia	108	100	60	60
mara1404	Maranao	Austronesian	Papunesia	128	115	69	60
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	51	60
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	54	60
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	140	84	60
maun1240	Mawng	Iwaidjan Proper	Australia	194	162	97	59.88
mats1244	Matsés	Pano-Tacanan	South America	174	152	91	59.87
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	147	88	59.86
hali1244	Halia	Austronesian	Papunesia	172	147	88	59.86
makh1264	Makhuwa	Atlantic-Congo	Africa	168	147	88	59.86
gand1255	Ganda	Atlantic-Congo	Africa	148	132	79	59.85
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	132	79	59.85
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	79	59.85
doma1260	Domaaki	Indo-European	Eurasia	144	127	76	59.84
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	122	73	59.84
niue1239	Niuean	Austronesian	Papunesia	137	122	73	59.84
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	70	59.83
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	97	58	59.79
yaak1241	Yaaku	Afro-Asiatic	Africa	177	154	92	59.74
wiru1244	Wiru		Papunesia	180	149	89	59.73
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	139	83	59.71
cham1315	Chamacoco	Zamucoan	South America	143	129	77	59.69
anga1290	Angaataha	Angan	Papunesia	131	119	71	59.66
mari1414	Maria (India)	Dravidian	Eurasia	119	114	68	59.65
sion1247	Siona-Tetete	Tucanoan	South America	62	57	34	59.65
nort2690	Northern Uzbek	Turkic	Eurasia	193	161	96	59.63
sais1237	Saisiyat	Austronesian	Papunesia	188	161	96	59.63
como1259	Comox	Salishan	North America	177	151	90	59.6
pamp1243	Pampanga	Austronesian	Papunesia	154	141	84	59.57
pras1239	Prasun	Indo-European	Eurasia	93	89	53	59.55
umbu1257	Umbundu	Atlantic-Congo	Africa	153	131	78	59.54
bard1255	Bardi	Nyulnyulan	Australia	94	84	50	59.52
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	126	75	59.52
rend1243	Rendille	Afro-Asiatic	Africa	44	42	25	59.52
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	47	59.49
pnar1238	Pnar	Austroasiatic	Eurasia	183	158	94	59.49
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	47	59.49
lamb1272	Lambya	Atlantic-Congo	Africa	132	116	69	59.48
isla1278	Island Carib	Arawakan	North America	85	74	44	59.46
mehe1243	Mehek	Sepik	Papunesia	165	138	82	59.42
kina1250	Kinaray-a	Austronesian	Papunesia	143	123	73	59.35
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	54	59.34
nort2938	Northern Haida	Haida	North America	179	150	89	59.33
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	118	70	59.32
mach1267	Machiguenga	Arawakan	South America	96	86	51	59.3
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	51	59.3
ngar1283	Ngarnka	Mirndi	Australia	162	140	83	59.29
gali1258	Galician	Indo-European	Eurasia	192	162	96	59.26
west2635	Akateko	Mayan	North America	178	157	93	59.24
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	130	77	59.23
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	61	59.22
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	61	59.22
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	29	59.18
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	71	59.17
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	142	84	59.15
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	159	94	59.12
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	26	59.09
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	52	59.09
moki1238	Mokilese	Austronesian	Papunesia	171	149	88	59.06
patt1248	Pattani	Sino-Tibetan	Eurasia	172	149	88	59.06
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	144	85	59.03
shaw1249	Shawnee	Algic	North America	168	144	85	59.03
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	72	59.02
faro1244	Faroese	Indo-European	Eurasia	194	161	95	59.01
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	161	95	59.01
yami1254	Yami	Austronesian	Papunesia	194	161	95	59.01
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	139	82	58.99
wola1253	Wolane	Afro-Asiatic	Africa	165	139	82	58.99
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	23	58.97
curr1243	Curripaco	Arawakan	South America	101	90	53	58.89
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	141	83	58.87
niva1238	Nivaclé	Matacoan	South America	188	158	93	58.86
west2354	Western Frisian	Indo-European	Eurasia	187	158	93	58.86
cent2142	Central Aymara	Aymaran	South America	160	136	80	58.82
jita1239	Jita	Atlantic-Congo	Africa	75	68	40	58.82
kalu1248	Kaluli	Bosavi	Papunesia	96	85	50	58.82
kaya1319	Kayardild	Tangkic	Australia	96	85	50	58.82
bund1253	Bundeli	Indo-European	Eurasia	173	148	87	58.78
chuj1250	Chuj	Mayan	North America	171	148	87	58.78
kari1254	Kariri		South America	177	148	87	58.78
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	67	58.77
bret1244	Breton	Indo-European	Eurasia	189	160	94	58.75
duna1248	Duna		Papunesia	91	80	47	58.75
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	47	58.75
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	80	47	58.75
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	37	58.73
siri1274	Siriano	Tucanoan	South America	122	109	64	58.72
kwaz1243	Kwaza		South America	159	138	81	58.7
swed1254	Swedish	Indo-European	Eurasia	182	150	88	58.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	104	61	58.65
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	133	78	58.65
burj1242	Burji	Afro-Asiatic	Africa	187	162	95	58.64
ital1282	Italian	Indo-European	Eurasia	193	162	95	58.64
tami1289	Tamil	Dravidian	Eurasia	195	162	95	58.64
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	145	85	58.62
taul1251	Taulil	Taulil-Butam	Papunesia	187	157	92	58.6
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	140	82	58.57
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	152	89	58.55
puin1248	Puinave		South America	44	41	24	58.54
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	48	58.54
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	55	58.51
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	147	86	58.5
muru1274	Murui Huitoto	Huitotoan	South America	182	154	90	58.44
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	52	58.43
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	52	58.43
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	52	58.43
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	52	58.43
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	59	58.42
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	66	58.41
bell1243	Bella Coola	Salishan	North America	191	161	94	58.39
argo1244	Argobba	Afro-Asiatic	Africa	184	156	91	58.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	144	84	58.33
icel1247	Icelandic	Indo-European	Eurasia	184	156	91	58.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	132	77	58.33
nepa1254	Nepali	Indo-European	Eurasia	162	144	84	58.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	49	58.33
moro1289	Marori		Papunesia	105	91	53	58.24
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	158	92	58.23
hadz1240	Hadza		Africa	190	158	92	58.23
quer1236	Querétaro Otomi	Otomanguean	North America	184	158	92	58.23
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	146	85	58.22
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	122	71	58.2
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	32	58.18
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	64	58.18
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	32	58.18
copt1239	Coptic	Afro-Asiatic	Africa	178	153	89	58.17
paez1247	Páez		South America	45	43	25	58.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	160	93	58.12
giry1241	Giryama	Atlantic-Congo	Africa	83	74	43	58.11
afad1236	Afade	Afro-Asiatic	Africa	62	62	36	58.06
ilon1239	Ilongot	Austronesian	Papunesia	145	124	72	58.06
mezq1235	Mezquital Otomi	Otomanguean	North America	185	155	90	58.06
pila1245	Pilagá	Guaicuruan	South America	183	155	90	58.06
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	54	58.06
lamb1269	Lambadi	Indo-European	Eurasia	155	143	83	58.04
ghom1257	Ghomara	Afro-Asiatic	Africa	158	131	76	58.02
kima1244	Kimaragang	Austronesian	Papunesia	90	81	47	58.02
tehu1242	Tehuelche	Chonan	South America	182	150	87	58
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	138	80	57.97
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	40	57.97
nene1249	Tundra Nenets	Uralic	Eurasia	190	157	91	57.96
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	157	91	57.96
muna1247	Muna	Austronesian	Papunesia	99	88	51	57.95
suku1261	Sukuma	Atlantic-Congo	Africa	128	107	62	57.94
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	152	88	57.89
uppe1439	Upper Chehalis	Salishan	North America	164	140	81	57.86
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	48	57.83
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	48	57.83
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	63	57.8
phak1238	Phake	Tai-Kadai	Eurasia	101	90	52	57.78
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	161	93	57.76
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	15	57.69
nonu1241	Nonuya	Huitotoan	South America	54	52	30	57.69
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	45	57.69
noma1263	Nomatsiguenga	Arawakan	South America	96	85	49	57.65
tuca1252	Tucano	Tucanoan	South America	67	59	34	57.63
cowl1242	Cowlitz	Salishan	North America	175	151	87	57.62
macu1260	Macuna	Tucanoan	South America	177	151	87	57.62
onon1246	Onondaga	Iroquoian	North America	190	158	91	57.59
nalo1235	Nalögo	Austronesian	Papunesia	33	33	19	57.58
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	42	57.53
mong1338	Mongo	Atlantic-Congo	Africa	124	113	65	57.52
asha1243	Asháninka	Arawakan	South America	91	80	46	57.5
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	46	57.5
port1283	Portuguese	Indo-European	Eurasia	192	160	92	57.5
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	141	81	57.45
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	27	57.45
limo1248	Limos Kalinga	Austronesian	Papunesia	114	101	58	57.43
pali1279	Palikúr	Arawakan	South America	111	101	58	57.43
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	162	93	57.41
russ1263	Russian	Indo-European	Eurasia	193	162	93	57.41
sout2674	South Saami	Uralic	Eurasia	195	162	93	57.41
arom1237	Aromanian	Indo-European	Eurasia	165	143	82	57.34
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	55	57.29
wayu1243	Wayuu	Arawakan	South America	117	103	59	57.28
sout2649	Southern Pashto	Indo-European	Eurasia	176	152	87	57.24
kash1277	Kashmiri	Indo-European	Eurasia	184	159	91	57.23
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	140	80	57.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	140	80	57.14
mali1284	Mali	Baining	Papunesia	102	91	52	57.14
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	156	89	57.05
xhos1239	Xhosa	Atlantic-Congo	Africa	141	121	69	57.02
chig1238	Chiga	Atlantic-Congo	Africa	95	86	49	56.98
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	49	56.98
occi1239	Occitan	Indo-European	Eurasia	187	158	90	56.96
otor1240	Otoro	Heibanic	Africa	88	79	45	56.96
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	41	56.94
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	130	74	56.92
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	160	91	56.88
shab1252	Shabo		Africa	189	160	91	56.88
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	132	75	56.82
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	162	92	56.79
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	46	56.79
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	155	88	56.77
ando1256	Andoque		South America	38	37	21	56.76
egaa1242	Ega	Atlantic-Congo	Africa	125	104	59	56.73
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	143	81	56.64
ambu1247	Ambulas	Ndu	Papunesia	91	83	47	56.63
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	86	56.58
meny1245	Menya	Angan	Papunesia	96	85	48	56.47
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	140	79	56.43
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	79	56.43
khar1287	Kharia	Austroasiatic	Eurasia	172	144	81	56.25
kore1283	Koreguaje	Tucanoan	South America	72	64	36	56.25
tsou1248	Tsou	Austronesian	Papunesia	99	89	50	56.18
aram1253	Arammba	Yam	Papunesia	92	82	46	56.1
bela1260	Lemeting	Austronesian	Papunesia	92	82	46	56.1
idaa1241	Ida'an	Austronesian	Papunesia	93	82	46	56.1
bunu1267	Bunun	Austronesian	Papunesia	74	66	37	56.06
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	51	56.04
sici1248	Sicilian	Indo-European	Eurasia	179	150	84	56
yane1238	Yanesha'	Arawakan	South America	114	100	56	56
gara1269	Garrwa	Garrwan	Australia	94	84	47	55.95
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	152	85	55.92
aleu1260	Aleut	Eskimo-Aleut	North America	192	161	90	55.9
stan1289	Catalan	Indo-European	Eurasia	193	161	90	55.9
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	34	55.74
yano1262	Yanomám	Yanomamic	South America	65	61	34	55.74
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	44	55.7
nyal1250	Nyali	Atlantic-Congo	Africa	118	106	59	55.66
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	153	85	55.56
dibo1245	Dibole	Atlantic-Congo	Africa	124	108	60	55.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	20	55.56
mode1248	Modern Greek	Indo-European	Eurasia	195	162	90	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
stan1290	French	Indo-European	Eurasia	195	162	90	55.56
bora1263	Bora	Boran	South America	173	155	86	55.48
latv1249	Latvian	Indo-European	Eurasia	184	157	87	55.41
mace1250	Macedonian	Indo-European	Eurasia	187	157	87	55.41
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	159	88	55.35
bela1254	Belarusian	Indo-European	Eurasia	190	159	88	55.35
lomb1257	Lombard	Indo-European	Eurasia	190	159	88	55.35
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	159	88	55.35
wels1247	Welsh	Indo-European	Eurasia	173	150	83	55.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	47	55.29
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	53	55.21
dime1235	Dime	South Omotic	Africa	52	49	27	55.1
czec1258	Czech	Indo-European	Eurasia	191	160	88	55
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	78	54.93
quil1240	Quileute	Chimakuan	North America	165	144	79	54.86
ilok1237	Iloko	Austronesian	Papunesia	94	84	46	54.76
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	46	54.76
kank1243	Kankanaey	Austronesian	Papunesia	180	148	81	54.73
iris1253	Irish	Indo-European	Eurasia	189	159	87	54.72
lith1251	Lithuanian	Indo-European	Eurasia	191	159	87	54.72
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	161	88	54.66
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	47	54.65
turk1308	Turkana	Nilotic	Africa	99	86	47	54.65
cent2292	Central Bontoc	Austronesian	Papunesia	178	152	83	54.61
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	42	54.55
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	48	54.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	48	54.55
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	31	54.39
lati1261	Latin	Indo-European	Eurasia	193	160	87	54.38
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	25	54.35
cors1241	Corsican	Indo-European	Eurasia	179	151	82	54.3
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	105	57	54.29
cham1318	Chamicuro	Arawakan	South America	54	48	26	54.17
dani1285	Danish	Indo-European	Eurasia	182	152	82	53.95
plau1238	Plautdietsch	Indo-European	North America	178	152	82	53.95
roma1326	Romansh	Indo-European	Eurasia	178	152	82	53.95
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	48	53.93
haus1257	Hausa	Afro-Asiatic	Africa	91	78	42	53.85
qaqe1238	Qaqet	Baining	Papunesia	55	52	28	53.85
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	43	53.75
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	147	79	53.74
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	134	72	53.73
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	22	53.66
moro1285	Moro	Heibanic	Africa	77	69	37	53.62
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	37	53.62
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	122	65	53.28
beja1238	Beja	Afro-Asiatic	Africa	121	109	58	53.21
yana1271	Yana		North America	91	83	44	53.01
gari1256	Garifuna	Arawakan	North America	80	72	38	52.78
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	158	83	52.53
bani1255	Baniwa do Icana	Arawakan	South America	85	80	42	52.5
yine1238	Yine	Arawakan	South America	91	80	42	52.5
igna1246	Ignaciano	Arawakan	South America	91	82	43	52.44
mala1534	Malaweg	Austronesian	Papunesia	122	111	58	52.25
anci1242	Ancient Greek	Indo-European	Eurasia	194	161	84	52.17
gana1278	Ganai	Pama-Nyungan	Australia	53	52	27	51.92
cube1242	Cubeo	Tucanoan	South America	191	161	83	51.55
slov1268	Slovenian	Indo-European	Eurasia	192	161	83	51.55
poli1260	Polish	Indo-European	Eurasia	195	162	83	51.23
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	44	51.16
taga1270	Tagalog	Austronesian	Papunesia	101	90	46	51.11
maca1259	Macaguán	Guahiboan	South America	49	47	24	51.06
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	29	50.88
chim1312	Chimwiini	Atlantic-Congo	Africa	81	67	34	50.75
tiwi1244	Tiwi		Australia	102	91	46	50.55
apol1242	Apolista	Arawakan	South America	14	14	7	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	15	50
moha1258	Mohawk	Iroquoian	North America	127	115	57	49.57
masa1300	Masai	Nilotic	Africa	73	68	33	48.53
alam1246	Alamblak	Sepik	Papunesia	98	87	42	48.28
tari1256	Tariana	Arawakan	South America	161	135	64	47.41
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	29	46.03
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
