Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	57	59.38
aulu1238	Aulua	Austronesian	Papunesia	160	155	92	59.35
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	155	92	59.35
orow1242	Orowe	Austronesian	Papunesia	160	155	92	59.35
papa1238	Papantla Totonac	Totonacan	North America	128	123	73	59.35
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	155	92	59.35
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	182	108	59.34
tojo1241	Tojolabal	Mayan	North America	195	182	108	59.34
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	150	89	59.33
mual1241	Mualang	Austronesian	Papunesia	189	177	105	59.32
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	177	105	59.32
dehu1237	Dehu	Austronesian	Papunesia	150	145	86	59.31
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	67	59.29
cors1241	Corsican	Indo-European	Eurasia	179	167	99	59.28
kera1255	Kera	Afro-Asiatic	Africa	178	167	99	59.28
mand1440	Mandara	Austronesian	Papunesia	177	167	99	59.28
ndog1248	Ndogo	Atlantic-Congo	Africa	177	167	99	59.28
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	80	59.26
lewo1242	Lewo	Austronesian	Papunesia	173	162	96	59.26
naur1243	Nauru	Austronesian	Papunesia	173	162	96	59.26
waim1252	Waima'a	Austronesian	Papunesia	144	135	80	59.26
mamb1306	Mambae	Austronesian	Papunesia	169	157	93	59.24
cori1240	Cori	Atlantic-Congo	Africa	139	130	77	59.23
apur1254	Apurinã	Arawakan	South America	155	152	90	59.21
tane1237	Tanema	Austronesian	Papunesia	154	152	90	59.21
khas1269	Khasi	Austroasiatic	Eurasia	180	174	103	59.2
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	74	59.2
occi1239	Occitan	Indo-European	Eurasia	187	174	103	59.2
bilu1245	Bilua		Papunesia	102	98	58	59.18
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	58	59.18
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	169	100	59.17
mars1254	Marshallese	Austronesian	Papunesia	152	142	84	59.15
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	164	97	59.15
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	55	59.14
wole1240	Woleaian	Austronesian	Papunesia	145	137	81	59.12
auuu1241	Au	Nuclear Torricelli	Papunesia	159	154	91	59.09
cent2091	Central Palawano	Austronesian	Papunesia	90	88	52	59.09
meta1238	Meta'	Atlantic-Congo	Africa	159	154	91	59.09
puin1248	Puinave		South America	44	44	26	59.09
yuca1254	Yucatec Maya	Mayan	North America	189	176	104	59.09
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	171	101	59.06
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	166	98	59.04
laal1242	Laal		Africa	154	144	85	59.03
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	161	95	59.01
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	59	59
vera1241	Vera'a	Austronesian	Papunesia	191	178	105	58.99
golo1234	Golo	Atlantic-Congo	Africa	82	78	46	58.97
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	173	102	58.96
lavu1241	Lavukaleve		Papunesia	181	173	102	58.96
mort1237	Mortlockese	Austronesian	Papunesia	141	134	79	58.96
kola1285	Kola	Austronesian	Papunesia	156	151	89	58.94
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	89	58.94
hait1244	Haitian	Indo-European	North America	180	168	99	58.93
nali1244	Nalik	Austronesian	Papunesia	174	163	96	58.9
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	43	58.9
tean1237	Teanu	Austronesian	Papunesia	147	146	86	58.9
tita1241	Titan	Austronesian	Papunesia	173	163	96	58.9
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	60	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
labe1239	Label	Austronesian	Papunesia	70	68	40	58.82
lafo1243	Lafofa		Africa	68	68	40	58.82
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	50	58.82
area1240	'Are'are	Austronesian	Papunesia	195	182	107	58.79
stan1293	English	Indo-European	Eurasia	195	182	107	58.79
koon1245	Koonzime	Atlantic-Congo	Africa	133	131	77	58.78
nucl1458	Monumbo	Bogia	Papunesia	161	148	87	58.78
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	67	58.77
dhao1237	Dhao	Austronesian	Papunesia	189	177	104	58.76
guar1293	Baniva de Maroa	Arawakan	South America	101	97	57	58.76
xara1244	Xârâcùù	Austronesian	Papunesia	189	177	104	58.76
makh1264	Makhuwa	Atlantic-Congo	Africa	168	160	94	58.75
mopa1243	Mopán Maya	Mayan	North America	166	160	94	58.75
resi1247	Resígaro	Arawakan	South America	83	80	47	58.75
kett1243	Ket	Yeniseian	Eurasia	183	172	101	58.72
litz1237	Naman	Austronesian	Papunesia	185	172	101	58.72
mbul1263	Mbula	Austronesian	Papunesia	183	172	101	58.72
mach1267	Machiguenga	Arawakan	South America	96	92	54	58.7
tawa1275	Tawala	Austronesian	Papunesia	96	92	54	58.7
toke1240	Tokelau	Austronesian	Papunesia	178	167	98	58.68
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	179	105	58.66
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	61	58.65
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	51	58.62
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	58	58.59
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	169	99	58.58
gade1242	Gade	Atlantic-Congo	Africa	178	169	99	58.58
faro1244	Faroese	Indo-European	Eurasia	194	181	106	58.56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	72	58.54
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	72	58.54
pula1262	Pular	Atlantic-Congo	Africa	134	123	72	58.54
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	164	96	58.54
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	164	96	58.54
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	176	103	58.52
noma1263	Nomatsiguenga	Arawakan	South America	96	94	55	58.51
copa1237	Copala Triqui	Otomanguean	North America	171	159	93	58.49
bare1279	Barain	Afro-Asiatic	Africa	125	118	69	58.47
urua1242	Uruava	Austronesian	Papunesia	121	118	69	58.47
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	38	58.46
bala1316	Balade	Austronesian	Papunesia	152	142	83	58.45
lill1248	Lillooet	Salishan	North America	190	178	104	58.43
waig1244	Waigeo	Austronesian	Papunesia	176	166	97	58.43
tuml1238	Tumleo	Austronesian	Papunesia	103	101	59	58.42
wayu1243	Wayuu	Arawakan	South America	117	113	66	58.41
bell1243	Bella Coola	Salishan	North America	191	180	105	58.33
bola1250	Bola	Austronesian	Papunesia	193	180	105	58.33
ghan1242	Ghanongga	Austronesian	Papunesia	166	156	91	58.33
weda1241	Wedau	Austronesian	Papunesia	115	108	63	58.33
kosr1238	Kosraean	Austronesian	Papunesia	188	175	102	58.29
awji1241	Awjilah	Afro-Asiatic	Africa	145	139	81	58.27
pare1272	Parecís	Arawakan	South America	144	139	81	58.27
laiy1246	Laiyolo	Austronesian	Papunesia	123	115	67	58.26
sham1280	Shambala	Atlantic-Congo	Africa	118	115	67	58.26
tetu1246	Tetun Dili	Austronesian	Papunesia	183	170	99	58.24
east2556	Eastern Highland Otomi	Otomanguean	North America	164	158	92	58.23
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	46	58.23
iris1253	Irish	Indo-European	Eurasia	189	177	103	58.19
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	141	82	58.16
paaa1242	Pa'a	Afro-Asiatic	Africa	183	172	100	58.14
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	50	58.14
lund1266	Lunda	Atlantic-Congo	Africa	150	148	86	58.11
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	155	90	58.06
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	36	58.06
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	143	83	58.04
puni1241	Punic	Afro-Asiatic	Africa	153	143	83	58.04
cebu1242	Cebuano	Austronesian	Papunesia	84	81	47	58.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	29	58
zani1235	Zaniza Zapotec	Otomanguean	North America	162	150	87	58
fare1241	Farefare	Atlantic-Congo	Africa	174	169	98	57.99
ughe1237	Ughele	Austronesian	Papunesia	182	169	98	57.99
asha1243	Asháninka	Arawakan	South America	91	88	51	57.95
mace1250	Macedonian	Indo-European	Eurasia	187	176	102	57.95
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	176	102	57.95
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	84	57.93
puka1242	Pukapuka	Austronesian	Papunesia	154	145	84	57.93
araw1276	Lokono	Arawakan	South America	136	133	77	57.89
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	33	57.89
umaa1242	Uma	Austronesian	Papunesia	123	114	66	57.89
bafu1246	Bafut	Atlantic-Congo	Africa	190	178	103	57.87
lomb1257	Lombard	Indo-European	Eurasia	190	178	103	57.87
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	178	103	57.87
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	166	96	57.83
maro1244	Marovo	Austronesian	Papunesia	84	83	48	57.83
unea1237	Uneapa	Austronesian	Papunesia	87	83	48	57.83
bube1242	Bube	Atlantic-Congo	Africa	135	128	74	57.81
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	154	89	57.79
elem1253	Eleme	Atlantic-Congo	Africa	140	135	78	57.78
ital1282	Italian	Indo-European	Eurasia	193	180	104	57.78
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	161	93	57.76
kair1263	Kairiru	Austronesian	Papunesia	73	71	41	57.75
axam1237	Axamb	Austronesian	Papunesia	195	182	105	57.69
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	60	57.69
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	163	94	57.67
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	163	94	57.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	49	57.65
vano1237	Lovono	Austronesian	Papunesia	146	144	83	57.64
quer1236	Querétaro Otomi	Otomanguean	North America	184	177	102	57.63
nort2836	North Efate	Austronesian	Papunesia	93	92	53	57.61
turk1308	Turkana	Nilotic	Africa	99	92	53	57.61
wuna1249	Wunambal	Worrorran	Australia	127	125	72	57.6
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	158	91	57.59
geru1240	Geruma	Afro-Asiatic	Africa	66	66	38	57.58
leng1259	Lengo	Austronesian	Papunesia	172	165	95	57.58
muso1238	Musom	Austronesian	Papunesia	150	146	84	57.53
tiko1237	Tikopia	Austronesian	Papunesia	159	153	88	57.52
wola1253	Wolane	Afro-Asiatic	Africa	165	153	88	57.52
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	73	57.48
west2354	Western Frisian	Indo-European	Eurasia	187	174	100	57.47
toab1237	To'abaita	Austronesian	Papunesia	193	181	104	57.46
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	141	81	57.45
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	141	81	57.45
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	155	89	57.42
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	31	57.41
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	162	93	57.41
bani1255	Baniwa do Icana	Arawakan	South America	85	82	47	57.32
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	157	90	57.32
isla1278	Island Carib	Arawakan	North America	85	82	47	57.32
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	164	94	57.32
wapi1253	Wapishana	Arawakan	South America	86	82	47	57.32
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	171	98	57.31
koko1269	Kokota	Austronesian	Papunesia	190	178	102	57.3
mala1534	Malaweg	Austronesian	Papunesia	122	117	67	57.26
moha1258	Mohawk	Iroquoian	North America	127	124	71	57.26
balu1257	Paluai	Austronesian	Papunesia	193	180	103	57.22
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	56	57.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	36	57.14
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	52	57.14
bwat1240	Bwatoo	Austronesian	Papunesia	188	175	100	57.14
caac1237	Caac	Austronesian	Papunesia	151	147	84	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
mafe1237	Mafea	Austronesian	Papunesia	134	126	72	57.14
masa1300	Masai	Nilotic	Africa	73	70	40	57.14
nama1268	Namakura	Austronesian	Papunesia	120	112	64	57.14
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	168	96	57.14
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	163	93	57.06
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	135	77	57.04
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	49	56.98
mezq1235	Mezquital Otomi	Otomanguean	North America	185	172	98	56.98
baur1253	Baure	Arawakan	South America	168	158	90	56.96
dusn1237	Dusner	Austronesian	Papunesia	186	174	99	56.9
khan1278	Khana	Atlantic-Congo	Africa	187	174	99	56.9
kili1267	Kilivila	Austronesian	Papunesia	187	174	99	56.9
piap1246	Piapoco	Arawakan	South America	59	58	33	56.9
nort2845	North Marquesan	Austronesian	Papunesia	178	167	95	56.89
huaa1248	East Taa	Tuu	Africa	164	160	91	56.88
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	54	56.84
tsou1248	Tsou	Austronesian	Papunesia	99	95	54	56.84
niva1238	Nivaclé	Matacoan	South America	188	176	100	56.82
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	46	56.79
dumb1241	Dumbea	Austronesian	Papunesia	173	162	92	56.79
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	67	56.78
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	155	88	56.77
ghad1239	Ghadames	Afro-Asiatic	Africa	160	148	84	56.76
west2564	West Berawan	Austronesian	Papunesia	83	74	42	56.76
teop1238	Teop	Austronesian	Papunesia	149	141	80	56.74
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	97	56.73
sout2649	Southern Pashto	Indo-European	Eurasia	176	164	93	56.71
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	55	56.7
gali1258	Galician	Indo-European	Eurasia	192	180	102	56.67
idaa1241	Ida'an	Austronesian	Papunesia	93	90	51	56.67
ling1265	Neverver	Austronesian	Papunesia	157	150	85	56.67
maka1311	Makasar	Austronesian	Papunesia	86	83	47	56.63
moki1238	Mokilese	Austronesian	Papunesia	171	166	94	56.63
rovi1238	Roviana	Austronesian	Papunesia	161	159	90	56.6
tago1246	Tagoi	Rashad	Africa	107	106	60	56.6
west2538	West Tarangan	Austronesian	Papunesia	54	53	30	56.6
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	69	56.56
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	168	95	56.55
lugu1238	Luguru	Atlantic-Congo	Africa	177	168	95	56.55
indo1316	Indonesian	Austronesian	Papunesia	96	92	52	56.52
simb1256	Simbo	Austronesian	Papunesia	95	92	52	56.52
rapa1244	Rapanui	Austronesian	Papunesia	163	154	87	56.49
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	35	56.45
meng1267	Mengen	Austronesian	Papunesia	98	94	53	56.38
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	165	93	56.36
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	31	56.36
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	40	56.34
igna1246	Ignaciano	Arawakan	South America	91	87	49	56.32
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	54	56.25
bang1354	Bobangi	Atlantic-Congo	Africa	151	144	81	56.25
land1256	Landoma	Atlantic-Congo	Africa	137	128	72	56.25
maca1259	Macaguán	Guahiboan	South America	49	48	27	56.25
pamp1243	Pampanga	Austronesian	Papunesia	154	144	81	56.25
qanj1241	Q'anjob'al	Mayan	North America	176	169	95	56.21
wels1247	Welsh	Indo-European	Eurasia	173	162	91	56.17
tora1259	Torau	Austronesian	Papunesia	119	114	64	56.14
ngar1283	Ngarnka	Mirndi	Australia	162	155	87	56.13
uppe1439	Upper Chehalis	Salishan	North America	164	155	87	56.13
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	46	56.1
mode1248	Modern Greek	Indo-European	Eurasia	195	182	102	56.04
poli1260	Polish	Indo-European	Eurasia	195	182	102	56.04
stan1290	French	Indo-European	Eurasia	195	182	102	56.04
popt1235	Popti'	Mayan	North America	188	175	98	56
gand1255	Ganda	Atlantic-Congo	Africa	148	143	80	55.94
kera1248	Keerak	Atlantic-Congo	Africa	128	118	66	55.93
katb1237	Avava	Austronesian	Papunesia	183	170	95	55.88
irar1238	Irarutu	Austronesian	Papunesia	184	172	96	55.81
loni1238	Loniu	Austronesian	Papunesia	185	172	96	55.81
mere1242	Merei	Austronesian	Papunesia	183	172	96	55.81
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	172	96	55.81
mera1242	Meramera	Austronesian	Papunesia	54	52	29	55.77
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	165	92	55.76
kwar1239	Kwara'ae	Austronesian	Papunesia	186	174	97	55.75
zaba1237	Zabana	Austronesian	Papunesia	163	158	88	55.7
yine1238	Yine	Arawakan	South America	91	88	49	55.68
thai1261	Thai	Tai-Kadai	Eurasia	101	97	54	55.67
bret1244	Breton	Indo-European	Eurasia	189	178	99	55.62
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	50	55.56
neha1247	Nehan	Austronesian	Papunesia	139	135	75	55.56
port1283	Portuguese	Indo-European	Eurasia	192	180	100	55.56
qaqe1238	Qaqet	Baining	Papunesia	55	54	30	55.56
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	155	86	55.48
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	51	55.43
dutc1256	Dutch	Indo-European	Eurasia	187	175	97	55.43
tido1248	Tidore	North Halmahera	Papunesia	96	92	51	55.43
plau1238	Plautdietsch	Indo-European	North America	178	166	92	55.42
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	157	87	55.41
tira1254	Tira	Heibanic	Africa	77	74	41	55.41
tetu1245	Tetum	Austronesian	Papunesia	87	85	47	55.29
touo1238	Touo		Papunesia	109	105	58	55.24
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	143	79	55.24
blab1237	Blablanga	Austronesian	Papunesia	169	163	90	55.21
patp1243	Patpatar	Austronesian	Papunesia	187	174	96	55.17
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	48	55.17
okuu1243	Oku	Atlantic-Congo	Africa	110	107	59	55.14
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	49	55.06
stan1289	Catalan	Indo-European	Eurasia	193	180	99	55
maun1240	Mawng	Iwaidjan Proper	Australia	194	182	100	54.95
haus1257	Hausa	Afro-Asiatic	Africa	91	82	45	54.88
itza1241	Itzá	Mayan	North America	188	175	96	54.86
lame1260	Lamenu	Austronesian	Papunesia	126	124	68	54.84
rend1243	Rendille	Afro-Asiatic	Africa	44	42	23	54.76
roma1326	Romansh	Indo-European	Eurasia	178	168	92	54.76
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	46	54.76
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	52	54.74
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	159	87	54.72
dani1285	Danish	Indo-European	Eurasia	182	170	93	54.71
west2635	Akateko	Mayan	North America	178	172	94	54.65
kuot1243	Kuot		Papunesia	174	163	89	54.6
tama1365	Tamasheq	Afro-Asiatic	Africa	186	174	95	54.6
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	18	54.55
chig1238	Chiga	Atlantic-Congo	Africa	95	92	50	54.35
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	25	54.35
beja1238	Beja	Afro-Asiatic	Africa	121	116	63	54.31
egaa1242	Ega	Atlantic-Congo	Africa	125	116	63	54.31
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	151	82	54.3
bann1247	Bannoni	Austronesian	Papunesia	72	70	38	54.29
bamu1253	Bamun	Atlantic-Congo	Africa	159	153	83	54.25
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	177	96	54.24
pnar1238	Pnar	Austroasiatic	Eurasia	183	177	96	54.24
nots1237	Notsi	Austronesian	Papunesia	147	142	77	54.23
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	131	71	54.2
west2516	West Uvean	Austronesian	Papunesia	189	179	97	54.19
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	40	54.05
movi1243	Movima		South America	167	161	87	54.04
tari1256	Tariana	Arawakan	South America	161	150	81	54
djee1236	Djeebbana	Maningrida	Australia	182	176	95	53.98
avat1244	Avatime	Atlantic-Congo	Africa	130	126	68	53.97
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	68	53.97
buta1242	Butam	Taulil-Butam	Papunesia	76	76	41	53.95
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	49	53.85
niue1239	Niuean	Austronesian	Papunesia	137	130	70	53.85
sapo1253	Saposa	Austronesian	Papunesia	145	143	77	53.85
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	171	92	53.8
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	65	53.72
wari1268	Wari'	Chapacuran	South America	184	175	94	53.71
yape1248	Yapese	Austronesian	Papunesia	170	162	87	53.7
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	164	88	53.66
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	15	53.57
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	30	53.57
iaai1238	Iaai	Austronesian	Papunesia	178	168	90	53.57
hoav1238	Hoava	Austronesian	Papunesia	176	170	91	53.53
bali1278	Balinese	Austronesian	Papunesia	167	157	84	53.5
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	54	53.47
sulk1246	Sulka		Papunesia	92	88	47	53.41
taul1251	Taulil	Taulil-Butam	Papunesia	187	176	94	53.41
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	16	53.33
hala1252	Halang	Austroasiatic	Eurasia	82	77	41	53.25
nant1250	Nanti	Arawakan	South America	80	77	41	53.25
swed1254	Swedish	Indo-European	Eurasia	182	169	90	53.25
cham1315	Chamacoco	Zamucoan	South America	143	139	74	53.24
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	34	53.12
java1254	Javanese	Austronesian	Papunesia	84	81	43	53.09
band1340	Bandial	Atlantic-Congo	Africa	87	83	44	53.01
otor1240	Otoro	Heibanic	Africa	88	83	44	53.01
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	36	52.94
teun1241	Te'un	Austronesian	Papunesia	53	51	27	52.94
worr1237	Worrorra	Worrorran	Australia	151	142	75	52.82
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	47	52.81
kaul1240	Kaulong	Austronesian	Papunesia	90	86	45	52.33
anem1249	Anem		Papunesia	91	88	46	52.27
dobe1238	Dobel	Austronesian	Papunesia	145	142	74	52.11
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	26	52
gari1256	Garifuna	Arawakan	North America	80	79	41	51.9
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	44	51.16
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	47	51.09
meya1236	Meyah	East Bird's Head	Papunesia	96	92	47	51.09
tiwi1244	Tiwi		Australia	102	98	50	51.02
moro1285	Moro	Heibanic	Africa	77	71	36	50.7
yabe1254	Yabem	Austronesian	Papunesia	95	91	46	50.55
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	48	50.53
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	49	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	18	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	42	50
mali1284	Mali	Baining	Papunesia	102	98	49	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
phak1238	Phake	Tai-Kadai	Eurasia	101	97	48	49.48
muna1247	Muna	Austronesian	Papunesia	99	95	47	49.47
murr1258	Murriny Patha	Southern Daly	Australia	97	93	46	49.46
goem1240	Goemai	Afro-Asiatic	Africa	92	86	42	48.84
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	33	48.53
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	41	48.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
biak1248	Biak	Austronesian	Papunesia	100	96	45	46.88
gida1247	Gidar	Afro-Asiatic	Africa	80	75	35	46.67
pele1245	Pele-Ata		Papunesia	51	49	21	42.86
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	38	42.22
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	12	41.38
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	14	41.18
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
