Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	35	57.38
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	136	78	57.35
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	143	82	57.34
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	150	86	57.33
honi1244	Honi	Sino-Tibetan	Eurasia	165	150	86	57.33
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	150	86	57.33
gali1258	Galician	Indo-European	Eurasia	192	164	94	57.32
hrus1242	Hruso		Eurasia	89	82	47	57.32
konk1267	Konkan Marathi	Indo-European	Eurasia	180	157	90	57.32
moni1237	Mangue	Otomanguean	North America	84	82	47	57.32
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	164	94	57.32
kara1487	Karao	Austronesian	Papunesia	160	145	83	57.24
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	152	87	57.24
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	152	87	57.24
sout2674	South Saami	Uralic	Eurasia	195	166	95	57.23
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	166	95	57.23
west2418	Western Magar	Sino-Tibetan	Eurasia	195	166	95	57.23
atii1237	Ati	Austronesian	Papunesia	115	105	60	57.14
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	133	76	57.14
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	147	84	57.14
garo1247	Garo	Sino-Tibetan	Eurasia	164	147	84	57.14
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	40	57.14
idaa1241	Ida'an	Austronesian	Papunesia	93	84	48	57.14
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	32	57.14
mere1242	Merei	Austronesian	Papunesia	183	161	92	57.14
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	52	57.14
nucl1633	Nimboran	Nimboranic	Papunesia	171	154	88	57.14
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	163	93	57.06
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	163	93	57.06
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	149	85	57.05
shil1265	Shilluk	Nilotic	Africa	182	156	89	57.05
tugu1245	Tugun	Austronesian	Papunesia	168	149	85	57.05
ulwa1239	Ulwa	Misumalpan	North America	165	142	81	57.04
yayg1236	Yaygir	Pama-Nyungan	Australia	154	142	81	57.04
foii1241	Foi	East Kutubu	Papunesia	118	107	61	57.01
moro1287	Moronene	Austronesian	Papunesia	106	100	57	57
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	57	57
phak1238	Phake	Tai-Kadai	Eurasia	101	93	53	56.99
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	53	56.99
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	49	56.98
mala1464	Malayalam	Dravidian	Eurasia	192	165	94	56.97
shos1248	Shoshoni	Uto-Aztecan	North America	192	165	94	56.97
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	165	94	56.97
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	45	56.96
shek1245	Sheko	Dizoid	Africa	90	79	45	56.96
dand1238	Dandami Maria	Dravidian	Eurasia	161	151	86	56.95
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	78	56.93
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	130	74	56.92
apma1241	Ap Ma	Keram	Papunesia	126	116	66	56.9
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	33	56.9
aime1238	Aimele	Bosavi	Papunesia	177	160	91	56.88
komi1268	Komi-Zyrian	Uralic	Eurasia	186	160	91	56.88
pali1279	Palikúr	Arawakan	South America	111	102	58	56.86
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	25	56.82
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	50	56.82
chuu1238	Chuukese	Austronesian	Papunesia	132	125	71	56.8
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	162	92	56.79
malo1243	Tamambo	Austronesian	Papunesia	189	162	92	56.79
fuyu1242	Fuyug	Goilalan	Papunesia	180	155	88	56.77
basa1287	Basay	Austronesian	Papunesia	106	104	59	56.73
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	134	76	56.72
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	67	38	56.72
aleu1260	Aleut	Eskimo-Aleut	North America	192	164	93	56.71
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	164	93	56.71
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	55	56.7
chen1255	Chenchu	Dravidian	Eurasia	180	157	89	56.69
umes1235	Ume Saami	Uralic	Eurasia	183	157	89	56.69
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	157	89	56.69
nade1244	Nadëb	Naduhup	South America	64	60	34	56.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	143	81	56.64
cent2091	Central Palawano	Austronesian	Papunesia	90	83	47	56.63
afar1241	Afar	Afro-Asiatic	Africa	188	159	90	56.6
nonu1241	Nonuya	Huitotoan	South America	54	53	30	56.6
wann1242	Wan	Mande	Africa	124	106	60	56.6
juan1238	Juang	Austroasiatic	Eurasia	150	129	73	56.59
bund1253	Bundeli	Indo-European	Eurasia	173	152	86	56.58
ibal1244	Ibaloi	Austronesian	Papunesia	169	152	86	56.58
tita1241	Titan	Austronesian	Papunesia	173	152	86	56.58
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	152	86	56.58
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	145	82	56.55
bela1256	Belanda Bor	Nilotic	Africa	76	69	39	56.52
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	115	65	56.52
teng1272	Tengger	Austronesian	Papunesia	121	115	65	56.52
tuvi1240	Tuvinian	Turkic	Eurasia	154	138	78	56.52
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	52	56.52
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	154	87	56.49
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	154	87	56.49
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	48	56.47
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	48	56.47
gang1267	Ganggalida	Tangkic	Australia	94	85	48	56.47
lard1243	Lardil	Tangkic	Australia	94	85	48	56.47
apat1240	Apatani	Sino-Tibetan	Eurasia	170	147	83	56.46
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	147	83	56.46
mara1404	Maranao	Austronesian	Papunesia	128	124	70	56.45
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	35	56.45
esee1248	Ese Ejja	Pano-Tacanan	South America	189	163	92	56.44
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	163	92	56.44
kile1243	Kilen	Tungusic	Eurasia	188	163	92	56.44
kota1263	Kota (India)	Dravidian	Eurasia	158	140	79	56.43
niha1238	Nihali		Eurasia	164	140	79	56.43
tata1257	Tatana	Austronesian	Papunesia	155	140	79	56.43
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	140	79	56.43
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	156	88	56.41
kons1243	Konso	Afro-Asiatic	Africa	87	78	44	56.41
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	156	88	56.41
nots1237	Notsi	Austronesian	Papunesia	147	133	75	56.39
moun1252	Mountain Koiali	Koiarian	Papunesia	168	149	84	56.38
russ1263	Russian	Indo-European	Eurasia	193	165	93	56.36
bili1260	Bilin	Afro-Asiatic	Africa	157	142	80	56.34
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	142	80	56.34
esee1247	Ese	Koiarian	Papunesia	75	71	40	56.34
yawu1244	Yawuru	Nyulnyulan	Australia	185	158	89	56.33
eude1234	Eudeve	Uto-Aztecan	North America	153	135	76	56.3
sasa1249	Sasak	Austronesian	Papunesia	150	135	76	56.3
bali1278	Balinese	Austronesian	Papunesia	167	144	81	56.25
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	45	56.25
wapi1253	Wapishana	Arawakan	South America	86	80	45	56.25
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	54	56.25
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	153	86	56.21
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	153	86	56.21
caac1237	Caac	Austronesian	Papunesia	151	137	77	56.2
cald1236	Calderón Highland Quichua	Quechuan	South America	155	146	82	56.16
ndom1245	Ndom	Kolopom	Papunesia	74	73	41	56.16
pare1272	Parecís	Arawakan	South America	144	130	73	56.15
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	155	87	56.13
zuni1245	Zuni		North America	156	139	78	56.12
awtu1239	Awtuw	Sepik	Papunesia	138	123	69	56.1
sani1269	Sani	Sino-Tibetan	Eurasia	168	148	83	56.08
colo1256	Tsafiki	Barbacoan	South America	144	132	74	56.06
miri1266	Miriwung	Jarrakan	Australia	142	132	74	56.06
kore1280	Korean	Koreanic	Eurasia	185	157	88	56.05
namb1293	Nambo	Yam	Papunesia	182	157	88	56.05
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	141	79	56.03
quil1240	Quileute	Chimakuan	North America	165	141	79	56.03
sela1260	Selayar	Austronesian	Papunesia	135	116	65	56.03
moks1248	Moksha	Uralic	Eurasia	195	166	93	56.02
anga1290	Angaataha	Angan	Papunesia	131	125	70	56
gari1256	Garifuna	Arawakan	North America	80	75	42	56
hame1242	Hamer-Banna	South Omotic	Africa	173	150	84	56
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	56	56
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	42	56
bala1316	Balade	Austronesian	Papunesia	152	134	75	55.97
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	159	89	55.97
hupd1244	Hup	Naduhup	South America	160	143	80	55.94
mali1284	Mali	Baining	Papunesia	102	93	52	55.91
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	38	55.88
taia1239	Taiap		Papunesia	151	136	76	55.88
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	136	76	55.88
misk1235	Mískito	Misumalpan	North America	162	145	81	55.86
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	154	86	55.84
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	43	55.84
mill1237	Millcayac	Huarpean	South America	122	120	67	55.83
nucl1305	Kannada	Dravidian	Eurasia	191	163	91	55.83
savo1255	Savosavo		Papunesia	185	163	91	55.83
bard1255	Bardi	Nyulnyulan	Australia	94	86	48	55.81
ilon1239	Ilongot	Austronesian	Papunesia	145	129	72	55.81
achu1247	Achumawi	Palaihnihan	North America	106	95	53	55.79
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	147	82	55.78
yano1261	Yanomamö	Yanomamic	South America	172	147	82	55.78
chac1251	Chácobo	Pano-Tacanan	South America	176	156	87	55.77
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	165	92	55.76
udih1248	Udihe	Tungusic	Eurasia	194	165	92	55.76
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	63	55.75
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	131	73	55.73
mopa1243	Mopán Maya	Mayan	North America	166	149	83	55.7
tonk1249	Tonkawa		North America	156	149	83	55.7
naru1238	Narungga	Pama-Nyungan	Australia	106	97	54	55.67
jede1239	Jedek	Austroasiatic	Eurasia	112	106	59	55.66
puel1244	Puelche		South America	128	115	64	55.65
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	142	79	55.63
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	151	84	55.63
west2557	Western Subanon	Austronesian	Papunesia	175	151	84	55.63
fiji1243	Fijian	Austronesian	Papunesia	187	160	89	55.62
bela1254	Belarusian	Indo-European	Eurasia	190	162	90	55.56
bira1253	Ongota		Africa	163	144	80	55.56
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	40	55.56
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	35	55.56
geda1237	Gedaged	Austronesian	Papunesia	151	135	75	55.56
maka1311	Makasar	Austronesian	Papunesia	86	81	45	55.56
maku1277	Maku'a	Austronesian	Papunesia	29	27	15	55.56
natc1249	Natchez		North America	108	99	55	55.56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	15	55.56
tahi1242	Tahitian	Austronesian	Papunesia	188	162	90	55.56
tuca1252	Tucano	Tucanoan	South America	67	63	35	55.56
west2392	Western Mari	Uralic	Eurasia	153	135	75	55.56
yare1248	Yareba	Yareban	Papunesia	159	144	80	55.56
yape1248	Yapese	Austronesian	Papunesia	170	146	81	55.48
cavi1250	Cavineña	Pano-Tacanan	South America	151	137	76	55.47
mala1534	Malaweg	Austronesian	Papunesia	122	110	61	55.45
aram1253	Arammba	Yam	Papunesia	92	83	46	55.42
nana1257	Nanai	Tungusic	Eurasia	195	166	92	55.42
patt1248	Pattani	Sino-Tibetan	Eurasia	172	148	82	55.41
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	139	77	55.4
jaqa1244	Jaqaru	Aymaran	South America	150	130	72	55.38
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	31	55.36
bier1244	Bierebo	Austronesian	Papunesia	186	159	88	55.35
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	150	83	55.33
ulch1241	Ulch	Tungusic	Eurasia	164	150	83	55.33
kara1499	Kalamang	West Bomberai	Papunesia	99	94	52	55.32
brah1256	Brahui	Dravidian	Eurasia	151	132	73	55.3
wadj1254	Wadjiginy		Australia	141	132	73	55.3
ilok1237	Iloko	Austronesian	Papunesia	94	85	47	55.29
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	47	55.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	161	89	55.28
kork1243	Korku	Austroasiatic	Eurasia	133	123	68	55.28
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	63	55.26
puma1239	Puma	Sino-Tibetan	Eurasia	172	152	84	55.26
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	114	63	55.26
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	143	79	55.24
yona1241	Yonaguni	Japonic	Eurasia	164	143	79	55.24
wole1240	Woleaian	Austronesian	Papunesia	145	134	74	55.22
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	37	55.22
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	125	69	55.2
komi1269	Komi-Permyak	Uralic	Eurasia	181	154	85	55.19
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	154	85	55.19
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	154	85	55.19
waru1265	Warumungu	Pama-Nyungan	Australia	173	154	85	55.19
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	80	55.17
yana1271	Yana		North America	91	87	48	55.17
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	127	70	55.12
dime1235	Dime	South Omotic	Africa	52	49	27	55.1
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	98	54	55.1
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	38	55.07
koda1255	Kodava	Dravidian	Eurasia	182	158	87	55.06
sida1246	Sidamo	Afro-Asiatic	Africa	104	89	49	55.06
bash1264	Bashkir	Turkic	Eurasia	161	140	77	55
hind1269	Hindi	Indo-European	Eurasia	187	160	88	55
mayk1239	Maykulan	Pama-Nyungan	Australia	152	140	77	55
nami1256	Namia	Sepik	Papunesia	85	80	44	55
raji1240	Raji	Sino-Tibetan	Eurasia	153	140	77	55
chep1245	Chepang	Sino-Tibetan	Eurasia	163	151	83	54.97
guru1261	Gurung	Sino-Tibetan	Eurasia	174	151	83	54.97
toda1252	Toda	Dravidian	Eurasia	139	131	72	54.96
puyu1239	Puyuma	Austronesian	Papunesia	99	91	50	54.95
cube1242	Cubeo	Tucanoan	South America	191	162	89	54.94
sout2956	Southern Haida	Haida	North America	191	162	89	54.94
rapa1244	Rapanui	Austronesian	Papunesia	163	142	78	54.93
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	51	54.84
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	124	68	54.84
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	51	54.84
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	17	54.84
maga1260	Magahi	Indo-European	Eurasia	136	124	68	54.84
nort2938	Northern Haida	Haida	North America	179	155	85	54.84
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	68	54.84
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	155	85	54.84
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	166	91	54.82
egaa1242	Ega	Atlantic-Congo	Africa	125	104	57	54.81
opat1246	Teguima	Uto-Aztecan	North America	120	104	57	54.81
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	157	86	54.78
tata1255	Tatar	Turkic	Eurasia	176	157	86	54.78
orya1242	Orya	Tor-Orya	Papunesia	91	84	46	54.76
bugl1243	Buglere	Chibchan	North America	157	137	75	54.74
kava1241	Kavalan	Austronesian	Papunesia	148	137	75	54.74
thul1246	Thulung	Sino-Tibetan	Eurasia	175	148	81	54.73
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	35	54.69
onto1237	Luangiua	Austronesian	Papunesia	156	139	76	54.68
saur1249	Sauria Paharia	Dravidian	Eurasia	179	150	82	54.67
cent2126	Central Okinawan	Japonic	Eurasia	153	141	77	54.61
huam1247	Huambisa	Chicham	South America	180	152	83	54.61
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	163	89	54.6
burj1242	Burji	Afro-Asiatic	Africa	187	165	90	54.55
dizi1235	Dizin	Dizoid	Africa	57	55	30	54.55
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	48	54.55
mini1256	Minica Huitoto	Huitotoan	South America	160	143	78	54.55
nhan1238	Nhanda	Pama-Nyungan	Australia	163	143	78	54.55
nort2690	Northern Uzbek	Turkic	Eurasia	193	165	90	54.55
yaku1245	Sakha	Turkic	Eurasia	190	165	90	54.55
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	30	54.55
zand1248	Zande	Atlantic-Congo	Africa	118	101	55	54.46
turk1304	Turkmen	Turkic	Eurasia	181	158	86	54.43
dadi1250	Dadibi	Teberan	Papunesia	164	147	80	54.42
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	80	54.42
oroc1248	Oroch	Tungusic	Eurasia	162	147	80	54.42
lonw1238	Lonwolwol	Austronesian	Papunesia	126	114	62	54.39
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	25	54.35
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	162	88	54.32
lati1261	Latin	Indo-European	Eurasia	193	164	89	54.27
mait1250	Maithili	Indo-European	Eurasia	180	153	83	54.25
sion1247	Siona-Tetete	Tucanoan	South America	62	59	32	54.24
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	120	65	54.17
drun1238	Drung	Sino-Tibetan	Eurasia	182	157	85	54.14
mama1275	Mamanwa	Austronesian	Papunesia	149	133	72	54.14
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	159	86	54.09
cent2058	Central Maewo	Austronesian	Papunesia	110	98	53	54.08
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	124	67	54.03
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	47	54.02
shol1240	Sholaga	Dravidian	Eurasia	172	150	81	54
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	165	89	53.94
duru1236	Duruwa	Dravidian	Eurasia	121	115	62	53.91
enap1235	Panare	Cariban	South America	146	128	69	53.91
muru1274	Murui Huitoto	Huitotoan	South America	182	154	83	53.9
boru1252	Boruca	Chibchan	North America	117	104	56	53.85
dara1250	Darai	Indo-European	Eurasia	178	156	84	53.85
nort2836	North Efate	Austronesian	Papunesia	93	91	49	53.85
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	158	85	53.8
akha1245	Akha	Sino-Tibetan	Eurasia	159	145	78	53.79
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	50	53.76
kunj1245	Kunjen	Pama-Nyungan	Australia	163	147	79	53.74
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	121	65	53.72
buru1296	Burushaski		Eurasia	159	136	73	53.68
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	136	73	53.68
duna1248	Duna		Papunesia	91	82	44	53.66
niue1239	Niuean	Austronesian	Papunesia	137	123	66	53.66
nucl1643	Japanese	Japonic	Eurasia	193	164	88	53.66
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	44	53.66
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	151	81	53.64
puqu1242	Puquina		South America	118	110	59	53.64
taro1264	Seediq	Austronesian	Papunesia	75	69	37	53.62
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	125	67	53.6
kima1244	Kimaragang	Austronesian	Papunesia	90	84	45	53.57
soma1255	Somali	Afro-Asiatic	Africa	97	84	45	53.57
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	30	53.57
fasu1242	Fasu		Papunesia	120	114	61	53.51
crim1257	Crimean Tatar	Turkic	Eurasia	179	157	84	53.5
pamp1243	Pampanga	Austronesian	Papunesia	154	131	70	53.44
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	39	53.42
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	47	53.41
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	148	79	53.38
amis1246	Amis	Austronesian	Papunesia	151	135	72	53.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	32	53.33
mana1298	Manambu	Ndu	Papunesia	194	165	88	53.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	48	53.33
even1260	Even	Tungusic	Eurasia	141	122	65	53.28
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	49	53.26
isla1278	Island Carib	Arawakan	North America	85	77	41	53.25
nort2845	North Marquesan	Austronesian	Papunesia	178	154	82	53.25
trum1247	Trumai		South America	172	154	82	53.25
muru1266	Muruwari	Pama-Nyungan	Australia	157	141	75	53.19
yulp1239	Yulparija	Pama-Nyungan	Australia	156	141	75	53.19
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	17	53.12
fore1265	Forest Enets	Uralic	Eurasia	193	164	87	53.05
slov1268	Slovenian	Indo-European	Eurasia	192	164	87	53.05
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	134	71	52.99
ambu1247	Ambulas	Ndu	Papunesia	91	85	45	52.94
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	153	81	52.94
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	138	73	52.9
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	46	52.87
meny1245	Menya	Angan	Papunesia	96	87	46	52.87
cabe1245	Cabécar	Chibchan	North America	139	123	65	52.85
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	159	84	52.83
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	142	75	52.82
alam1246	Alamblak	Sepik	Papunesia	98	89	47	52.81
kala1388	Kalagan	Austronesian	Papunesia	150	125	66	52.8
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	144	76	52.78
tulu1258	Tulu	Dravidian	Eurasia	163	144	76	52.78
sali1253	Salinan		North America	141	127	67	52.76
pras1239	Prasun	Indo-European	Eurasia	93	91	48	52.75
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	48	52.75
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	29	52.73
buta1242	Butam	Taulil-Butam	Papunesia	76	74	39	52.7
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	39	52.7
moro1289	Marori		Papunesia	105	95	50	52.63
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	156	82	52.56
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	143	75	52.45
sius1254	Siuslaw		North America	165	143	75	52.45
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	43	52.44
nenn1238	Nen	Yam	Papunesia	195	166	87	52.41
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	145	76	52.41
buol1237	Buol	Austronesian	Papunesia	117	107	56	52.34
siwa1245	Siwai	South Bougainville	Papunesia	93	86	45	52.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	45	52.33
inga1252	Colombian Inga	Quechuan	South America	69	65	34	52.31
noma1263	Nomatsiguenga	Arawakan	South America	96	88	46	52.27
mans1262	Mansaka	Austronesian	Papunesia	127	111	58	52.25
thay1249	Thayore	Pama-Nyungan	Australia	99	90	47	52.22
uman1240	Umanakaina	Dagan	Papunesia	99	90	47	52.22
kwaz1243	Kwaza		South America	159	136	71	52.21
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	24	52.17
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	36	52.17
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	42	51.85
bara1369	Bara Malagasy	Austronesian	Africa	126	110	57	51.82
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	137	71	51.82
abau1245	Abau	Sepik	Papunesia	88	83	43	51.81
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	43	51.81
poli1260	Polish	Indo-European	Eurasia	195	166	86	51.81
bela1260	Lemeting	Austronesian	Papunesia	92	85	44	51.76
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	114	59	51.75
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	59	51.75
than1259	Thangmi	Sino-Tibetan	Eurasia	177	149	77	51.68
natu1246	Natügu	Austronesian	Papunesia	96	93	48	51.61
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	165	85	51.52
limo1248	Limos Kalinga	Austronesian	Papunesia	114	99	51	51.52
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	136	70	51.47
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	38	51.35
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	156	80	51.28
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	123	63	51.22
tami1289	Tamil	Dravidian	Eurasia	195	166	85	51.2
