Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bang1354	Bobangi	Atlantic-Congo	Africa	151	119	73	61.34
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	57	61.29
maba1270	Mabaale	Atlantic-Congo	Africa	118	93	57	61.29
tira1254	Tira	Heibanic	Africa	77	62	38	61.29
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	111	68	61.26
ilon1239	Ilongot	Austronesian	Papunesia	145	111	68	61.26
gara1269	Garrwa	Garrwan	Australia	94	80	49	61.25
ngul1236	Nguluwan	Austronesian	Papunesia	56	49	30	61.22
west2538	West Tarangan	Austronesian	Papunesia	54	49	30	61.22
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	116	71	61.21
iwam1256	Iwam	Sepik	Papunesia	105	85	52	61.18
tiwi1244	Tiwi		Australia	102	85	52	61.18
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	52	61.18
cemu1238	Cemuhî	Austronesian	Papunesia	180	139	85	61.15
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	90	55	61.11
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	126	77	61.11
kons1243	Konso	Afro-Asiatic	Africa	87	72	44	61.11
limo1248	Limos Kalinga	Austronesian	Papunesia	114	90	55	61.11
sekp1241	Sekpele	Atlantic-Congo	Africa	94	72	44	61.11
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	131	80	61.07
idaa1241	Ida'an	Austronesian	Papunesia	93	77	47	61.04
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	47	61.04
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	100	61	61
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	141	86	60.99
fiji1243	Fijian	Austronesian	Papunesia	187	141	86	60.99
mere1242	Merei	Austronesian	Papunesia	183	141	86	60.99
nyam1285	Nyam	Afro-Asiatic	Africa	160	123	75	60.98
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	82	50	60.98
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	123	75	60.98
kosr1238	Kosraean	Austronesian	Papunesia	188	146	89	60.96
tika1246	Tikar	Atlantic-Congo	Africa	192	146	89	60.96
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	128	78	60.94
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	133	81	60.9
gaam1241	Gaam	Eastern Jebel	Africa	83	69	42	60.87
gola1255	Gola	Atlantic-Congo	Africa	150	115	70	60.87
laal1242	Laal		Africa	154	120	73	60.83
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	148	90	60.81
sout2674	South Saami	Uralic	Eurasia	195	148	90	60.81
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	148	90	60.81
siwi1239	Siwi	Afro-Asiatic	Africa	168	125	76	60.8
afad1236	Afade	Afro-Asiatic	Africa	62	51	31	60.78
ikkk1242	Ik	Kuliak	Africa	167	130	79	60.77
hata1243	Hatam	Hatam-Mansim	Papunesia	96	79	48	60.76
east2556	Eastern Highland Otomi	Otomanguean	North America	164	135	82	60.74
bolo1262	Boloki	Atlantic-Congo	Africa	144	112	68	60.71
konk1267	Konkan Marathi	Indo-European	Eurasia	180	140	85	60.71
macu1260	Macuna	Tucanoan	South America	177	140	85	60.71
miga1249	Migaama	Afro-Asiatic	Africa	104	84	51	60.71
thai1261	Thai	Tai-Kadai	Eurasia	101	84	51	60.71
west2635	Akateko	Mayan	North America	178	140	85	60.71
kamm1249	Kam	Atlantic-Congo	Africa	191	145	88	60.69
kore1283	Koreguaje	Tucanoan	South America	72	61	37	60.66
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	127	77	60.63
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	132	80	60.61
khak1248	Khakas	Turkic	Eurasia	170	132	80	60.61
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	66	40	60.61
siri1274	Siriano	Tucanoan	South America	122	99	60	60.61
tula1252	Tula	Atlantic-Congo	Africa	167	132	80	60.61
katb1237	Avava	Austronesian	Papunesia	183	137	83	60.58
kera1255	Kera	Afro-Asiatic	Africa	178	137	83	60.58
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	71	43	60.56
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	147	89	60.54
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	23	60.53
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	46	60.53
brib1243	Bribri	Chibchan	North America	163	124	75	60.48
nucl1458	Monumbo	Bogia	Papunesia	161	124	75	60.48
cham1318	Chamicuro	Arawakan	South America	54	43	26	60.47
nama1268	Namakura	Austronesian	Papunesia	120	91	55	60.44
fipa1238	Fipa	Atlantic-Congo	Africa	120	96	58	60.42
hind1269	Hindi	Indo-European	Eurasia	187	144	87	60.42
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	144	87	60.42
mari1414	Maria (India)	Dravidian	Eurasia	119	96	58	60.42
patp1243	Patpatar	Austronesian	Papunesia	187	144	87	60.42
niue1239	Niuean	Austronesian	Papunesia	137	106	64	60.38
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	116	70	60.34
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	121	73	60.33
mars1254	Marshallese	Austronesian	Papunesia	152	121	73	60.33
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	121	73	60.33
aika1237	Aikanã		South America	90	73	44	60.27
loba1239	Lobala	Atlantic-Congo	Africa	98	73	44	60.27
liki1240	Balobo	Atlantic-Congo	Africa	99	78	47	60.26
biak1248	Biak	Austronesian	Papunesia	100	83	50	60.24
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	88	53	60.23
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	98	59	60.2
west2386	Western Panjabi	Indo-European	Eurasia	150	118	71	60.17
ngar1283	Ngarnka	Mirndi	Australia	162	128	77	60.16
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	128	77	60.16
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	138	83	60.14
maza1304	Mazagway	Afro-Asiatic	Africa	182	143	86	60.14
stan1293	English	Indo-European	Eurasia	195	148	89	60.14
bamw1238	Bamwe	Atlantic-Congo	Africa	102	80	48	60
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	45	60
cici1237	Cicipu	Atlantic-Congo	Africa	172	135	81	60
egaa1242	Ega	Atlantic-Congo	Africa	125	90	54	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	9	60
geru1240	Geruma	Afro-Asiatic	Africa	66	50	30	60
isla1278	Island Carib	Arawakan	North America	85	70	42	60
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	145	87	60
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	42	60
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	95	57	60
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	51	60
soma1255	Somali	Afro-Asiatic	Africa	97	75	45	60
toma1245	Toma	Mande	Africa	135	105	63	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	51	60
yele1255	Yele		Papunesia	175	140	84	60
lugu1238	Luguru	Atlantic-Congo	Africa	177	142	85	59.86
namb1293	Nambo	Yam	Papunesia	182	142	85	59.86
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	137	82	59.85
bamu1253	Bamun	Atlantic-Congo	Africa	159	122	73	59.84
ghom1257	Ghomara	Afro-Asiatic	Africa	158	117	70	59.83
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	52	59.77
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	49	59.76
hlai1239	Hlai	Tai-Kadai	Eurasia	99	82	49	59.76
asha1243	Asháninka	Arawakan	South America	91	77	46	59.74
bamb1262	Bambassi	Blue Nile Mao	Africa	99	77	46	59.74
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	46	59.74
bafu1246	Bafut	Atlantic-Congo	Africa	190	144	86	59.72
yasa1242	Yasa	Atlantic-Congo	Africa	101	72	43	59.72
paaa1242	Pa'a	Afro-Asiatic	Africa	183	139	83	59.71
qanj1241	Q'anjob'al	Mayan	North America	176	139	83	59.71
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	124	74	59.68
taia1239	Taiap		Papunesia	151	114	68	59.65
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	52	31	59.62
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	104	62	59.62
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	99	59	59.6
sele1249	Selee	Atlantic-Congo	Africa	128	99	59	59.6
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	146	87	59.59
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	146	87	59.59
awad1243	Awadhi	Indo-European	Eurasia	173	131	78	59.54
yana1271	Yana		North America	91	79	47	59.49
axam1237	Axamb	Austronesian	Papunesia	195	148	88	59.46
lama1288	Lamang	Afro-Asiatic	Africa	143	111	66	59.46
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	143	85	59.44
nene1249	Tundra Nenets	Uralic	Eurasia	190	143	85	59.44
pamb1243	Pambia	Atlantic-Congo	Africa	131	101	60	59.41
bela1256	Belanda Bor	Nilotic	Africa	76	64	38	59.38
bomb1262	Bomboma	Atlantic-Congo	Africa	119	96	57	59.38
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	64	38	59.38
meru1245	Meru	Atlantic-Congo	Africa	162	128	76	59.38
wola1253	Wolane	Afro-Asiatic	Africa	165	123	73	59.35
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	145	86	59.31
lith1251	Lithuanian	Indo-European	Eurasia	191	145	86	59.31
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	81	48	59.26
copa1237	Copala Triqui	Otomanguean	North America	171	130	77	59.23
luse1252	Lusengo	Atlantic-Congo	Africa	131	103	61	59.22
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	45	59.21
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	45	59.21
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	125	74	59.2
bret1244	Breton	Indo-European	Eurasia	189	147	87	59.18
mala1534	Malaweg	Austronesian	Papunesia	122	98	58	59.18
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	98	58	59.18
nucl1643	Japanese	Japonic	Eurasia	193	147	87	59.18
icel1247	Icelandic	Indo-European	Eurasia	184	142	84	59.15
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	42	59.15
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	115	68	59.13
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	110	65	59.09
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	49	59.04
quer1236	Querétaro Otomi	Otomanguean	North America	184	144	85	59.03
kera1248	Keerak	Atlantic-Congo	Africa	128	100	59	59
argo1244	Argobba	Afro-Asiatic	Africa	184	139	82	58.99
bela1260	Lemeting	Austronesian	Papunesia	92	78	46	58.97
bert1248	Berta		Africa	119	95	56	58.95
burj1242	Burji	Afro-Asiatic	Africa	187	146	86	58.9
avat1244	Avatime	Atlantic-Congo	Africa	130	107	63	58.88
libi1244	Libinza	Atlantic-Congo	Africa	134	107	63	58.88
kwaz1243	Kwaza		South America	159	124	73	58.87
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	119	70	58.82
orma1241	Orma	Afro-Asiatic	Africa	128	102	60	58.82
tsou1248	Tsou	Austronesian	Papunesia	99	85	50	58.82
vwan1235	Vwanji	Atlantic-Congo	Africa	129	102	60	58.82
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	148	87	58.78
koon1245	Koonzime	Atlantic-Congo	Africa	133	97	57	58.76
bong1284	Bongili	Atlantic-Congo	Africa	102	80	47	58.75
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	80	47	58.75
taro1264	Seediq	Austronesian	Papunesia	75	63	37	58.73
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	138	81	58.7
lito1235	Litoka	Atlantic-Congo	Africa	97	75	44	58.67
maka1311	Makasar	Austronesian	Papunesia	86	75	44	58.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	75	44	58.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	17	58.62
poko1263	Pökoot	Nilotic	Africa	153	116	68	58.62
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	99	58	58.59
ukra1253	Ukrainian	Indo-European	Eurasia	171	128	75	58.59
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	82	48	58.54
muna1247	Muna	Austronesian	Papunesia	99	82	48	58.54
uman1240	Umanakaina	Dagan	Papunesia	99	82	48	58.54
pnar1238	Pnar	Austroasiatic	Eurasia	183	147	86	58.5
chim1312	Chimwiini	Atlantic-Congo	Africa	81	65	38	58.46
sout2826	Southern Grebo	Kru	Africa	85	65	38	58.46
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	45	58.44
beel1236	Beele	Afro-Asiatic	Africa	52	36	21	58.33
bier1244	Bierebo	Austronesian	Papunesia	186	144	84	58.33
mong1338	Mongo	Atlantic-Congo	Africa	124	96	56	58.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	35	58.33
qaqe1238	Qaqet	Baining	Papunesia	55	48	28	58.33
kamb1316	Kambaata	Afro-Asiatic	Africa	132	103	60	58.25
moro1289	Marori		Papunesia	105	79	46	58.23
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	146	85	58.22
gari1256	Garifuna	Arawakan	North America	80	67	39	58.21
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	32	58.18
onto1237	Luangiua	Austronesian	Papunesia	156	117	68	58.12
nort2938	Northern Haida	Haida	North America	179	136	79	58.09
noon1242	Noon	Atlantic-Congo	Africa	188	143	83	58.04
tama1365	Tamasheq	Afro-Asiatic	Africa	186	143	83	58.04
alam1246	Alamblak	Sepik	Papunesia	98	81	47	58.02
bare1279	Barain	Afro-Asiatic	Africa	125	100	58	58
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	119	69	57.98
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	138	80	57.97
ambu1247	Ambulas	Ndu	Papunesia	91	76	44	57.89
duna1248	Duna		Papunesia	91	76	44	57.89
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	121	70	57.85
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	48	57.83
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	48	57.83
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	48	57.83
bell1243	Bella Coola	Salishan	North America	191	147	85	57.82
faro1244	Faroese	Indo-European	Eurasia	194	147	85	57.82
jjuu1238	Jju	Atlantic-Congo	Africa	85	64	37	57.81
bali1278	Balinese	Austronesian	Papunesia	167	130	75	57.69
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	104	60	57.69
maku1277	Maku'a	Austronesian	Papunesia	29	26	15	57.69
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	45	57.69
wels1247	Welsh	Indo-European	Eurasia	173	132	76	57.58
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	106	61	57.55
matu1259	Matumbi	Atlantic-Congo	Africa	134	101	58	57.43
nenn1238	Nen	Yam	Papunesia	195	148	85	57.43
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	148	85	57.43
suku1261	Sukuma	Atlantic-Congo	Africa	128	101	58	57.43
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	101	58	57.43
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	129	74	57.36
siwu1238	Siwu	Atlantic-Congo	Africa	87	68	39	57.35
latv1249	Latvian	Indo-European	Eurasia	184	143	82	57.34
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	43	57.33
igna1246	Ignaciano	Arawakan	South America	91	75	43	57.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	43	57.33
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	47	57.32
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	49	28	57.14
luch1239	Luchazi	Atlantic-Congo	Africa	136	105	60	57.14
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	84	48	57.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	40	57.14
mezq1235	Mezquital Otomi	Otomanguean	North America	185	142	81	57.04
gand1255	Ganda	Atlantic-Congo	Africa	148	121	69	57.02
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	107	61	57.01
baga1273	Baga Koga	Atlantic-Congo	Africa	104	86	49	56.98
tivv1240	Tiv	Atlantic-Congo	Africa	110	86	49	56.98
chig1238	Chiga	Atlantic-Congo	Africa	95	79	45	56.96
meny1245	Menya	Angan	Papunesia	96	79	45	56.96
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	72	41	56.94
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	46	56.79
pras1239	Prasun	Indo-European	Eurasia	93	74	42	56.76
bund1253	Bundeli	Indo-European	Eurasia	173	134	76	56.72
mehe1243	Mehek	Sepik	Papunesia	165	120	68	56.67
dutc1256	Dutch	Indo-European	Eurasia	187	143	81	56.64
nucl1347	Wolof	Atlantic-Congo	Africa	134	106	60	56.6
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	122	69	56.56
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	46	26	56.52
kash1277	Kashmiri	Indo-European	Eurasia	184	138	78	56.52
aito1238	Aiton	Tai-Kadai	Eurasia	102	85	48	56.47
lund1266	Lunda	Atlantic-Congo	Africa	150	117	66	56.41
siwa1245	Siwai	South Bougainville	Papunesia	93	78	44	56.41
xhos1239	Xhosa	Atlantic-Congo	Africa	141	110	62	56.36
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	126	71	56.35
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	119	67	56.3
pula1262	Pular	Atlantic-Congo	Africa	134	105	59	56.19
lati1261	Latin	Indo-European	Eurasia	193	146	82	56.16
cent2292	Central Bontoc	Austronesian	Papunesia	178	139	78	56.12
swed1254	Swedish	Indo-European	Eurasia	182	139	78	56.12
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	107	60	56.07
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	132	74	56.06
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	42	56
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	14	56
daha1245	Dahalo	Afro-Asiatic	Africa	46	34	19	55.88
shab1252	Shabo		Africa	189	145	81	55.86
anci1242	Ancient Greek	Indo-European	Eurasia	194	147	82	55.78
makw1236	Makwe	Atlantic-Congo	Africa	86	70	39	55.71
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	44	55.7
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	5	55.56
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	20	55.56
cube1242	Cubeo	Tucanoan	South America	191	146	81	55.48
pula1263	Pulaar	Atlantic-Congo	Africa	130	101	56	55.45
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	46	55.42
russ1263	Russian	Indo-European	Eurasia	193	148	82	55.41
buru1296	Burushaski		Eurasia	159	121	67	55.37
mali1284	Mali	Baining	Papunesia	102	85	47	55.29
suku1272	Sukur	Afro-Asiatic	Africa	102	85	47	55.29
lamb1269	Lambadi	Indo-European	Eurasia	155	123	68	55.28
hdii1240	Hdi	Afro-Asiatic	Africa	98	76	42	55.26
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	42	55.26
uduk1239	Uduk	Koman	Africa	135	105	58	55.24
baba1264	Baba	Atlantic-Congo	Africa	147	116	64	55.17
kari1306	Kari	Atlantic-Congo	Africa	76	58	32	55.17
sici1248	Sicilian	Indo-European	Eurasia	179	136	75	55.15
tain1253	Tainae	Angan	Papunesia	90	78	43	55.13
wayu1243	Wayuu	Arawakan	South America	117	98	54	55.1
hozo1236	Hozo	Blue Nile Mao	Africa	87	69	38	55.07
nepa1254	Nepali	Indo-European	Eurasia	162	129	71	55.04
west2369	Western Farsi	Indo-European	Eurasia	183	140	77	55
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	62	34	54.84
mana1298	Manambu	Ndu	Papunesia	194	148	81	54.73
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	148	81	54.73
giiw1236	Giiwo	Afro-Asiatic	Africa	70	53	29	54.72
orya1242	Orya	Tor-Orya	Papunesia	91	75	41	54.67
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	141	77	54.61
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	77	42	54.55
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	44	54.32
sida1246	Sidamo	Afro-Asiatic	Africa	104	81	44	54.32
west2354	Western Frisian	Indo-European	Eurasia	187	142	77	54.23
koro1313	Koromira	South Bougainville	Papunesia	127	107	58	54.21
bela1254	Belarusian	Indo-European	Eurasia	190	144	78	54.17
turk1308	Turkana	Nilotic	Africa	99	76	41	53.95
ilok1237	Iloko	Austronesian	Papunesia	94	78	42	53.85
czec1258	Czech	Indo-European	Eurasia	191	147	79	53.74
nzad1234	Nzadi	Atlantic-Congo	Africa	101	82	44	53.66
shek1245	Sheko	Dizoid	Africa	90	71	38	53.52
mode1248	Modern Greek	Indo-European	Eurasia	195	148	79	53.38
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	135	72	53.33
gida1247	Gidar	Afro-Asiatic	Africa	80	60	32	53.33
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	137	73	53.28
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	25	53.19
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	42	53.16
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	143	76	53.15
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	77	53.1
amha1245	Amharic	Afro-Asiatic	Africa	101	81	43	53.09
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	44	53.01
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	44	53.01
goem1240	Goemai	Afro-Asiatic	Africa	92	68	36	52.94
phak1238	Phake	Tai-Kadai	Eurasia	101	85	45	52.94
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
plau1238	Plautdietsch	Indo-European	North America	178	138	73	52.9
tari1256	Tariana	Arawakan	South America	161	121	64	52.89
cors1241	Corsican	Indo-European	Eurasia	179	140	74	52.86
bani1255	Baniwa do Icana	Arawakan	South America	85	72	38	52.78
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	144	76	52.78
mace1250	Macedonian	Indo-European	Eurasia	187	144	76	52.78
buku1249	Bukusu	Atlantic-Congo	Africa	52	38	20	52.63
rend1243	Rendille	Afro-Asiatic	Africa	44	38	20	52.63
dani1285	Danish	Indo-European	Eurasia	182	139	73	52.52
occi1239	Occitan	Indo-European	Eurasia	187	143	75	52.45
iris1253	Irish	Indo-European	Eurasia	189	145	76	52.41
ital1282	Italian	Indo-European	Eurasia	193	147	77	52.38
quil1240	Quileute	Chimakuan	North America	165	130	68	52.31
roma1326	Romansh	Indo-European	Eurasia	178	138	72	52.17
tafi1243	Tafi	Atlantic-Congo	Africa	93	71	37	52.11
stan1290	French	Indo-European	Eurasia	195	148	77	52.03
beja1238	Beja	Afro-Asiatic	Africa	121	97	50	51.55
lomb1257	Lombard	Indo-European	Eurasia	190	146	75	51.37
poli1260	Polish	Indo-European	Eurasia	195	148	76	51.35
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	42	51.22
arom1237	Aromanian	Indo-European	Eurasia	165	127	65	51.18
pele1245	Pele-Ata		Papunesia	51	45	23	51.11
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	137	70	51.09
gali1258	Galician	Indo-European	Eurasia	192	147	75	51.02
port1283	Portuguese	Indo-European	Eurasia	192	147	75	51.02
sout2649	Southern Pashto	Indo-European	Eurasia	176	134	68	50.75
otor1240	Otoro	Heibanic	Africa	88	71	36	50.7
slov1268	Slovenian	Indo-European	Eurasia	192	146	74	50.68
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	40	50.63
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	139	70	50.36
apol1242	Apolista	Arawakan	South America	14	14	7	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	11	50
gana1278	Ganai	Pama-Nyungan	Australia	53	40	20	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	6	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	35	50
naas1242	Naasioi	South Bougainville	Papunesia	53	46	23	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	16	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	41	50
stan1289	Catalan	Indo-European	Eurasia	193	146	72	49.32
dime1235	Dime	South Omotic	Africa	52	43	21	48.84
tima1241	Tima	Katla-Tima	Africa	61	46	22	47.83
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	109	52	47.71
masa1300	Masai	Nilotic	Africa	73	59	28	47.46
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
moro1285	Moro	Heibanic	Africa	77	59	26	44.07
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	13	43.33
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
haus1257	Hausa	Afro-Asiatic	Africa	91	67	24	35.82
