Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ulwa1239	Ulwa	Misumalpan	North America	165	132	85	64.39
guan1269	Kotiria	Tucanoan	South America	157	129	83	64.34
pure1242	Purepecha	Tarascan	North America	182	143	92	64.34
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	140	90	64.29
taia1239	Taiap		Papunesia	151	126	81	64.29
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	126	81	64.29
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	123	79	64.23
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	95	61	64.21
tsou1248	Tsou	Austronesian	Papunesia	99	81	52	64.2
dizi1235	Dizin	Dizoid	Africa	57	53	34	64.15
arta1239	Arta	Austronesian	Papunesia	184	145	93	64.14
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	131	84	64.12
sora1254	Sora	Austroasiatic	Eurasia	145	117	75	64.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	25	64.1
bund1253	Bundeli	Indo-European	Eurasia	173	142	91	64.08
maru1252	Marúbo	Pano-Tacanan	South America	126	103	66	64.08
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	114	73	64.04
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	57	64.04
wadj1254	Wadjiginy		Australia	141	114	73	64.04
ware1255	Warekena do San Miguel	Arawakan	South America	131	114	73	64.04
kuot1243	Kuot		Papunesia	174	139	89	64.03
aleu1260	Aleut	Eskimo-Aleut	North America	192	150	96	64
kash1277	Kashmiri	Indo-European	Eurasia	184	150	96	64
nonu1241	Nonuya	Huitotoan	South America	54	50	32	64
nucl1643	Japanese	Japonic	Eurasia	193	150	96	64
taki1248	Takia	Austronesian	Papunesia	93	75	48	64
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	125	80	64
warl1256	Warluwara	Pama-Nyungan	Australia	95	75	48	64
yine1238	Yine	Arawakan	South America	91	75	48	64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	111	71	63.96
lill1248	Lillooet	Salishan	North America	190	147	94	63.95
ngar1284	Ngarinyin	Worrorran	Australia	181	147	94	63.95
lafo1243	Lafofa		Africa	68	61	39	63.93
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	133	85	63.91
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	133	85	63.91
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	133	85	63.91
icel1247	Icelandic	Indo-European	Eurasia	184	144	92	63.89
loup1243	Loup A	Algic	North America	132	108	69	63.89
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	72	46	63.89
nden1248	Ndengereko	Atlantic-Congo	Africa	88	72	46	63.89
djee1236	Djeebbana	Maningrida	Australia	182	141	90	63.83
east2694	Eastern Subanen	Austronesian	Papunesia	109	94	60	63.83
nati1243	Natioro	Atlantic-Congo	Africa	51	47	30	63.83
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	30	63.83
anua1242	Anuak	Nilotic	Africa	71	58	37	63.79
chim1301	Chimariko		North America	141	116	74	63.79
land1256	Landoma	Atlantic-Congo	Africa	137	116	74	63.79
niue1239	Niuean	Austronesian	Papunesia	137	116	74	63.79
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	127	81	63.78
yuch1247	Yuchi		North America	175	138	88	63.77
lith1251	Lithuanian	Indo-European	Eurasia	191	149	95	63.76
niva1238	Nivaclé	Matacoan	South America	188	149	95	63.76
onon1246	Onondaga	Iroquoian	North America	190	149	95	63.76
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	149	95	63.76
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	113	72	63.72
atak1252	Atakapa		North America	149	124	79	63.71
konk1267	Konkan Marathi	Indo-European	Eurasia	180	146	93	63.7
ukra1253	Ukrainian	Indo-European	Eurasia	171	135	86	63.7
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	135	86	63.7
bare1276	Baré	Arawakan	South America	117	99	63	63.64
plau1238	Plautdietsch	Indo-European	North America	178	143	91	63.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	56	63.64
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	132	84	63.64
yess1239	Yessan-Mayo	Sepik	Papunesia	92	77	49	63.64
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	151	96	63.58
faro1244	Faroese	Indo-European	Eurasia	194	151	96	63.58
doma1260	Domaaki	Indo-European	Eurasia	144	118	75	63.56
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	118	75	63.56
siaw1243	Siawi	Amto-Musan	Papunesia	123	107	68	63.55
natc1249	Natchez		North America	108	96	61	63.54
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	74	47	63.51
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	74	47	63.51
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	115	73	63.48
mala1534	Malaweg	Austronesian	Papunesia	122	104	66	63.46
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	33	63.46
male1297	Maléku Jaíka	Chibchan	North America	188	145	92	63.45
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	93	59	63.44
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	82	52	63.41
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	82	52	63.41
birr1240	Birri	Central Sudanic	Africa	120	101	64	63.37
poko1263	Pökoot	Nilotic	Africa	153	120	76	63.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	150	95	63.33
yape1248	Yapese	Austronesian	Papunesia	170	139	88	63.31
kamb1316	Kambaata	Afro-Asiatic	Africa	132	109	69	63.3
luse1252	Lusengo	Atlantic-Congo	Africa	131	109	69	63.3
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	109	69	63.3
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	128	81	63.28
latv1249	Latvian	Indo-European	Eurasia	184	147	93	63.27
lush1249	Mizo	Sino-Tibetan	Eurasia	182	147	93	63.27
occi1239	Occitan	Indo-European	Eurasia	187	147	93	63.27
amii1238	Ami	Western Daly	Australia	174	136	86	63.24
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	136	86	63.24
pula1262	Pular	Atlantic-Congo	Africa	134	106	67	63.21
zuni1245	Zuni		North America	156	125	79	63.2
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	144	91	63.19
namb1293	Nambo	Yam	Papunesia	182	144	91	63.19
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	133	84	63.16
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	133	84	63.16
nepa1254	Nepali	Indo-European	Eurasia	162	133	84	63.16
stan1290	French	Indo-European	Eurasia	195	152	96	63.16
umbu1235	Umbugarla		Australia	126	114	72	63.16
urua1242	Uruava	Austronesian	Papunesia	121	103	65	63.11
chim1309	Chimila	Chibchan	South America	136	111	70	63.06
juho1239	South-Eastern Ju	Kxa	Africa	57	46	29	63.04
mehe1243	Mehek	Sepik	Papunesia	165	138	87	63.04
awji1241	Awjilah	Afro-Asiatic	Africa	145	119	75	63.03
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	146	92	63.01
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	127	80	62.99
quap1242	Quapaw	Siouan	North America	154	127	80	62.99
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	151	95	62.91
gali1258	Galician	Indo-European	Eurasia	192	151	95	62.91
port1283	Portuguese	Indo-European	Eurasia	192	151	95	62.91
zand1248	Zande	Atlantic-Congo	Africa	118	97	61	62.89
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	140	88	62.86
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	140	88	62.86
mari1414	Maria (India)	Dravidian	Eurasia	119	105	66	62.86
telu1262	Telugu	Dravidian	Eurasia	127	105	66	62.86
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	129	81	62.79
sele1249	Selee	Atlantic-Congo	Africa	128	102	64	62.75
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	118	74	62.71
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	42	62.69
quil1240	Quileute	Chimakuan	North America	165	134	84	62.69
lavu1241	Lavukaleve		Papunesia	181	142	89	62.68
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	142	89	62.68
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	150	94	62.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	52	62.65
wamb1258	Wambayan	Mirndi	Australia	103	83	52	62.65
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	115	72	62.61
ghom1257	Ghomara	Afro-Asiatic	Africa	158	123	77	62.6
hind1269	Hindi	Indo-European	Eurasia	187	147	92	62.59
acha1250	Achagua	Arawakan	South America	124	104	65	62.5
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	112	70	62.5
inga1252	Colombian Inga	Quechuan	South America	69	56	35	62.5
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	144	90	62.5
paun1241	Paunaka	Arawakan	South America	99	80	50	62.5
poli1260	Polish	Indo-European	Eurasia	195	152	95	62.5
resi1247	Resígaro	Arawakan	South America	83	72	45	62.5
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	152	95	62.5
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	133	83	62.41
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	58	62.37
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	77	48	62.34
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	146	91	62.33
benc1235	Bench	Ta-Ne-Omotic	Africa	82	69	43	62.32
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	43	62.32
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	130	81	62.31
siri1274	Siriano	Tucanoan	South America	122	106	66	62.26
maun1240	Mawng	Iwaidjan Proper	Australia	194	151	94	62.25
malt1254	Maltese	Afro-Asiatic	Eurasia	173	135	84	62.22
tiwi1244	Tiwi		Australia	102	82	51	62.2
viem1243	Viemo	Atlantic-Congo	Africa	151	127	79	62.2
bube1242	Bube	Atlantic-Congo	Africa	135	119	74	62.18
kima1244	Kimaragang	Austronesian	Papunesia	90	74	46	62.16
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	140	87	62.14
roto1249	Rotokas	North Bougainville	Papunesia	179	140	87	62.14
huic1243	Huichol	Uto-Aztecan	North America	179	145	90	62.07
como1259	Comox	Salishan	North America	177	137	85	62.04
mund1330	Mundurukú	Tupian	South America	161	129	80	62.02
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	31	62
daww1239	Dâw	Naduhup	South America	89	71	44	61.97
duna1248	Duna		Papunesia	91	71	44	61.97
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	113	70	61.95
burm1264	Burmeso		Papunesia	65	63	39	61.9
maca1259	Macaguán	Guahiboan	South America	49	42	26	61.9
maya1285	Mayangna	Misumalpan	North America	153	126	78	61.9
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	52	61.9
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	76	47	61.84
mana1298	Manambu	Ndu	Papunesia	194	152	94	61.84
nenn1238	Nen	Yam	Papunesia	195	152	94	61.84
russ1263	Russian	Indo-European	Eurasia	193	152	94	61.84
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	76	47	61.84
ngar1283	Ngarnka	Mirndi	Australia	162	131	81	61.83
baur1253	Baure	Arawakan	South America	168	136	84	61.76
bret1244	Breton	Indo-European	Eurasia	189	149	92	61.74
esee1248	Ese Ejja	Pano-Tacanan	South America	189	149	92	61.74
cent2292	Central Bontoc	Austronesian	Papunesia	178	141	87	61.7
macu1260	Macuna	Tucanoan	South America	177	141	87	61.7
touo1238	Touo		Papunesia	109	94	58	61.7
kana1288	Kanasi	Dagan	Papunesia	92	73	45	61.64
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	146	90	61.64
roma1326	Romansh	Indo-European	Eurasia	178	146	90	61.64
ital1282	Italian	Indo-European	Eurasia	193	151	93	61.59
lomb1257	Lombard	Indo-European	Eurasia	190	151	93	61.59
nina1238	Ninam	Yanomamic	South America	61	52	32	61.54
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	148	91	61.49
nene1249	Tundra Nenets	Uralic	Eurasia	190	148	91	61.49
west2386	Western Panjabi	Indo-European	Eurasia	150	122	75	61.48
suku1272	Sukur	Afro-Asiatic	Africa	102	83	51	61.45
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	62	61.39
kett1243	Ket	Yeniseian	Eurasia	183	145	89	61.38
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	27	61.36
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	132	81	61.36
plat1254	Plateau Malagasy	Austronesian	Africa	89	75	46	61.33
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	137	84	61.31
aika1237	Aikanã		South America	90	80	49	61.25
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	80	49	61.25
yana1271	Yana		North America	91	80	49	61.25
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	60	61.22
maco1239	Maco	Saliban	South America	163	126	77	61.11
murr1258	Murriny Patha	Southern Daly	Australia	97	77	47	61.04
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	36	61.02
iris1253	Irish	Indo-European	Eurasia	189	151	92	60.93
slov1268	Slovenian	Indo-European	Eurasia	192	151	92	60.93
stan1289	Catalan	Indo-European	Eurasia	193	151	92	60.93
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	133	81	60.9
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	133	81	60.9
iraq1241	Iraqw	Afro-Asiatic	Africa	116	92	56	60.87
desa1247	Desano	Tucanoan	South America	180	143	87	60.84
wiru1244	Wiru		Papunesia	180	143	87	60.84
toll1241	Tol	Jicaquean	North America	141	120	73	60.83
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	125	76	60.8
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	31	60.78
wola1253	Wolane	Afro-Asiatic	Africa	165	130	79	60.77
thay1249	Thayore	Pama-Nyungan	Australia	99	79	48	60.76
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	140	85	60.71
lama1288	Lamang	Afro-Asiatic	Africa	143	117	71	60.68
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	150	91	60.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	150	91	60.67
taro1264	Seediq	Austronesian	Papunesia	75	61	37	60.66
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	40	60.61
east2556	Eastern Highland Otomi	Otomanguean	North America	164	132	80	60.61
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	66	40	60.61
tabo1241	Tabo		Papunesia	165	132	80	60.61
bora1263	Bora	Boran	South America	173	137	83	60.58
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	71	43	60.56
meny1245	Menya	Angan	Papunesia	96	76	46	60.53
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	81	49	60.49
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	81	49	60.49
soma1255	Somali	Afro-Asiatic	Africa	97	81	49	60.49
pele1245	Pele-Ata		Papunesia	51	43	26	60.47
dani1285	Danish	Indo-European	Eurasia	182	144	87	60.42
maqu1238	Ye'kwana	Cariban	South America	56	48	29	60.42
kalu1248	Kaluli	Bosavi	Papunesia	96	78	47	60.26
nucl1622	Marind	Anim	Papunesia	194	151	91	60.26
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	47	60.26
cham1315	Chamacoco	Zamucoan	South America	143	118	71	60.17
haus1257	Hausa	Afro-Asiatic	Africa	91	75	45	60
kris1246	I'saka	Sko	Papunesia	99	80	48	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
yucu1253	Yucuna	Arawakan	South America	64	50	30	60
wels1247	Welsh	Indo-European	Eurasia	173	142	85	59.86
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	132	79	59.85
tawa1275	Tawala	Austronesian	Papunesia	96	77	46	59.74
atam1239	Atampaya	Pama-Nyungan	Australia	87	72	43	59.72
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	72	43	59.72
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	124	74	59.68
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	34	59.65
wara1292	Samue	Atlantic-Congo	Africa	65	57	34	59.65
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	99	59	59.6
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	146	87	59.59
nkor1239	Nkoroo	Ijoid	Africa	54	47	28	59.57
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	141	84	59.57
noma1263	Nomatsiguenga	Arawakan	South America	96	79	47	59.49
bela1254	Belarusian	Indo-European	Eurasia	190	148	88	59.46
mace1250	Macedonian	Indo-European	Eurasia	187	150	89	59.33
shab1252	Shabo		Africa	189	150	89	59.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	32	59.26
suab1238	Suabo	Inanwatan	Papunesia	101	81	48	59.26
yawa1261	Yawalapití	Arawakan	South America	58	54	32	59.26
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	76	45	59.21
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	76	45	59.21
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	26	59.09
koro1313	Koromira	South Bougainville	Papunesia	127	110	65	59.09
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	66	39	59.09
alam1246	Alamblak	Sepik	Papunesia	98	78	46	58.97
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	80	47	58.75
cors1241	Corsican	Indo-European	Eurasia	179	143	84	58.74
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	27	58.7
ambu1247	Ambulas	Ndu	Papunesia	91	75	44	58.67
omie1241	Ömie	Koiarian	Papunesia	156	128	75	58.59
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	140	82	58.57
wapi1253	Wapishana	Arawakan	South America	86	70	41	58.57
mode1248	Modern Greek	Indo-European	Eurasia	195	152	89	58.55
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	152	89	58.55
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	82	48	58.54
yano1262	Yanomám	Yanomamic	South America	65	53	31	58.49
movi1243	Movima		South America	167	132	77	58.33
pana1305	Panamint	Uto-Aztecan	North America	41	36	21	58.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	79	46	58.23
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	25	58.14
aram1253	Arammba	Yam	Papunesia	92	74	43	58.11
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	43	58.11
shek1245	Sheko	Dizoid	Africa	90	74	43	58.11
siwa1245	Siwai	South Bougainville	Papunesia	93	74	43	58.11
guar1293	Baniva de Maroa	Arawakan	South America	101	81	47	58.02
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	69	40	57.97
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	76	44	57.89
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	76	44	57.89
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	140	81	57.86
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	121	70	57.85
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	37	57.81
maka1311	Makasar	Austronesian	Papunesia	86	71	41	57.75
nucl1594	Mairasi	Mairasic	Papunesia	84	71	41	57.75
yane1238	Yanesha'	Arawakan	South America	114	97	56	57.73
cube1242	Cubeo	Tucanoan	South America	191	151	87	57.62
rend1243	Rendille	Afro-Asiatic	Africa	44	40	23	57.5
buru1296	Burushaski		Eurasia	159	127	73	57.48
moro1285	Moro	Heibanic	Africa	77	68	39	57.35
gras1249	Grass Koiari	Koiarian	Papunesia	95	75	43	57.33
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	43	57.33
bilu1245	Bilua		Papunesia	102	82	47	57.32
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	44	57.14
yele1255	Yele		Papunesia	175	140	80	57.14
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	79	45	56.96
anci1242	Ancient Greek	Indo-European	Eurasia	194	151	86	56.95
lamb1269	Lambadi	Indo-European	Eurasia	155	130	74	56.92
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	74	42	56.76
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	76	43	56.58
pume1238	Pumé		South America	137	122	69	56.56
gari1256	Garifuna	Arawakan	North America	80	69	39	56.52
tira1254	Tira	Heibanic	Africa	77	69	39	56.52
west2538	West Tarangan	Austronesian	Papunesia	54	46	26	56.52
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	131	74	56.49
goem1240	Goemai	Afro-Asiatic	Africa	92	78	44	56.41
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	45	56.25
sand1273	Sandawe		Africa	76	66	37	56.06
lati1261	Latin	Indo-European	Eurasia	193	150	84	56
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	33	55.93
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	68	38	55.88
orya1242	Orya	Tor-Orya	Papunesia	91	77	43	55.84
beto1236	Betoi-Jirara		South America	130	120	67	55.83
isla1278	Island Carib	Arawakan	North America	85	70	39	55.71
uman1240	Umanakaina	Dagan	Papunesia	99	79	44	55.7
gida1247	Gidar	Afro-Asiatic	Africa	80	72	40	55.56
kons1243	Konso	Afro-Asiatic	Africa	87	72	40	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
wayu1243	Wayuu	Arawakan	South America	117	99	55	55.56
asha1243	Asháninka	Arawakan	South America	91	74	41	55.41
imon1245	Imonda	Border	Papunesia	91	74	41	55.41
arom1237	Aromanian	Indo-European	Eurasia	165	130	72	55.38
turk1308	Turkana	Nilotic	Africa	99	85	47	55.29
gara1269	Garrwa	Garrwan	Australia	94	76	42	55.26
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	43	55.13
otor1240	Otoro	Heibanic	Africa	88	78	43	55.13
paez1247	Páez		South America	45	40	22	55
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	80	44	55
omah1247	Omaha-Ponca	Siouan	North America	81	71	39	54.93
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	71	39	54.93
bura1267	Burarra	Maningrida	Australia	87	73	40	54.79
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	75	41	54.67
igna1246	Ignaciano	Arawakan	South America	91	75	41	54.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	42	54.55
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	79	43	54.43
mach1267	Machiguenga	Arawakan	South America	96	79	43	54.43
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	31	54.39
curr1243	Curripaco	Arawakan	South America	101	81	44	54.32
moha1258	Mohawk	Iroquoian	North America	127	107	58	54.21
bard1255	Bardi	Nyulnyulan	Australia	94	74	40	54.05
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	20	54.05
moro1289	Marori		Papunesia	105	87	47	54.02
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	80	43	53.75
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	71	38	53.52
naas1242	Naasioi	South Bougainville	Papunesia	53	43	23	53.49
tain1253	Tainae	Angan	Papunesia	90	73	39	53.42
mara1385	Marra	Mangarrayi-Maran	Australia	94	77	41	53.25
ngan1295	Ngandi	Gunwinyguan	Australia	95	77	41	53.25
masa1300	Masai	Nilotic	Africa	73	64	34	53.12
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	38	52.05
bani1255	Baniwa do Icana	Arawakan	South America	85	75	39	52
dime1235	Dime	South Omotic	Africa	52	50	26	52
sion1247	Siona-Tetete	Tucanoan	South America	62	52	27	51.92
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	79	41	51.9
tuca1252	Tucano	Tucanoan	South America	67	56	29	51.79
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	41	51.25
amha1245	Amharic	Afro-Asiatic	Africa	101	88	45	51.14
tima1241	Tima	Katla-Tima	Africa	61	49	25	51.02
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	26	50.98
tari1256	Tariana	Arawakan	South America	161	129	65	50.39
apol1242	Apolista	Arawakan	South America	14	14	7	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
kore1283	Koreguaje	Tucanoan	South America	72	60	30	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
tain1254	Taino	Arawakan	North America	4	4	2	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	39	49.37
mali1284	Mali	Baining	Papunesia	102	82	40	48.78
ando1256	Andoque		South America	38	29	14	48.28
tere1278	Terei	South Bougainville	Papunesia	60	50	24	48
cham1318	Chamicuro	Arawakan	South America	54	46	22	47.83
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	25	47.17
suru1262	Suruí	Tupian	South America	18	15	7	46.67
beja1238	Beja	Afro-Asiatic	Africa	121	97	45	46.39
guri1248	Guriaso		Papunesia	24	24	11	45.83
goon1238	Gooniyandi	Bunaban	Australia	99	79	36	45.57
puin1248	Puinave		South America	44	36	16	44.44
omii1238	Omi	Central Sudanic	Africa	18	12	5	41.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	9	36
