Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mikm1235	Mi'kmaq	Algic	North America	179	123	75	60.98
kett1243	Ket	Yeniseian	Eurasia	183	128	78	60.94
ngar1284	Ngarinyin	Worrorran	Australia	181	128	78	60.94
nots1237	Notsi	Austronesian	Papunesia	147	110	67	60.91
hadz1240	Hadza		Africa	190	133	81	60.9
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	14	60.87
java1254	Javanese	Austronesian	Papunesia	84	69	42	60.87
sele1249	Selee	Atlantic-Congo	Africa	128	92	56	60.87
koro1313	Koromira	South Bougainville	Papunesia	127	97	59	60.82
yana1271	Yana		North America	91	74	45	60.81
paaa1242	Pa'a	Afro-Asiatic	Africa	183	130	79	60.77
pila1245	Pilagá	Guaicuruan	South America	183	130	79	60.77
paun1241	Paunaka	Arawakan	South America	99	79	48	60.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	48	60.76
tsou1248	Tsou	Austronesian	Papunesia	99	79	48	60.76
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	79	48	60.76
esim1238	Esimbi	Atlantic-Congo	Africa	154	112	68	60.71
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	34	60.71
east2556	Eastern Highland Otomi	Otomanguean	North America	164	117	71	60.68
bela1256	Belanda Bor	Nilotic	Africa	76	61	37	60.66
tula1252	Tula	Atlantic-Congo	Africa	167	122	74	60.66
bure1242	Bure	Afro-Asiatic	Africa	124	94	57	60.64
iraq1241	Iraqw	Afro-Asiatic	Africa	116	94	57	60.64
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	127	77	60.63
huas1242	Huastec	Mayan	North America	176	127	77	60.63
roto1249	Rotokas	North Bougainville	Papunesia	179	127	77	60.63
papa1238	Papantla Totonac	Totonacan	North America	128	99	60	60.61
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	104	63	60.58
sali1253	Salinan		North America	141	104	63	60.58
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	109	66	60.55
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	109	66	60.55
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	76	46	60.53
zaba1237	Zabana	Austronesian	Papunesia	163	119	72	60.5
suku1272	Sukur	Afro-Asiatic	Africa	102	81	49	60.49
wood1236	Woods Cree	Algic	North America	162	124	75	60.48
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	129	78	60.47
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	91	55	60.44
kaby1243	Kabyle	Afro-Asiatic	Africa	65	48	29	60.42
brib1243	Bribri	Chibchan	North America	163	111	67	60.36
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	111	67	60.36
pamp1243	Pampanga	Austronesian	Papunesia	154	111	67	60.36
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	116	70	60.34
baba1264	Baba	Atlantic-Congo	Africa	147	116	70	60.34
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	116	70	60.34
tira1254	Tira	Heibanic	Africa	77	58	35	60.34
wola1253	Wolane	Afro-Asiatic	Africa	165	116	70	60.34
ronn1241	Ron	Afro-Asiatic	Africa	169	121	73	60.33
tuva1244	Tuvalu	Austronesian	Papunesia	179	121	73	60.33
bann1247	Bannoni	Austronesian	Papunesia	72	63	38	60.32
bora1263	Bora	Boran	South America	173	126	76	60.32
bunu1267	Bunun	Austronesian	Papunesia	74	63	38	60.32
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	126	76	60.32
paul1238	Paulohi	Austronesian	Papunesia	170	126	76	60.32
itza1241	Itzá	Mayan	North America	188	131	79	60.31
wand1278	Wandala	Afro-Asiatic	Africa	188	131	79	60.31
yuca1254	Yucatec Maya	Mayan	North America	189	131	79	60.31
aram1253	Arammba	Yam	Papunesia	92	73	44	60.27
yine1238	Yine	Arawakan	South America	91	73	44	60.27
bata1285	Batanga	Atlantic-Congo	Africa	113	78	47	60.26
mach1267	Machiguenga	Arawakan	South America	96	78	47	60.26
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	78	47	60.26
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	83	50	60.24
rapo1238	Rapoisi	North Bougainville	Papunesia	101	83	50	60.24
mong1338	Mongo	Atlantic-Congo	Africa	124	98	59	60.2
copa1237	Copala Triqui	Otomanguean	North America	171	118	71	60.17
dagb1246	Dagbani	Atlantic-Congo	Africa	177	128	77	60.16
rovi1238	Roviana	Austronesian	Papunesia	161	123	74	60.16
timn1235	Timne	Atlantic-Congo	Africa	166	128	77	60.16
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	133	80	60.15
tojo1241	Tojolabal	Mayan	North America	195	133	80	60.15
boli1256	Bolinao	Austronesian	Papunesia	60	50	30	60
curr1243	Curripaco	Arawakan	South America	101	80	48	60
gari1256	Garifuna	Arawakan	North America	80	65	39	60
hoav1238	Hoava	Austronesian	Papunesia	176	125	75	60
ilok1237	Iloko	Austronesian	Papunesia	94	75	45	60
jita1239	Jita	Atlantic-Congo	Africa	75	60	36	60
kaya1319	Kayardild	Tangkic	Australia	96	75	45	60
lafo1243	Lafofa		Africa	68	55	33	60
loba1239	Lobala	Atlantic-Congo	Africa	98	85	51	60
meya1236	Meyah	East Bird's Head	Papunesia	96	75	45	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	5	3	60
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	21	60
okuu1243	Oku	Atlantic-Congo	Africa	110	85	51	60
penr1237	Māngarongaro	Austronesian	Papunesia	117	90	54	60
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	75	45	60
simb1256	Simbo	Austronesian	Papunesia	95	75	45	60
thai1261	Thai	Tai-Kadai	Eurasia	101	80	48	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	55	33	60
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	125	75	60
zinz1238	Zinza	Atlantic-Congo	Africa	106	85	51	60
bafu1246	Bafut	Atlantic-Congo	Africa	190	132	79	59.85
halk1245	Halkomelem	Salishan	North America	193	132	79	59.85
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	127	76	59.84
huaa1248	East Taa	Tuu	Africa	164	122	73	59.84
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	127	76	59.84
onto1237	Luangiua	Austronesian	Papunesia	156	117	70	59.83
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	77	46	59.74
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	72	43	59.72
rita1239	Ritarungo	Pama-Nyungan	Australia	93	72	43	59.72
siwu1238	Siwu	Atlantic-Congo	Africa	87	67	40	59.7
copt1239	Coptic	Afro-Asiatic	Africa	178	129	77	59.69
west2635	Akateko	Mayan	North America	178	129	77	59.69
yele1255	Yele		Papunesia	175	129	77	59.69
giry1241	Giryama	Atlantic-Congo	Africa	83	62	37	59.68
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	124	74	59.68
iaai1238	Iaai	Austronesian	Papunesia	178	124	74	59.68
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	119	71	59.66
sand1273	Sandawe		Africa	76	57	34	59.65
awji1241	Awjilah	Afro-Asiatic	Africa	145	104	62	59.62
elem1253	Eleme	Atlantic-Congo	Africa	140	104	62	59.62
libi1244	Libinza	Atlantic-Congo	Africa	134	104	62	59.62
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	99	59	59.6
koon1245	Koonzime	Atlantic-Congo	Africa	133	99	59	59.6
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	28	59.57
czec1258	Czech	Indo-European	Eurasia	191	131	78	59.54
lill1248	Lillooet	Salishan	North America	190	131	78	59.54
pnar1238	Pnar	Austroasiatic	Eurasia	183	131	78	59.54
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	126	75	59.52
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	25	59.52
mopa1243	Mopán Maya	Mayan	North America	166	121	72	59.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	79	47	59.49
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	111	66	59.46
luse1252	Lusengo	Atlantic-Congo	Africa	131	106	63	59.43
band1340	Bandial	Atlantic-Congo	Africa	87	69	41	59.42
buta1242	Butam	Taulil-Butam	Papunesia	76	64	38	59.38
icel1247	Icelandic	Indo-European	Eurasia	184	128	76	59.38
kari1306	Kari	Atlantic-Congo	Africa	76	64	38	59.38
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	128	76	59.38
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	54	59.34
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	118	70	59.32
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	59	35	59.32
ando1256	Andoque		South America	38	27	16	59.26
lama1288	Lamang	Afro-Asiatic	Africa	143	103	61	59.22
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	76	45	59.21
murr1258	Murriny Patha	Southern Daly	Australia	97	76	45	59.21
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	120	71	59.17
puni1241	Punic	Afro-Asiatic	Africa	153	120	71	59.17
touo1238	Touo		Papunesia	109	93	55	59.14
yane1238	Yanesha'	Arawakan	South America	114	93	55	59.14
nisg1240	Nisga'a	Tsimshian	North America	162	115	68	59.13
lito1235	Litoka	Atlantic-Congo	Africa	97	88	52	59.09
pele1245	Pele-Ata		Papunesia	51	44	26	59.09
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	127	75	59.06
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	122	72	59.02
giiw1236	Giiwo	Afro-Asiatic	Africa	70	61	36	59.02
tsog1243	Tsogo	Atlantic-Congo	Africa	167	122	72	59.02
west2557	Western Subanon	Austronesian	Papunesia	175	122	72	59.02
baur1253	Baure	Arawakan	South America	168	117	69	58.97
hlai1239	Hlai	Tai-Kadai	Eurasia	99	78	46	58.97
muna1247	Muna	Austronesian	Papunesia	99	78	46	58.97
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	129	76	58.91
wari1268	Wari'	Chapacuran	South America	184	129	76	58.91
anem1249	Anem		Papunesia	91	73	43	58.9
bard1255	Bardi	Nyulnyulan	Australia	94	73	43	58.9
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	90	53	58.89
yavi1244	Yavitero-Pareni	Arawakan	South America	117	90	53	58.89
moro1287	Moronene	Austronesian	Papunesia	106	85	50	58.82
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	85	50	58.82
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	34	20	58.82
noon1242	Noon	Atlantic-Congo	Africa	188	131	77	58.78
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	80	47	58.75
abar1238	Mungbam	Atlantic-Congo	Africa	180	126	74	58.73
fare1241	Farefare	Atlantic-Congo	Africa	174	126	74	58.73
bang1354	Bobangi	Atlantic-Congo	Africa	151	109	64	58.72
bare1279	Barain	Afro-Asiatic	Africa	125	92	54	58.7
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	27	58.7
beng1282	Benga	Atlantic-Congo	Africa	132	92	54	58.7
bela1260	Lemeting	Austronesian	Papunesia	92	75	44	58.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	75	44	58.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	99	58	58.59
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	128	75	58.59
qanj1241	Q'anjob'al	Mayan	North America	176	128	75	58.59
nzad1234	Nzadi	Atlantic-Congo	Africa	101	82	48	58.54
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	123	72	58.54
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	123	72	58.54
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	130	76	58.46
cent2292	Central Bontoc	Austronesian	Papunesia	178	125	73	58.4
east2694	Eastern Subanen	Austronesian	Papunesia	109	84	49	58.33
gand1255	Ganda	Atlantic-Congo	Africa	148	108	63	58.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	60	35	58.33
omii1238	Omi	Central Sudanic	Africa	18	12	7	58.33
puin1248	Puinave		South America	44	36	21	58.33
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	108	63	58.33
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	35	58.33
slov1268	Slovenian	Indo-European	Eurasia	192	132	77	58.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	127	74	58.27
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	127	74	58.27
mont1268	Montagnais	Algic	North America	134	91	53	58.24
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	79	46	58.23
laoo1244	Lao	Tai-Kadai	Eurasia	99	79	46	58.23
yasa1242	Yasa	Atlantic-Congo	Africa	101	79	46	58.23
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	117	68	58.12
asha1243	Asháninka	Arawakan	South America	91	74	43	58.11
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	74	43	58.11
kera1248	Keerak	Atlantic-Congo	Africa	128	93	54	58.06
sout2649	Southern Pashto	Indo-European	Eurasia	176	124	72	58.06
dobe1238	Dobel	Austronesian	Papunesia	145	112	65	58.04
ghom1257	Ghomara	Afro-Asiatic	Africa	158	112	65	58.04
bekw1242	Bekwil	Atlantic-Congo	Africa	100	81	47	58.02
bilu1245	Bilua		Papunesia	102	81	47	58.02
acha1250	Achagua	Arawakan	South America	124	95	55	57.89
alam1246	Alamblak	Sepik	Papunesia	98	76	44	57.89
zani1235	Zaniza Zapotec	Otomanguean	North America	162	114	66	57.89
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	121	70	57.85
moha1258	Mohawk	Iroquoian	North America	127	102	59	57.84
baga1273	Baga Koga	Atlantic-Congo	Africa	104	90	52	57.78
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	123	71	57.72
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	78	45	57.69
ghad1239	Ghadames	Afro-Asiatic	Africa	160	111	64	57.66
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	59	34	57.63
bela1254	Belarusian	Indo-European	Eurasia	190	132	76	57.58
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	99	57	57.58
tika1246	Tikar	Atlantic-Congo	Africa	192	132	76	57.58
xhos1239	Xhosa	Atlantic-Congo	Africa	141	106	61	57.55
tain1253	Tainae	Angan	Papunesia	90	73	42	57.53
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	113	65	57.52
laal1242	Laal		Africa	154	113	65	57.52
guar1293	Baniva de Maroa	Arawakan	South America	101	80	46	57.5
noma1260	Nomaande	Atlantic-Congo	Africa	118	87	50	57.47
umaa1242	Uma	Austronesian	Papunesia	123	87	50	57.47
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	115	66	57.39
hait1244	Haitian	Indo-European	North America	180	129	74	57.36
mara1385	Marra	Mangarrayi-Maran	Australia	94	75	43	57.33
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	131	75	57.25
mere1242	Merei	Austronesian	Papunesia	183	131	75	57.25
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	126	72	57.14
bani1255	Baniwa do Icana	Arawakan	South America	85	70	40	57.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	49	28	57.14
pipi1250	Pipil	Uto-Aztecan	North America	170	119	68	57.14
plat1254	Plateau Malagasy	Austronesian	Africa	89	70	40	57.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	77	44	57.14
bamu1253	Bamun	Atlantic-Congo	Africa	159	121	69	57.02
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	114	65	57.02
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	107	61	57.01
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	79	45	56.96
kola1285	Kola	Austronesian	Papunesia	156	116	66	56.9
kera1255	Kera	Afro-Asiatic	Africa	178	125	71	56.8
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	42	56.76
abip1241	Abipon	Guaicuruan	South America	129	97	55	56.7
taul1251	Taulil	Taulil-Butam	Papunesia	187	127	72	56.69
sapo1253	Saposa	Austronesian	Papunesia	145	113	64	56.64
cham1318	Chamicuro	Arawakan	South America	54	46	26	56.52
bret1244	Breton	Indo-European	Eurasia	189	131	74	56.49
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	131	74	56.49
niue1239	Niuean	Austronesian	Papunesia	137	108	61	56.48
ngar1283	Ngarnka	Mirndi	Australia	162	117	66	56.41
uman1240	Umanakaina	Dagan	Papunesia	99	78	44	56.41
maun1240	Mawng	Iwaidjan Proper	Australia	194	133	75	56.39
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	87	49	56.32
egaa1242	Ega	Atlantic-Congo	Africa	125	87	49	56.32
teop1238	Teop	Austronesian	Papunesia	149	112	63	56.25
yucu1253	Yucuna	Arawakan	South America	64	48	27	56.25
hdii1240	Hdi	Afro-Asiatic	Africa	98	73	41	56.16
bank1256	Bankon	Atlantic-Congo	Africa	78	66	37	56.06
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	37	56.06
russ1263	Russian	Indo-European	Eurasia	193	132	74	56.06
dani1285	Danish	Indo-European	Eurasia	182	125	70	56
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	75	42	56
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	118	66	55.93
neha1247	Nehan	Austronesian	Papunesia	139	102	57	55.88
cham1315	Chamacoco	Zamucoan	South America	143	111	62	55.86
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	77	43	55.84
meta1238	Meta'	Atlantic-Congo	Africa	159	120	67	55.83
niva1238	Nivaclé	Matacoan	South America	188	129	72	55.81
moro1285	Moro	Heibanic	Africa	77	61	34	55.74
djee1236	Djeebbana	Maningrida	Australia	182	131	73	55.73
west2354	Western Frisian	Indo-European	Eurasia	187	131	73	55.73
mori1268	Mori Bawah	Austronesian	Papunesia	88	70	39	55.71
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	44	55.7
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	97	54	55.67
faro1244	Faroese	Indo-European	Eurasia	194	133	74	55.64
lati1261	Latin	Indo-European	Eurasia	193	133	74	55.64
stan1293	English	Indo-European	Eurasia	195	133	74	55.64
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	126	70	55.56
phak1238	Phake	Tai-Kadai	Eurasia	101	81	45	55.56
sulk1246	Sulka		Papunesia	92	72	40	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	119	66	55.46
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	110	61	55.45
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	101	56	55.45
matu1259	Matumbi	Atlantic-Congo	Africa	134	101	56	55.45
turk1308	Turkana	Nilotic	Africa	99	74	41	55.41
bube1242	Bube	Atlantic-Congo	Africa	135	94	52	55.32
bell1243	Bella Coola	Salishan	North America	191	132	73	55.3
maka1304	Makaa	Atlantic-Congo	Africa	159	116	64	55.17
biak1248	Biak	Austronesian	Papunesia	100	78	43	55.13
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	78	43	55.13
mace1250	Macedonian	Indo-European	Eurasia	187	127	70	55.12
tafi1243	Tafi	Atlantic-Congo	Africa	93	69	38	55.07
wapi1253	Wapishana	Arawakan	South America	86	69	38	55.07
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	109	60	55.05
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	11	55
tiwi1244	Tiwi		Australia	102	80	44	55
tima1241	Tima	Katla-Tima	Africa	61	51	28	54.9
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	124	68	54.84
sici1248	Sicilian	Indo-European	Eurasia	179	124	68	54.84
swed1254	Swedish	Indo-European	Eurasia	182	126	69	54.76
chig1238	Chiga	Atlantic-Congo	Africa	95	75	41	54.67
otor1240	Otoro	Heibanic	Africa	88	66	36	54.55
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	24	54.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	77	42	54.55
aito1238	Aiton	Tai-Kadai	Eurasia	102	81	44	54.32
wamb1258	Wambayan	Mirndi	Australia	103	81	44	54.32
idaa1241	Ida'an	Austronesian	Papunesia	93	72	39	54.17
gras1249	Grass Koiari	Koiarian	Papunesia	95	74	40	54.05
taro1264	Seediq	Austronesian	Papunesia	75	63	34	53.97
quil1240	Quileute	Chimakuan	North America	165	115	62	53.91
goon1238	Gooniyandi	Bunaban	Australia	99	78	42	53.85
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	65	35	53.85
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	78	42	53.85
ukra1253	Ukrainian	Indo-European	Eurasia	171	117	63	53.85
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	95	51	53.68
cors1241	Corsican	Indo-European	Eurasia	179	129	69	53.49
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	23	53.49
igna1246	Ignaciano	Arawakan	South America	91	73	39	53.42
gara1269	Garrwa	Garrwan	Australia	94	75	40	53.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	122	65	53.28
pula1262	Pular	Atlantic-Congo	Africa	134	94	50	53.19
dutc1256	Dutch	Indo-European	Eurasia	187	126	67	53.17
plau1238	Plautdietsch	Indo-European	North America	178	126	67	53.17
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	96	51	53.12
tere1278	Terei	South Bougainville	Papunesia	60	49	26	53.06
anci1242	Ancient Greek	Indo-European	Eurasia	194	132	70	53.03
haus1257	Hausa	Afro-Asiatic	Africa	91	66	35	53.03
malt1254	Maltese	Afro-Asiatic	Eurasia	173	117	62	52.99
goem1240	Goemai	Afro-Asiatic	Africa	92	68	36	52.94
arom1237	Aromanian	Indo-European	Eurasia	165	121	64	52.89
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	28	52.83
wayu1243	Wayuu	Arawakan	South America	117	89	47	52.81
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	127	67	52.76
occi1239	Occitan	Indo-European	Eurasia	187	129	68	52.71
maon1241	Maonan	Tai-Kadai	Eurasia	94	74	39	52.7
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	40	52.63
lomb1257	Lombard	Indo-European	Eurasia	190	130	68	52.31
mala1534	Malaweg	Austronesian	Papunesia	122	88	46	52.27
stan1289	Catalan	Indo-European	Eurasia	193	132	69	52.27
tari1256	Tariana	Arawakan	South America	161	111	58	52.25
roma1326	Romansh	Indo-European	Eurasia	178	125	65	52
gida1247	Gidar	Afro-Asiatic	Africa	80	60	31	51.67
kuot1243	Kuot		Papunesia	174	122	63	51.64
port1283	Portuguese	Indo-European	Eurasia	192	130	67	51.54
gali1258	Galician	Indo-European	Eurasia	192	132	68	51.52
naas1242	Naasioi	South Bougainville	Papunesia	53	45	23	51.11
west2538	West Tarangan	Austronesian	Papunesia	54	45	23	51.11
pula1263	Pulaar	Atlantic-Congo	Africa	130	92	47	51.09
beja1238	Beja	Afro-Asiatic	Africa	121	96	49	51.04
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	104	53	50.96
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	29	50.88
iris1253	Irish	Indo-European	Eurasia	189	132	67	50.76
siwa1245	Siwai	South Bougainville	Papunesia	93	73	37	50.68
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	113	57	50.44
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	113	57	50.44
ital1282	Italian	Indo-European	Eurasia	193	131	66	50.38
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	12	50
dime1235	Dime	South Omotic	Africa	52	44	22	50
poli1260	Polish	Indo-European	Eurasia	195	133	66	49.62
stan1290	French	Indo-European	Eurasia	195	133	66	49.62
uppe1439	Upper Chehalis	Salishan	North America	164	121	60	49.59
wels1247	Welsh	Indo-European	Eurasia	173	121	60	49.59
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	113	56	49.56
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	110	54	49.09
qaqe1238	Qaqet	Baining	Papunesia	55	47	23	48.94
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	113	55	48.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	113	55	48.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	103	50	48.54
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	103	50	48.54
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	101	49	48.51
mode1248	Modern Greek	Indo-European	Eurasia	195	133	64	48.12
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	21	47.73
movi1243	Movima		South America	167	119	56	47.06
kolp1236	Kol (Papua New Guinea)		Papunesia	94	77	36	46.75
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
masa1300	Masai	Nilotic	Africa	73	59	27	45.76
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	116	53	45.69
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
mali1284	Mali	Baining	Papunesia	102	80	32	40
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	9	39.13
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	9	36
