Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yami1254	Yami	Austronesian	Papunesia	194	107	60	56.07
enap1235	Panare	Cariban	South America	146	91	51	56.04
guam1248	Guambiano	Barbacoan	South America	127	91	51	56.04
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	91	51	56.04
ando1256	Andoque		South America	38	25	14	56
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	100	56	56
mayk1239	Maykulan	Pama-Nyungan	Australia	152	100	56	56
nyal1254	Belep	Austronesian	Papunesia	180	100	56	56
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	100	56	56
puka1242	Pukapuka	Austronesian	Papunesia	154	93	52	55.91
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	93	52	55.91
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	93	52	55.91
hame1242	Hamer-Banna	South Omotic	Africa	173	102	57	55.88
okan1243	Okanagan	Salishan	North America	181	102	57	55.88
arab1267	Arabana	Pama-Nyungan	Australia	62	43	24	55.81
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	86	48	55.81
romb1245	Romblomanon	Austronesian	Papunesia	155	86	48	55.81
viet1252	Vietnamese	Austroasiatic	Eurasia	140	86	48	55.81
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	43	24	55.81
isin1239	Isinai	Austronesian	Papunesia	152	95	53	55.79
aime1238	Aimele	Bosavi	Papunesia	177	104	58	55.77
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	104	58	55.77
labe1239	Label	Austronesian	Papunesia	70	52	29	55.77
xara1244	Xârâcùù	Austronesian	Papunesia	189	104	58	55.77
akaj1239	Akajeru	Great Andamanese	Eurasia	99	61	34	55.74
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	61	34	55.74
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	70	39	55.71
achi1256	Achi	Mayan	North America	164	97	54	55.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	97	54	55.67
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	97	54	55.67
zani1235	Zaniza Zapotec	Otomanguean	North America	162	97	54	55.67
cham1312	Chamorro	Austronesian	Papunesia	188	106	59	55.66
fiji1243	Fijian	Austronesian	Papunesia	187	106	59	55.66
halk1245	Halkomelem	Salishan	North America	193	106	59	55.66
isco1239	Isconahua	Pano-Tacanan	South America	192	106	59	55.66
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	106	59	55.66
araw1276	Lokono	Arawakan	South America	136	90	50	55.56
chac1249	Cha'palaa	Barbacoan	South America	91	54	30	55.56
coat1243	Coatlán Zapotec	Otomanguean	North America	166	99	55	55.56
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	45	25	55.56
inga1252	Colombian Inga	Quechuan	South America	69	45	25	55.56
magu1243	Maguindanao	Austronesian	Papunesia	129	90	50	55.56
mali1284	Mali	Baining	Papunesia	102	63	35	55.56
moha1258	Mohawk	Iroquoian	North America	127	72	40	55.56
sius1254	Siuslaw		North America	165	99	55	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	101	56	55.45
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	92	51	55.43
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	83	46	55.42
natu1246	Natügu	Austronesian	Papunesia	96	65	36	55.38
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	56	31	55.36
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	56	31	55.36
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	103	57	55.34
cent2292	Central Bontoc	Austronesian	Papunesia	178	103	57	55.34
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	103	57	55.34
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	103	57	55.34
lihi1237	Lihir	Austronesian	Papunesia	143	94	52	55.32
onaa1245	Selk'nam	Chonan	South America	153	94	52	55.32
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	76	42	55.26
mono1273	Mono-Alu	Austronesian	Papunesia	111	76	42	55.26
niva1238	Nivaclé	Matacoan	South America	188	105	58	55.24
moro1289	Marori		Papunesia	105	67	37	55.22
khal1275	Khaling	Sino-Tibetan	Eurasia	168	96	53	55.21
yaqu1251	Yaqui	Uto-Aztecan	North America	162	96	53	55.21
koro1313	Koromira	South Bougainville	Papunesia	127	87	48	55.17
sanu1240	Sanumá	Yanomamic	South America	150	87	48	55.17
basq1248	Basque		Eurasia	188	107	59	55.14
bell1243	Bella Coola	Salishan	North America	191	107	59	55.14
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	107	59	55.14
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	107	59	55.14
koko1269	Kokota	Austronesian	Papunesia	190	107	59	55.14
mart1255	Martuthunira	Pama-Nyungan	Australia	184	107	59	55.14
pite1240	Pite Saami	Uralic	Eurasia	195	107	59	55.14
pnar1238	Pnar	Austroasiatic	Eurasia	183	107	59	55.14
sout2674	South Saami	Uralic	Eurasia	195	107	59	55.14
yagu1244	Yagua	Peba-Yagua	South America	170	98	54	55.1
chim1301	Chimariko		North America	141	89	49	55.06
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	100	55	55
muna1247	Muna	Austronesian	Papunesia	99	60	33	55
thay1249	Thayore	Pama-Nyungan	Australia	99	60	33	55
waga1260	Wagaya	Pama-Nyungan	Australia	134	80	44	55
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	91	50	54.95
hooo1248	Ho	Austroasiatic	Eurasia	149	91	50	54.95
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	62	34	54.84
nort2952	Northeast Maidu	Maiduan	North America	161	93	51	54.84
temo1245	Temoaya Otomi	Otomanguean	North America	146	93	51	54.84
dumb1241	Dumbea	Austronesian	Papunesia	173	104	57	54.81
dusn1237	Dusner	Austronesian	Papunesia	186	104	57	54.81
bare1276	Baré	Arawakan	South America	117	73	40	54.79
dizi1235	Dizin	Dizoid	Africa	57	42	23	54.76
juan1238	Juang	Austroasiatic	Eurasia	150	84	46	54.76
nade1244	Nadëb	Naduhup	South America	64	42	23	54.76
caac1237	Caac	Austronesian	Papunesia	151	95	52	54.74
copa1237	Copala Triqui	Otomanguean	North America	171	95	52	54.74
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	95	52	54.74
aleu1260	Aleut	Eskimo-Aleut	North America	192	106	58	54.72
gada1258	Ga'dang	Austronesian	Papunesia	70	53	29	54.72
gali1258	Galician	Indo-European	Eurasia	192	106	58	54.72
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	106	58	54.72
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	106	58	54.72
bilu1245	Bilua		Papunesia	102	64	35	54.69
tata1258	Tataltepec Chatino	Otomanguean	North America	126	86	47	54.65
yora1241	Yora	Pano-Tacanan	South America	129	86	47	54.65
agua1253	Aguaruna	Chicham	South America	170	97	53	54.64
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	97	53	54.64
achu1247	Achumawi	Palaihnihan	North America	106	66	36	54.55
amar1274	Amarakaeri	Harakmbut	South America	154	88	48	54.55
beja1238	Beja	Afro-Asiatic	Africa	121	77	42	54.55
kaga1256	Kagayanen	Austronesian	Papunesia	167	99	54	54.55
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	55	30	54.55
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	99	54	54.55
omii1238	Omi	Central Sudanic	Africa	18	11	6	54.55
pulu1242	Puluwatese	Austronesian	Papunesia	166	99	54	54.55
hupd1244	Hup	Naduhup	South America	160	90	49	54.44
kaya1319	Kayardild	Tangkic	Australia	96	57	31	54.39
meya1236	Meyah	East Bird's Head	Papunesia	96	57	31	54.39
mori1268	Mori Bawah	Austronesian	Papunesia	88	57	31	54.39
kona1242	Konai	East Strickland	Papunesia	188	103	56	54.37
kuan1248	Kuanua	Austronesian	Papunesia	174	103	56	54.37
sion1247	Siona-Tetete	Tucanoan	South America	62	46	25	54.35
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	92	50	54.35
amii1238	Ami	Western Daly	Australia	174	105	57	54.29
esee1248	Ese Ejja	Pano-Tacanan	South America	189	105	57	54.29
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	70	38	54.29
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	105	57	54.29
west2644	Western Highland Chatino	Otomanguean	North America	188	105	57	54.29
yoku1256	Northern Yokuts	Yokutsan	North America	173	105	57	54.29
cent2142	Central Aymara	Aymaran	South America	160	94	51	54.26
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	94	51	54.26
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	94	51	54.26
alam1246	Alamblak	Sepik	Papunesia	98	59	32	54.24
cent2091	Central Palawano	Austronesian	Papunesia	90	59	32	54.24
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	83	45	54.22
bara1361	Barambu	Atlantic-Congo	Africa	128	83	45	54.22
achu1248	Achuar-Shiwiar	Chicham	South America	183	107	58	54.21
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	107	58	54.21
mana1298	Manambu	Ndu	Papunesia	194	107	58	54.21
mila1245	Milang	Sino-Tibetan	Eurasia	193	107	58	54.21
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	107	58	54.21
saar1237	Saaroa	Austronesian	Papunesia	192	107	58	54.21
seme1247	Semelai	Austroasiatic	Eurasia	195	107	58	54.21
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	107	58	54.21
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	107	58	54.21
hang1263	Hanga Hundi	Ndu	Papunesia	161	96	52	54.17
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	96	52	54.17
pras1239	Prasun	Indo-European	Eurasia	93	72	39	54.17
yuro1248	Yurok	Algic	North America	153	96	52	54.17
birr1240	Birri	Central Sudanic	Africa	120	85	46	54.12
ware1255	Warekena do San Miguel	Arawakan	South America	131	85	46	54.12
biak1248	Biak	Austronesian	Papunesia	100	61	33	54.1
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	87	47	54.02
coos1249	Hanis	Coosan	North America	176	100	54	54
east2556	Eastern Highland Otomi	Otomanguean	North America	164	100	54	54
mand1440	Mandara	Austronesian	Papunesia	177	100	54	54
neng1238	Nengone	Austronesian	Papunesia	169	100	54	54
tong1329	Tongva	Uto-Aztecan	North America	162	100	54	54
penr1237	Māngarongaro	Austronesian	Papunesia	117	76	41	53.95
taul1251	Taulil	Taulil-Butam	Papunesia	187	102	55	53.92
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	102	55	53.92
yawu1244	Yawuru	Nyulnyulan	Australia	185	102	55	53.92
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	104	56	53.85
cavi1250	Cavineña	Pano-Tacanan	South America	151	91	49	53.85
guny1241	Gunya	Pama-Nyungan	Australia	177	104	56	53.85
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	91	49	53.85
mini1251	Minigir	Austronesian	Papunesia	178	104	56	53.85
sisi1250	Sisiqa	Austronesian	Papunesia	71	52	28	53.85
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	91	49	53.85
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	104	56	53.85
ibal1244	Ibaloi	Austronesian	Papunesia	169	106	57	53.77
sout2996	Southern Aymara	Aymaran	South America	186	106	57	53.77
klam1254	Klamath-Modoc		North America	164	93	50	53.76
maka1311	Makasar	Austronesian	Papunesia	86	54	29	53.7
onto1237	Luangiua	Austronesian	Papunesia	156	95	51	53.68
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	95	51	53.68
kron1241	Krongo	Kadugli-Krongo	Africa	75	41	22	53.66
amha1245	Amharic	Afro-Asiatic	Africa	101	69	37	53.62
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	69	37	53.62
kara1487	Karao	Austronesian	Papunesia	160	97	52	53.61
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	97	52	53.61
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	97	52	53.61
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	97	52	53.61
cowl1242	Cowlitz	Salishan	North America	175	99	53	53.54
umaa1242	Uma	Austronesian	Papunesia	123	71	38	53.52
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	101	54	53.47
maib1239	Maybrat-Karon		Papunesia	174	101	54	53.47
omie1241	Ömie	Koiarian	Papunesia	156	101	54	53.47
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	101	54	53.47
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	101	54	53.47
trum1247	Trumai		South America	172	101	54	53.47
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	58	31	53.45
hawa1245	Hawaiian	Austronesian	Papunesia	181	103	55	53.4
yura1255	Yuracaré		South America	177	103	55	53.4
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	60	32	53.33
east2447	East Futuna	Austronesian	Papunesia	187	105	56	53.33
goon1238	Gooniyandi	Bunaban	Australia	99	60	32	53.33
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	75	40	53.33
iban1267	Ibanag	Austronesian	Papunesia	177	105	56	53.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	60	32	53.33
lule1254	Lule Saami	Uralic	Eurasia	195	107	57	53.27
amis1246	Amis	Austronesian	Papunesia	151	94	50	53.19
taro1264	Seediq	Austronesian	Papunesia	75	47	25	53.19
limo1248	Limos Kalinga	Austronesian	Papunesia	114	81	43	53.09
hili1240	Hiligaynon	Austronesian	Papunesia	77	49	26	53.06
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	100	53	53
movi1243	Movima		South America	167	100	53	53
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	100	53	53
biri1256	Biri	Pama-Nyungan	Australia	146	87	46	52.87
mans1262	Mansaka	Austronesian	Papunesia	127	87	46	52.87
marg1253	Margany	Pama-Nyungan	Australia	144	87	46	52.87
faro1244	Faroese	Indo-European	Eurasia	194	106	56	52.83
yane1238	Yanesha'	Arawakan	South America	114	72	38	52.78
idaa1241	Ida'an	Austronesian	Papunesia	93	55	29	52.73
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	74	39	52.7
tari1256	Tariana	Arawakan	South America	161	93	49	52.69
bard1255	Bardi	Nyulnyulan	Australia	94	57	30	52.63
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	95	50	52.63
plat1254	Plateau Malagasy	Austronesian	Africa	89	57	30	52.63
buta1242	Butam	Taulil-Butam	Papunesia	76	59	31	52.54
defa1248	Defaka	Ijoid	Africa	75	59	31	52.54
mola1238	Molale		North America	174	99	52	52.53
nhan1238	Nhanda	Pama-Nyungan	Australia	163	99	52	52.53
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	40	21	52.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	21	52.5
galo1242	Galo	Sino-Tibetan	Eurasia	179	101	53	52.48
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	101	53	52.48
pany1241	Panytyima	Pama-Nyungan	Australia	171	101	53	52.48
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	61	32	52.46
icel1247	Icelandic	Indo-European	Eurasia	184	103	54	52.43
mere1242	Merei	Austronesian	Papunesia	183	105	55	52.38
iatm1242	Iatmul	Ndu	Papunesia	191	107	56	52.34
dime1235	Dime	South Omotic	Africa	52	44	23	52.27
maga1260	Magahi	Indo-European	Eurasia	136	88	46	52.27
nina1238	Ninam	Yanomamic	South America	61	44	23	52.27
kurr1243	Kurrama	Pama-Nyungan	Australia	161	90	47	52.22
pamp1243	Pampanga	Austronesian	Papunesia	154	90	47	52.22
kank1243	Kankanaey	Austronesian	Papunesia	180	94	49	52.13
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	96	50	52.08
hoav1238	Hoava	Austronesian	Papunesia	176	100	52	52
lush1252	Northern Lushootseed	Salishan	North America	182	100	52	52
niue1239	Niuean	Austronesian	Papunesia	137	77	40	51.95
arta1239	Arta	Austronesian	Papunesia	184	104	54	51.92
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	106	55	51.89
malo1243	Tamambo	Austronesian	Papunesia	189	106	55	51.89
siwa1245	Siwai	South Bougainville	Papunesia	93	56	29	51.79
ngan1295	Ngandi	Gunwinyguan	Australia	95	58	30	51.72
orya1242	Orya	Tor-Orya	Papunesia	91	58	30	51.72
paez1247	Páez		South America	45	29	15	51.72
pamb1243	Pambia	Atlantic-Congo	Africa	131	87	45	51.72
yama1264	Yámana		South America	136	87	45	51.72
bamb1262	Bambassi	Blue Nile Mao	Africa	99	60	31	51.67
noma1263	Nomatsiguenga	Arawakan	South America	96	62	32	51.61
taia1239	Taiap		Papunesia	151	93	48	51.61
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	97	50	51.55
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	99	51	51.52
blab1237	Blablanga	Austronesian	Papunesia	169	101	52	51.49
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	101	52	51.49
bier1244	Bierebo	Austronesian	Papunesia	186	103	53	51.46
nene1249	Tundra Nenets	Uralic	Eurasia	190	103	53	51.46
maca1259	Macaguán	Guahiboan	South America	49	35	18	51.43
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	107	55	51.4
moks1248	Moksha	Uralic	Eurasia	195	107	55	51.4
west2516	West Uvean	Austronesian	Papunesia	189	107	55	51.4
acha1250	Achagua	Arawakan	South America	124	74	38	51.35
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	19	51.35
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	39	20	51.28
mars1254	Marshallese	Austronesian	Papunesia	152	84	43	51.19
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	22	51.16
mala1534	Malaweg	Austronesian	Papunesia	122	88	45	51.14
wadj1254	Wadjiginy		Australia	141	88	45	51.14
waru1264	Warrongo	Pama-Nyungan	Australia	72	47	24	51.06
yayg1236	Yaygir	Pama-Nyungan	Australia	154	94	48	51.06
thao1240	Thao	Austronesian	Papunesia	170	100	51	51
cemu1238	Cemuhî	Austronesian	Papunesia	180	102	52	50.98
muru1274	Murui Huitoto	Huitotoan	South America	182	102	52	50.98
patp1243	Patpatar	Austronesian	Papunesia	187	104	53	50.96
bwat1240	Bwatoo	Austronesian	Papunesia	188	106	54	50.94
cebu1242	Cebuano	Austronesian	Papunesia	84	53	27	50.94
shab1252	Shabo		Africa	189	106	54	50.94
siar1238	Siar-Lak	Austronesian	Papunesia	87	55	28	50.91
lard1243	Lardil	Tangkic	Australia	94	57	29	50.88
mara1385	Marra	Mangarrayi-Maran	Australia	94	59	30	50.85
suku1272	Sukur	Afro-Asiatic	Africa	102	63	32	50.79
aika1237	Aikanã		South America	90	65	33	50.77
agus1235	Agusan Manobo	Austronesian	Papunesia	103	79	40	50.63
dehu1237	Dehu	Austronesian	Papunesia	150	81	41	50.62
rapa1244	Rapanui	Austronesian	Papunesia	163	85	43	50.59
lowe1427	Lower Chehalis	Salishan	North America	148	87	44	50.57
baur1253	Baure	Arawakan	South America	168	97	49	50.52
mini1256	Minica Huitoto	Huitotoan	South America	160	97	49	50.52
yano1261	Yanomamö	Yanomamic	South America	172	97	49	50.52
yape1248	Yapese	Austronesian	Papunesia	170	99	50	50.51
chac1251	Chácobo	Pano-Tacanan	South America	176	102	51	50
cham1318	Chamicuro	Arawakan	South America	54	38	19	50
colu1241	Columbia-Wenatchi	Salishan	North America	178	102	51	50
dhar1247	Dhargari	Pama-Nyungan	Australia	77	46	23	50
ilon1239	Ilongot	Austronesian	Papunesia	145	92	46	50
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	94	47	50
kawi1241	Kawi	Austronesian	Papunesia	128	80	40	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
nant1250	Nanti	Arawakan	South America	80	44	22	50
neha1247	Nehan	Austronesian	Papunesia	139	82	41	50
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	62	31	50
pele1245	Pele-Ata		Papunesia	51	38	19	50
tuva1244	Tuvalu	Austronesian	Papunesia	179	100	50	50
west2538	West Tarangan	Austronesian	Papunesia	54	36	18	50
wiru1244	Wiru		Papunesia	180	98	49	50
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	105	52	49.52
uppe1439	Upper Chehalis	Salishan	North America	164	97	48	49.48
khar1287	Kharia	Austroasiatic	Eurasia	172	95	47	49.47
bali1278	Balinese	Austronesian	Papunesia	167	93	46	49.46
coeu1236	Coeur d'Alene	Salishan	North America	157	89	44	49.44
nuku1260	Nukuoro	Austronesian	Papunesia	120	85	42	49.41
pume1238	Pumé		South America	137	85	42	49.41
muyu1244	Muyuw	Austronesian	Papunesia	140	79	39	49.37
tsou1248	Tsou	Austronesian	Papunesia	99	63	31	49.21
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	61	30	49.18
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	61	30	49.18
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	59	29	49.15
paiw1248	Paiwan	Austronesian	Papunesia	92	59	29	49.15
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	59	29	49.15
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	106	52	49.06
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	102	50	49.02
iaai1238	Iaai	Austronesian	Papunesia	178	98	48	48.98
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	24	48.98
bunu1267	Bunun	Austronesian	Papunesia	74	47	23	48.94
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	86	42	48.84
naas1242	Naasioi	South Bougainville	Papunesia	53	37	18	48.65
yucu1253	Yucuna	Arawakan	South America	64	37	18	48.65
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	72	35	48.61
thur1254	Thurawal	Pama-Nyungan	Australia	86	68	33	48.53
wamb1258	Wambayan	Mirndi	Australia	103	64	31	48.44
curr1243	Curripaco	Arawakan	South America	101	62	30	48.39
asha1243	Asháninka	Arawakan	South America	91	58	28	48.28
bela1260	Lemeting	Austronesian	Papunesia	92	58	28	48.28
waur1244	Waurá	Arawakan	South America	86	54	26	48.15
pure1242	Purepecha	Tarascan	North America	182	102	49	48.04
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	94	45	47.87
bala1316	Balade	Austronesian	Papunesia	152	92	44	47.83
kore1283	Koreguaje	Tucanoan	South America	72	42	20	47.62
lill1248	Lillooet	Salishan	North America	190	103	49	47.57
tahi1242	Tahitian	Austronesian	Papunesia	188	103	49	47.57
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	40	19	47.5
gari1256	Garifuna	Arawakan	North America	80	57	27	47.37
yine1238	Yine	Arawakan	South America	91	57	27	47.37
kima1244	Kimaragang	Austronesian	Papunesia	90	55	26	47.27
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	17	47.22
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	16	47.06
como1259	Comox	Salishan	North America	177	100	47	47
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	15	7	46.67
taga1270	Tagalog	Austronesian	Papunesia	101	60	28	46.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	45	21	46.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	73	34	46.58
tere1278	Terei	South Bougainville	Papunesia	60	41	19	46.34
yana1271	Yana		North America	91	54	25	46.3
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	104	48	46.15
para1316	Paraujano	Arawakan	South America	53	37	17	45.95
gara1269	Garrwa	Garrwan	Australia	94	59	27	45.76
igna1246	Ignaciano	Arawakan	South America	91	59	27	45.76
mach1267	Machiguenga	Arawakan	South America	96	59	27	45.76
muru1266	Muruwari	Pama-Nyungan	Australia	157	92	42	45.65
piap1246	Piapoco	Arawakan	South America	59	31	14	45.16
rita1239	Ritarungo	Pama-Nyungan	Australia	93	56	25	44.64
wapi1253	Wapishana	Arawakan	South America	86	56	25	44.64
pali1279	Palikúr	Arawakan	South America	111	74	33	44.59
bara1380	Barasana-Eduria	Tucanoan	South America	65	36	16	44.44
walm1241	Walmajarri	Pama-Nyungan	Australia	57	36	16	44.44
bani1255	Baniwa do Icana	Arawakan	South America	85	59	26	44.07
east2694	Eastern Subanen	Austronesian	Papunesia	109	75	33	44
ilok1237	Iloko	Austronesian	Papunesia	94	57	25	43.86
pana1305	Panamint	Uto-Aztecan	North America	41	30	13	43.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	6	42.86
puin1248	Puinave		South America	44	28	12	42.86
quil1240	Quileute	Chimakuan	North America	165	97	41	42.27
isla1278	Island Carib	Arawakan	North America	85	57	24	42.11
bana1288	Banao Itneg	Austronesian	Papunesia	24	12	5	41.67
puyu1239	Puyuma	Austronesian	Papunesia	99	61	25	40.98
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	19	40.43
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	6	40
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	45	18	40
wayu1243	Wayuu	Arawakan	South America	117	70	28	40
ying1247	Yinggarda	Pama-Nyungan	Australia	65	45	18	40
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	46	18	39.13
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	8	34.78
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	9	2	22.22
