Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nhan1238	Nhanda	Pama-Nyungan	Australia	163	133	82	61.65
cusc1236	Cusco Quechua	Quechuan	South America	167	146	90	61.64
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	146	90	61.64
sanu1240	Sanumá	Yanomamic	South America	150	125	77	61.6
kore1280	Korean	Koreanic	Eurasia	185	151	93	61.59
movi1243	Movima		South America	167	138	85	61.59
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	138	85	61.59
ashe1272	Ashéninka Perené	Arawakan	South America	193	156	96	61.54
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	156	96	61.54
even1259	Evenki	Tungusic	Eurasia	158	130	80	61.54
taga1270	Tagalog	Austronesian	Papunesia	101	91	56	61.54
yama1264	Yámana		South America	136	117	72	61.54
sout2649	Southern Pashto	Indo-European	Eurasia	176	148	91	61.49
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	122	75	61.48
maga1260	Magahi	Indo-European	Eurasia	136	122	75	61.48
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	96	59	61.46
bela1254	Belarusian	Indo-European	Eurasia	190	153	94	61.44
cowl1242	Cowlitz	Salishan	North America	175	153	94	61.44
iris1253	Irish	Indo-European	Eurasia	189	153	94	61.44
giry1241	Giryama	Atlantic-Congo	Africa	83	70	43	61.43
mayo1264	Mayo	Uto-Aztecan	North America	168	140	86	61.43
guam1248	Guambiano	Barbacoan	South America	127	114	70	61.4
pali1279	Palikúr	Arawakan	South America	111	101	62	61.39
eude1234	Eudeve	Uto-Aztecan	North America	153	132	81	61.36
maca1259	Macaguán	Guahiboan	South America	49	44	27	61.36
cabe1245	Cabécar	Chibchan	North America	139	119	73	61.34
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	73	61.34
duru1236	Duruwa	Dravidian	Eurasia	121	106	65	61.32
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	137	84	61.31
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	155	95	61.29
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	155	95	61.29
omie1241	Ömie	Koiarian	Papunesia	156	142	87	61.27
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	49	61.25
brah1256	Brahui	Dravidian	Eurasia	151	129	79	61.24
west2538	West Tarangan	Austronesian	Papunesia	54	49	30	61.22
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	134	82	61.19
gara1269	Garrwa	Garrwan	Australia	94	85	52	61.18
lard1243	Lardil	Tangkic	Australia	94	85	52	61.18
lush1252	Northern Lushootseed	Salishan	North America	182	152	93	61.18
orya1242	Orya	Tor-Orya	Papunesia	91	85	52	61.18
west2635	Akateko	Mayan	North America	178	152	93	61.18
foii1241	Foi	East Kutubu	Papunesia	118	103	63	61.17
waim1253	Waimiri-Atroari	Cariban	South America	127	121	74	61.16
oriy1255	Odia	Indo-European	Eurasia	193	157	96	61.15
tami1289	Tamil	Dravidian	Eurasia	195	157	96	61.15
west2418	Western Magar	Sino-Tibetan	Eurasia	195	157	96	61.15
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	126	77	61.11
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	44	61.11
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	55	61.11
arhu1242	Arhuaco	Chibchan	South America	156	131	80	61.07
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	149	91	61.07
mari1414	Maria (India)	Dravidian	Eurasia	119	113	69	61.06
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	154	94	61.04
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	154	94	61.04
nucl1302	Georgian	Kartvelian	Eurasia	191	154	94	61.04
slov1268	Slovenian	Indo-European	Eurasia	192	154	94	61.04
hixk1239	Hixkaryána	Cariban	South America	162	136	83	61.03
lara1258	Laragia		Australia	108	100	61	61
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	61	61
abau1245	Abau	Sepik	Papunesia	88	82	50	60.98
nort2938	Northern Haida	Haida	North America	179	146	89	60.96
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	156	95	60.9
bell1243	Bella Coola	Salishan	North America	191	156	95	60.9
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	156	95	60.9
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	156	95	60.9
tulu1258	Tulu	Dravidian	Eurasia	163	133	81	60.9
tupi1273	Tupinambá	Tupian	South America	163	133	81	60.9
tiwi1244	Tiwi		Australia	102	92	56	60.87
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	42	60.87
dand1238	Dandami Maria	Dravidian	Eurasia	161	143	87	60.84
khak1248	Khakas	Turkic	Eurasia	170	143	87	60.84
west2369	Western Farsi	Indo-European	Eurasia	183	148	90	60.81
east2694	Eastern Subanen	Austronesian	Papunesia	109	102	62	60.78
occi1239	Occitan	Indo-European	Eurasia	187	153	93	60.78
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	68	60.71
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	140	85	60.71
nort2952	Northeast Maidu	Maiduan	North America	161	145	88	60.69
cors1241	Corsican	Indo-European	Eurasia	179	150	91	60.67
esee1247	Ese	Koiarian	Papunesia	75	61	37	60.66
crow1244	Crow	Siouan	North America	192	155	94	60.65
mila1245	Milang	Sino-Tibetan	Eurasia	193	155	94	60.65
port1283	Portuguese	Indo-European	Eurasia	192	155	94	60.65
shos1248	Shoshoni	Uto-Aztecan	North America	192	155	94	60.65
stan1289	Catalan	Indo-European	Eurasia	193	155	94	60.65
klam1254	Klamath-Modoc		North America	164	132	80	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
hula1239	Hula	Austronesian	Papunesia	164	142	86	60.56
wint1259	Wintu	Wintuan	North America	159	142	86	60.56
pure1242	Purepecha	Tarascan	North America	182	147	89	60.54
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	152	92	60.53
hind1269	Hindi	Indo-European	Eurasia	187	152	92	60.53
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	152	92	60.53
pana1305	Panamint	Uto-Aztecan	North America	41	38	23	60.53
wapi1253	Wapishana	Arawakan	South America	86	76	46	60.53
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	157	95	60.51
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	119	72	60.5
pech1241	Pech	Chibchan	North America	144	119	72	60.5
waga1260	Wagaya	Pama-Nyungan	Australia	134	119	72	60.5
yine1238	Yine	Arawakan	South America	91	81	49	60.49
araw1276	Lokono	Arawakan	South America	136	124	75	60.48
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	52	60.47
bali1278	Balinese	Austronesian	Papunesia	167	134	81	60.45
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	134	81	60.45
raji1240	Raji	Sino-Tibetan	Eurasia	153	134	81	60.45
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	134	81	60.45
amar1274	Amarakaeri	Harakmbut	South America	154	139	84	60.43
oroc1248	Oroch	Tungusic	Eurasia	162	139	84	60.43
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	116	70	60.34
kawi1241	Kawi	Austronesian	Papunesia	128	116	70	60.34
yora1241	Yora	Pano-Tacanan	South America	129	116	70	60.34
neha1247	Nehan	Austronesian	Papunesia	139	121	73	60.33
mini1256	Minica Huitoto	Huitotoan	South America	160	136	82	60.29
sici1248	Sicilian	Indo-European	Eurasia	179	146	88	60.27
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	146	88	60.27
bura1267	Burarra	Maningrida	Australia	87	78	47	60.26
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	151	91	60.26
mats1244	Matsés	Pano-Tacanan	South America	174	151	91	60.26
namb1293	Nambo	Yam	Papunesia	182	151	91	60.26
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	156	94	60.26
tama1365	Tamasheq	Afro-Asiatic	Africa	186	151	91	60.26
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	156	94	60.26
roma1326	Romansh	Indo-European	Eurasia	178	148	89	60.14
shaw1249	Shawnee	Algic	North America	168	143	86	60.14
tonk1249	Tonkawa		North America	156	143	86	60.14
savo1255	Savosavo		Papunesia	185	153	92	60.13
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	115	69	60
awad1243	Awadhi	Indo-European	Eurasia	173	140	84	60
cald1236	Calderón Highland Quichua	Quechuan	South America	155	140	84	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
choc1276	Choctaw	Muskogean	North America	190	155	93	60
chuv1255	Chuvash	Turkic	Eurasia	193	155	93	60
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	145	87	60
halk1245	Halkomelem	Salishan	North America	193	155	93	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	39	60
ngar1284	Ngarinyin	Worrorran	Australia	181	150	90	60
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	155	93	60
siri1274	Siriano	Tucanoan	South America	122	115	69	60
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	48	60
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	155	93	60
waya1269	Wayana	Cariban	South America	178	145	87	60
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	145	87	60
arao1248	Araona	Pano-Tacanan	South America	193	157	94	59.87
nenn1238	Nen	Yam	Papunesia	195	157	94	59.87
stan1290	French	Indo-European	Eurasia	195	157	94	59.87
gily1242	Amur Nivkh	Nivkh	Eurasia	183	147	88	59.86
bili1260	Bilin	Afro-Asiatic	Africa	157	137	82	59.85
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	137	82	59.85
imon1245	Imonda	Border	Papunesia	91	82	49	59.76
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	46	59.74
hida1246	Hidatsa	Siouan	North America	177	149	89	59.73
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	144	86	59.72
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	40	59.7
afad1236	Afade	Afro-Asiatic	Africa	62	62	37	59.68
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	124	74	59.68
nucl1643	Japanese	Japonic	Eurasia	193	156	93	59.62
russ1263	Russian	Indo-European	Eurasia	193	156	93	59.62
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	151	90	59.6
mund1330	Mundurukú	Tupian	South America	161	141	84	59.57
muru1266	Muruwari	Pama-Nyungan	Australia	157	136	81	59.56
pras1239	Prasun	Indo-European	Eurasia	93	89	53	59.55
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	131	78	59.54
ambu1247	Ambulas	Ndu	Papunesia	91	84	50	59.52
bard1255	Bardi	Nyulnyulan	Australia	94	84	50	59.52
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	50	59.52
turk1308	Turkana	Nilotic	Africa	99	84	50	59.52
worr1237	Worrorra	Worrorran	Australia	151	121	72	59.5
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	148	88	59.46
arom1237	Aromanian	Indo-European	Eurasia	165	138	82	59.42
ayac1239	Ayacucho Quechua	Quechuan	South America	166	138	82	59.42
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	138	82	59.42
cavi1250	Cavineña	Pano-Tacanan	South America	151	128	76	59.38
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	128	76	59.38
esee1248	Ese Ejja	Pano-Tacanan	South America	189	155	92	59.35
lavu1241	Lavukaleve		Papunesia	181	155	92	59.35
amha1245	Amharic	Afro-Asiatic	Africa	101	86	51	59.3
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	51	59.3
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	48	59.26
duna1248	Duna		Papunesia	91	81	48	59.26
ngar1283	Ngarnka	Mirndi	Australia	162	135	80	59.26
sion1247	Siona-Tetete	Tucanoan	South America	62	54	32	59.26
bula1255	Bularnu	Pama-Nyungan	Australia	114	103	61	59.22
otor1240	Otoro	Heibanic	Africa	88	76	45	59.21
otta1242	Ottawa	Algic	North America	190	152	90	59.21
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	147	87	59.18
yucu1253	Yucuna	Arawakan	South America	64	49	29	59.18
pume1238	Pumé		South America	137	120	71	59.17
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	154	91	59.09
latv1249	Latvian	Indo-European	Eurasia	184	149	88	59.06
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	149	88	59.06
nucl1594	Mairasi	Mairasic	Papunesia	84	78	46	58.97
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	66	58.93
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	146	86	58.9
tsou1248	Tsou	Austronesian	Papunesia	99	90	53	58.89
agua1253	Aguaruna	Chicham	South America	170	141	83	58.87
ibal1244	Ibaloi	Austronesian	Papunesia	169	141	83	58.87
aika1237	Aikanã		South America	90	85	50	58.82
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	136	80	58.82
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	153	90	58.82
ilok1237	Iloko	Austronesian	Papunesia	94	85	50	58.82
anta1255	Antankarana Malagasy	Austronesian	Africa	102	80	47	58.75
huam1247	Huambisa	Chicham	South America	180	143	84	58.74
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	155	91	58.71
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	150	88	58.67
noma1263	Nomatsiguenga	Arawakan	South America	96	87	51	58.62
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	41	58.57
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	41	58.57
tira1254	Tira	Heibanic	Africa	77	70	41	58.57
desa1247	Desano	Tucanoan	South America	180	152	89	58.55
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	24	58.54
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	48	58.54
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	48	58.54
wiru1244	Wiru		Papunesia	180	147	86	58.5
gana1278	Ganai	Pama-Nyungan	Australia	53	53	31	58.49
puyu1239	Puyuma	Austronesian	Papunesia	99	89	52	58.43
uman1240	Umanakaina	Dagan	Papunesia	99	89	52	58.43
roto1249	Rotokas	North Bougainville	Papunesia	179	149	87	58.39
djin1251	Jingulu	Mirndi	Australia	166	132	77	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	35	58.33
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	56	58.33
mala1534	Malaweg	Austronesian	Papunesia	122	108	63	58.33
matu1259	Matumbi	Atlantic-Congo	Africa	134	108	63	58.33
zuni1245	Zuni		North America	156	132	77	58.33
niva1238	Nivaclé	Matacoan	South America	188	151	88	58.28
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	139	81	58.27
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	146	85	58.22
umbu1235	Umbugarla		Australia	126	122	71	58.2
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	50	58.14
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	148	86	58.11
asha1243	Asháninka	Arawakan	South America	91	81	47	58.02
chim1301	Chimariko		North America	141	121	70	57.85
kima1244	Kimaragang	Austronesian	Papunesia	90	83	48	57.83
amii1238	Ami	Western Daly	Australia	174	147	85	57.82
moha1258	Mohawk	Iroquoian	North America	127	109	63	57.8
lomb1257	Lombard	Indo-European	Eurasia	190	154	89	57.79
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	154	89	57.79
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	116	67	57.76
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	142	82	57.75
moro1285	Moro	Heibanic	Africa	77	71	41	57.75
saur1249	Sauria Paharia	Dravidian	Eurasia	179	142	82	57.75
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	149	86	57.72
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	156	90	57.69
aleu1260	Aleut	Eskimo-Aleut	North America	192	156	90	57.69
ital1282	Italian	Indo-European	Eurasia	193	156	90	57.69
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	45	57.69
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	49	57.65
inga1252	Colombian Inga	Quechuan	South America	69	59	34	57.63
kore1283	Koreguaje	Tucanoan	South America	72	59	34	57.63
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	53	57.61
yane1238	Yanesha'	Arawakan	South America	114	99	57	57.58
lith1251	Lithuanian	Indo-European	Eurasia	191	153	88	57.52
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	46	57.5
nonu1241	Nonuya	Huitotoan	South America	54	54	31	57.41
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	35	57.38
buru1296	Burushaski		Eurasia	159	129	74	57.36
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	51	57.3
beja1238	Beja	Afro-Asiatic	Africa	121	110	63	57.27
guah1255	Guahibo	Guahiboan	South America	179	145	83	57.24
shab1252	Shabo		Africa	189	152	87	57.24
aram1253	Arammba	Yam	Papunesia	92	84	48	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
haus1257	Hausa	Afro-Asiatic	Africa	91	77	44	57.14
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	154	88	57.14
isla1278	Island Carib	Arawakan	North America	85	77	44	57.14
lill1248	Lillooet	Salishan	North America	190	154	88	57.14
mapu1245	Mapudungun	Araucanian	South America	190	154	88	57.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	156	89	57.05
sout2956	Southern Haida	Haida	North America	191	156	89	57.05
udih1248	Udihe	Tungusic	Eurasia	194	156	89	57.05
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	49	56.98
nami1256	Namia	Sepik	Papunesia	85	79	45	56.96
bund1253	Bundeli	Indo-European	Eurasia	173	144	82	56.94
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	75	56.82
burj1242	Burji	Afro-Asiatic	Africa	187	155	88	56.77
kash1277	Kashmiri	Indo-European	Eurasia	184	155	88	56.77
mara1378	Marathi	Indo-European	Eurasia	190	155	88	56.77
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	34	56.67
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	51	56.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	47	56.63
hung1274	Hungarian	Uralic	Eurasia	189	152	86	56.58
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	52	56.52
telu1262	Telugu	Dravidian	Eurasia	127	108	61	56.48
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	48	56.47
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	48	56.47
cube1242	Cubeo	Tucanoan	South America	191	156	88	56.41
brib1243	Bribri	Chibchan	North America	163	133	75	56.39
enap1235	Panare	Cariban	South America	146	119	67	56.3
nort2951	Northwest Maidu	Maiduan	North America	142	119	67	56.3
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	151	85	56.29
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	45	56.25
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	54	56.25
sand1273	Sandawe		Africa	76	64	36	56.25
gali1258	Galician	Indo-European	Eurasia	192	155	87	56.13
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	51	56.04
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	51	56.04
konk1267	Konkan Marathi	Indo-European	Eurasia	180	150	84	56
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	57	55.88
omah1247	Omaha-Ponca	Siouan	North America	81	68	38	55.88
kaya1319	Kayardild	Tangkic	Australia	96	86	48	55.81
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	48	55.81
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	48	55.81
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	29	55.77
mana1298	Manambu	Ndu	Papunesia	194	156	87	55.77
uppe1439	Upper Chehalis	Salishan	North America	164	140	78	55.71
kons1243	Konso	Afro-Asiatic	Africa	87	79	44	55.7
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	49	55.68
juan1238	Juang	Austroasiatic	Eurasia	150	124	69	55.65
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	15	55.56
koro1313	Koromira	South Bougainville	Papunesia	127	117	65	55.56
pare1272	Parecís	Arawakan	South America	144	126	70	55.56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	50	55.56
lati1261	Latin	Indo-European	Eurasia	193	155	86	55.48
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	157	87	55.41
poli1260	Polish	Indo-European	Eurasia	195	157	87	55.41
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	47	55.29
chac1249	Cha'palaa	Barbacoan	South America	91	76	42	55.26
yele1255	Yele		Papunesia	175	152	84	55.26
wayu1243	Wayuu	Arawakan	South America	117	105	58	55.24
goon1238	Gooniyandi	Bunaban	Australia	99	89	49	55.06
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	49	55.06
como1259	Comox	Salishan	North America	177	149	82	55.03
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	44	55
chac1251	Chácobo	Pano-Tacanan	South America	176	151	83	54.97
curr1243	Curripaco	Arawakan	South America	101	91	50	54.95
nepa1254	Nepali	Indo-European	Eurasia	162	142	78	54.93
cham1318	Chamicuro	Arawakan	South America	54	51	28	54.9
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	17	54.84
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	41	54.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	47	54.65
meny1245	Menya	Angan	Papunesia	96	86	47	54.65
omii1238	Omi	Central Sudanic	Africa	18	11	6	54.55
tuca1252	Tucano	Tucanoan	South America	67	55	30	54.55
umaa1242	Uma	Austronesian	Papunesia	123	99	54	54.55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	49	54.44
lamb1269	Lambadi	Indo-European	Eurasia	155	136	74	54.41
bilu1245	Bilua		Papunesia	102	92	50	54.35
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	44	54.32
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	51	54.26
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	46	54.12
yana1271	Yana		North America	91	85	46	54.12
bora1263	Bora	Boran	South America	173	148	80	54.05
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	67	54.03
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	48	53.93
japh1234	Japhug	Sino-Tibetan	Eurasia	185	149	80	53.69
igna1246	Ignaciano	Arawakan	South America	91	82	44	53.66
soma1255	Somali	Afro-Asiatic	Africa	97	84	45	53.57
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	45	53.57
kwaz1243	Kwaza		South America	159	131	70	53.44
alam1246	Alamblak	Sepik	Papunesia	98	88	47	53.41
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	40	53.33
suru1262	Suruí	Tupian	South America	18	15	8	53.33
nene1249	Tundra Nenets	Uralic	Eurasia	190	152	81	53.29
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	49	53.26
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	44	53.01
tima1241	Tima	Katla-Tima	Africa	61	53	28	52.83
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	47	52.81
thay1249	Thayore	Pama-Nyungan	Australia	99	89	47	52.81
yano1261	Yanomamö	Yanomamic	South America	172	141	74	52.48
siwa1245	Siwai	South Bougainville	Papunesia	93	84	44	52.38
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	46	52.27
masa1300	Masai	Nilotic	Africa	73	67	35	52.24
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	73	38	52.05
shek1245	Sheko	Dizoid	Africa	90	75	39	52
bani1255	Baniwa do Icana	Arawakan	South America	85	79	41	51.9
tain1253	Tainae	Angan	Papunesia	90	81	42	51.85
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	46	51.69
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	22	50
puin1248	Puinave		South America	44	36	18	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	34	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	27	50
tari1256	Tariana	Arawakan	South America	161	132	65	49.24
yano1262	Yanomám	Yanomamic	South America	65	55	27	49.09
tere1278	Terei	South Bougainville	Papunesia	60	56	27	48.21
quil1240	Quileute	Chimakuan	North America	165	137	66	48.18
dime1235	Dime	South Omotic	Africa	52	50	24	48
paez1247	Páez		South America	45	42	20	47.62
samo1303	Samo	East Strickland	Papunesia	44	38	18	47.37
moro1289	Marori		Papunesia	105	91	43	47.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	7	46.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	18	45
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	10	41.67
naas1242	Naasioi	South Bougainville	Papunesia	53	49	20	40.82
rend1243	Rendille	Afro-Asiatic	Africa	44	41	16	39.02
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	11	35.48
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	7	31.82
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
