Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sude1239	Sudest	Austronesian	Papunesia	159	153	105	68.63
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	35	68.63
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	137	94	68.61
abar1238	Mungbam	Atlantic-Congo	Africa	180	172	118	68.6
karo1304	Karok		North America	164	156	107	68.59
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	156	107	68.59
coma1245	Comanche	Uto-Aztecan	North America	182	175	120	68.57
hano1246	Hano	Austronesian	Papunesia	183	175	120	68.57
muru1274	Murui Huitoto	Huitotoan	South America	182	175	120	68.57
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	85	68.55
baro1253	Barok	Austronesian	Papunesia	165	159	109	68.55
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	159	109	68.55
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	159	109	68.55
sius1254	Siuslaw		North America	165	159	109	68.55
tsog1243	Tsogo	Atlantic-Congo	Africa	167	159	109	68.55
lowe1427	Lower Chehalis	Salishan	North America	148	143	98	68.53
touo1238	Touo		Papunesia	109	108	74	68.52
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	181	124	68.51
mari1424	Marithiel	Western Daly	Australia	151	146	100	68.49
akab1249	Akabea	Great Andamanese	Eurasia	192	184	126	68.48
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	63	68.48
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	63	68.48
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	165	113	68.48
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	165	113	68.48
kola1285	Kola	Austronesian	Papunesia	156	149	102	68.46
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	130	89	68.46
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	168	115	68.45
mais1250	Maisin	Austronesian	Papunesia	176	168	115	68.45
noon1243	Noone	Atlantic-Congo	Africa	172	168	115	68.45
diga1241	Tawra	Sino-Tibetan	Eurasia	178	171	117	68.42
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	65	68.42
tiko1237	Tikopia	Austronesian	Papunesia	159	152	104	68.42
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	171	117	68.42
pnar1238	Pnar	Austroasiatic	Eurasia	183	174	119	68.39
bilb1241	Bilibil	Austronesian	Papunesia	141	136	93	68.38
even1260	Even	Tungusic	Eurasia	141	136	93	68.38
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	67	68.37
suab1238	Suabo	Inanwatan	Papunesia	101	98	67	68.37
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	67	68.37
brib1243	Bribri	Chibchan	North America	163	158	108	68.35
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	158	108	68.35
gala1264	Galambu	Afro-Asiatic	Africa	79	79	54	68.35
biaf1240	Biafada	Atlantic-Congo	Africa	123	120	82	68.33
cham1312	Chamorro	Austronesian	Papunesia	188	180	123	68.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	41	68.33
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	180	123	68.33
lonw1238	Lonwolwol	Austronesian	Papunesia	126	120	82	68.33
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	69	68.32
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	161	110	68.32
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	110	68.32
shua1257	Shuar	Chicham	South America	147	142	97	68.31
cebu1242	Cebuano	Austronesian	Papunesia	84	82	56	68.29
lame1260	Lamenu	Austronesian	Papunesia	126	123	84	68.29
mans1262	Mansaka	Austronesian	Papunesia	127	123	84	68.29
amis1246	Amis	Austronesian	Papunesia	151	145	99	68.28
finn1318	Finnish	Uralic	Eurasia	195	186	127	68.28
livv1243	Livvi	Uralic	Eurasia	195	186	127	68.28
lule1254	Lule Saami	Uralic	Eurasia	195	186	127	68.28
tojo1241	Tojolabal	Mayan	North America	195	186	127	68.28
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	167	114	68.26
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	167	114	68.26
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	58	68.24
ivat1242	Itbayat	Austronesian	Papunesia	176	170	116	68.24
tata1255	Tatar	Turkic	Eurasia	176	170	116	68.24
anei1239	Aneityum	Austronesian	Papunesia	180	173	118	68.21
crim1257	Crimean Tatar	Turkic	Eurasia	179	173	118	68.21
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	173	118	68.21
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	60	68.18
assi1247	Assiniboine	Siouan	North America	185	176	120	68.18
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	90	68.18
dier1241	Dieri	Pama-Nyungan	Australia	66	66	45	68.18
geru1240	Geruma	Afro-Asiatic	Africa	66	66	45	68.18
iray1237	Iraya	Austronesian	Papunesia	113	110	75	68.18
macu1259	Macushi	Cariban	South America	66	66	45	68.18
mara1396	Mararit	Tamaic	Africa	92	88	60	68.18
nort2954	Northern Paiute	Uto-Aztecan	North America	184	176	120	68.18
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	176	120	68.18
puin1248	Puinave		South America	44	44	30	68.18
savo1255	Savosavo		Papunesia	185	176	120	68.18
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	176	120	68.18
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	176	120	68.18
fiji1243	Fijian	Austronesian	Papunesia	187	179	122	68.16
wawa1246	Wawa	Atlantic-Congo	Africa	188	179	122	68.16
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	157	107	68.15
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	182	124	68.13
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	62	68.13
blab1237	Blablanga	Austronesian	Papunesia	169	160	109	68.12
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	160	109	68.12
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	166	113	68.07
naur1243	Nauru	Austronesian	Papunesia	173	166	113	68.07
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	49	68.06
mada1285	Madak	Austronesian	Papunesia	176	169	115	68.05
glav1244	Glavda	Afro-Asiatic	Africa	149	147	100	68.03
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	147	100	68.03
turk1304	Turkmen	Turkic	Eurasia	181	172	117	68.02
guan1269	Kotiria	Tucanoan	South America	157	150	102	68
hawa1245	Hawaiian	Austronesian	Papunesia	181	175	119	68
huar1255	Huarijio	Uto-Aztecan	North America	181	175	119	68
orow1242	Orowe	Austronesian	Papunesia	160	153	104	67.97
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	181	123	67.96
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	181	123	67.96
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	156	106	67.95
rovi1238	Roviana	Austronesian	Papunesia	161	156	106	67.95
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	156	106	67.95
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	156	106	67.95
balu1257	Paluai	Austronesian	Papunesia	193	184	125	67.93
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	184	125	67.93
toab1237	To'abaita	Austronesian	Papunesia	193	184	125	67.93
ayac1239	Ayacucho Quechua	Quechuan	South America	166	159	108	67.92
maja1242	Majang	Surmic	Africa	163	159	108	67.92
teun1241	Te'un	Austronesian	Papunesia	53	53	36	67.92
whit1269	Whitesands	Austronesian	Papunesia	167	159	108	67.92
keap1239	Keapara	Austronesian	Papunesia	174	168	114	67.86
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	57	67.86
cemu1238	Cemuhî	Austronesian	Papunesia	180	171	116	67.84
kari1254	Kariri		South America	177	171	116	67.84
kich1262	K'iche'	Mayan	North America	180	171	116	67.84
weda1241	Wedau	Austronesian	Papunesia	115	115	78	67.83
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	97	67.83
furr1244	Fur	Furan	Africa	182	174	118	67.82
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	177	120	67.8
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	177	120	67.8
afar1241	Afar	Afro-Asiatic	Africa	188	180	122	67.78
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	183	124	67.76
tenn1246	Tennet	Surmic	Africa	158	152	103	67.76
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	152	103	67.76
furu1242	Furu	Central Sudanic	Africa	127	124	84	67.74
isir1237	Isirawa	Greater Kwerba	Papunesia	159	155	105	67.74
mono1275	Mono (USA)	Uto-Aztecan	North America	161	155	105	67.74
sion1247	Siona-Tetete	Tucanoan	South America	62	62	42	67.74
west2418	Western Magar	Sino-Tibetan	Eurasia	195	186	126	67.74
rata1244	Ratahan	Austronesian	Papunesia	166	161	109	67.7
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	161	109	67.7
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	130	88	67.69
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	67	67.68
tama1331	Tama (Chad)	Tamaic	Africa	139	133	90	67.67
bund1253	Bundeli	Indo-European	Eurasia	173	167	113	67.66
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	167	113	67.66
mats1244	Matsés	Pano-Tacanan	South America	174	167	113	67.66
paul1238	Paulohi	Austronesian	Papunesia	170	167	113	67.66
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	167	113	67.66
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	46	67.65
ibat1238	Ibatan	Austronesian	Papunesia	176	170	115	67.65
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	173	117	67.63
kina1250	Kinaray-a	Austronesian	Papunesia	143	139	94	67.63
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	173	117	67.63
situ1238	Situ	Sino-Tibetan	Eurasia	185	176	119	67.61
west2466	Western Karaboro	Atlantic-Congo	Africa	185	176	119	67.61
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	145	98	67.59
keig1242	Keiga	Kadugli-Krongo	Africa	148	145	98	67.59
ruka1240	Rukai	Austronesian	Papunesia	191	182	123	67.58
yaku1245	Sakha	Turkic	Eurasia	190	182	123	67.58
timu1262	Timugon Murut	Austronesian	Papunesia	153	148	100	67.57
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	154	104	67.53
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	157	106	67.52
teng1272	Tengger	Austronesian	Papunesia	121	120	81	67.5
nzak1247	Nzakara	Atlantic-Congo	Africa	130	126	85	67.46
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	169	114	67.46
daza1242	Dazaga	Saharan	Africa	180	172	116	67.44
saur1249	Sauria Paharia	Dravidian	Eurasia	179	172	116	67.44
yami1256	Yaminahua	Pano-Tacanan	South America	182	175	118	67.43
bube1242	Bube	Atlantic-Congo	Africa	135	132	89	67.42
chim1309	Chimila	Chibchan	South America	136	132	89	67.42
muyu1244	Muyuw	Austronesian	Papunesia	140	135	91	67.41
tahi1242	Tahitian	Austronesian	Papunesia	188	181	122	67.4
cogu1240	Cogui	Chibchan	South America	141	138	93	67.39
gang1267	Ganggalida	Tangkic	Australia	94	92	62	67.39
nort2690	Northern Uzbek	Turkic	Eurasia	193	184	124	67.39
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	138	93	67.39
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	62	67.39
meng1267	Mengen	Austronesian	Papunesia	98	95	64	67.37
mars1254	Marshallese	Austronesian	Papunesia	152	144	97	67.36
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	99	67.35
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	66	67.35
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	153	103	67.32
beel1236	Beele	Afro-Asiatic	Africa	52	52	35	67.31
arop1242	Arop-Sissano	Austronesian	Papunesia	164	159	107	67.3
chep1245	Chepang	Sino-Tibetan	Eurasia	163	159	107	67.3
fina1242	Finallig	Austronesian	Papunesia	164	159	107	67.3
meen1242	Me'en	Surmic	Africa	167	162	109	67.28
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	74	67.27
maba1277	Maba (Chad)	Maban	Africa	172	165	111	67.27
mido1240	Midob	Nubian	Africa	55	55	37	67.27
puma1239	Puma	Sino-Tibetan	Eurasia	172	165	111	67.27
west2557	Western Subanon	Austronesian	Papunesia	175	168	113	67.26
popt1235	Popti'	Mayan	North America	188	180	121	67.22
veps1250	Veps	Uralic	Eurasia	188	180	121	67.22
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	128	86	67.19
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	45	67.16
cham1315	Chamacoco	Zamucoan	South America	143	140	94	67.14
waor1240	Waorani		South America	150	146	98	67.12
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	152	102	67.11
mala1522	Malayo	Chibchan	South America	157	155	104	67.1
nisg1240	Nisga'a	Tsimshian	North America	162	155	104	67.1
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	158	106	67.09
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	53	67.09
sout2869	Southwest Tanna	Austronesian	Papunesia	166	158	106	67.09
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	158	106	67.09
gaga1251	Gaagudju		Australia	169	161	108	67.08
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	161	108	67.08
iron1242	Iron Ossetian	Indo-European	Eurasia	172	164	110	67.07
java1254	Javanese	Austronesian	Papunesia	84	82	55	67.07
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	55	67.07
voti1245	Votic	Uralic	Eurasia	169	164	110	67.07
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	170	114	67.06
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	114	67.06
arta1239	Arta	Austronesian	Papunesia	184	176	118	67.05
huam1247	Huambisa	Chicham	South America	180	173	116	67.05
kaul1240	Kaulong	Austronesian	Papunesia	90	88	59	67.05
nucl1460	Madurese	Austronesian	Papunesia	91	88	59	67.05
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	176	118	67.05
basq1248	Basque		Eurasia	188	179	120	67.04
yami1254	Yami	Austronesian	Papunesia	194	185	124	67.03
susu1250	Susu	Mande	Africa	96	94	63	67.02
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	65	67.01
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	65	67.01
moro1287	Moronene	Austronesian	Papunesia	106	103	69	66.99
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	75	66.96
ache1245	Acheron	Narrow Talodi	Africa	120	118	79	66.95
urua1242	Uruava	Austronesian	Papunesia	121	118	79	66.95
maru1252	Marúbo	Pano-Tacanan	South America	126	124	83	66.94
yora1241	Yora	Pano-Tacanan	South America	129	124	83	66.94
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	85	66.93
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	139	93	66.91
sali1253	Salinan		North America	141	139	93	66.91
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	142	95	66.9
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	145	97	66.9
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	148	99	66.89
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	99	66.89
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	103	66.88
dand1238	Dandami Maria	Dravidian	Eurasia	161	157	105	66.88
jina1244	Jina	Afro-Asiatic	Africa	161	157	105	66.88
nort2671	North Saami	Uralic	Eurasia	167	160	107	66.88
dobu1241	Dobu	Austronesian	Papunesia	174	166	111	66.87
khal1275	Khaling	Sino-Tibetan	Eurasia	168	163	109	66.87
tekt1235	Tektiteko	Mayan	North America	170	163	109	66.87
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	175	117	66.86
arao1248	Araona	Pano-Tacanan	South America	193	184	123	66.85
lumu1239	Lumun	Narrow Talodi	Africa	187	178	119	66.85
nucl1643	Japanese	Japonic	Eurasia	193	184	123	66.85
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	64	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	57	38	66.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	174	116	66.67
axam1237	Axamb	Austronesian	Papunesia	195	186	124	66.67
bala1316	Balade	Austronesian	Papunesia	152	147	98	66.67
bira1253	Ongota		Africa	163	156	104	66.67
cams1241	Camsá		South America	124	120	80	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	162	108	66.67
chol1284	Cholón	Hibito-Cholon	South America	181	174	116	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	180	120	66.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	171	114	66.67
gali1262	Galibi Carib	Cariban	South America	173	165	110	66.67
golo1234	Golo	Atlantic-Congo	Africa	82	78	52	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	162	108	66.67
laal1242	Laal		Africa	154	150	100	66.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	135	90	66.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	168	112	66.67
nezp1238	Nez Perce	Sahaptian	North America	176	168	112	66.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	177	118	66.67
oroc1248	Oroch	Tungusic	Eurasia	162	159	106	66.67
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	86	66.67
reye1240	Reyesano	Pano-Tacanan	South America	139	135	90	66.67
sora1254	Sora	Austroasiatic	Eurasia	145	141	94	66.67
stan1293	English	Indo-European	Eurasia	195	186	124	66.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	78	66.67
tune1261	Tunen	Atlantic-Congo	Africa	98	96	64	66.67
viem1243	Viemo	Atlantic-Congo	Africa	151	147	98	66.67
wand1267	Wandamen	Austronesian	Papunesia	157	150	100	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	48	66.67
west2386	Western Panjabi	Indo-European	Eurasia	150	147	98	66.67
woun1238	Woun Meu	Chocoan	South America	150	144	96	66.67
yape1248	Yapese	Austronesian	Papunesia	170	165	110	66.67
mara1378	Marathi	Indo-European	Eurasia	190	182	121	66.48
mudu1242	Muduapa	Austronesian	Papunesia	186	179	119	66.48
sout2956	Southern Haida	Haida	North America	191	182	121	66.48
teke1275	Latege	Atlantic-Congo	Africa	180	176	117	66.48
murl1244	Murle	Surmic	Africa	175	170	113	66.47
pany1241	Panytyima	Pama-Nyungan	Australia	171	167	111	66.47
embe1260	Emberá-Catío	Chocoan	South America	164	158	105	66.46
mehe1243	Mehek	Sepik	Papunesia	165	158	105	66.46
mull1237	Mullukmulluk	Northern Daly	Australia	169	164	109	66.46
peng1244	Pengo	Dravidian	Eurasia	171	164	109	66.46
sanb1242	San Blas Kuna	Chibchan	South America	165	158	105	66.46
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	158	105	66.46
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	152	101	66.45
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	155	103	66.45
cofa1242	Cofán		South America	137	131	87	66.41
coah1252	Coahuilteco		North America	129	125	83	66.4
nort2847	North Tanna	Austronesian	Papunesia	128	125	83	66.4
bara1369	Bara Malagasy	Austronesian	Africa	126	122	81	66.39
saya1246	Saya	Afro-Asiatic	Africa	121	119	79	66.39
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	65	66.33
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	61	66.3
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	184	122	66.3
nort2836	North Efate	Austronesian	Papunesia	93	92	61	66.3
saka1289	Wanohe	Austronesian	Papunesia	187	181	120	66.3
simb1256	Simbo	Austronesian	Papunesia	95	92	61	66.3
bebe1248	Bebele	Atlantic-Congo	Africa	184	175	116	66.29
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	175	116	66.29
marg1265	Marghi Central	Afro-Asiatic	Africa	184	175	116	66.29
kera1255	Kera	Afro-Asiatic	Africa	178	172	114	66.28
rung1258	Runga	Maban	Africa	178	172	114	66.28
iban1267	Ibanag	Austronesian	Papunesia	177	169	112	66.27
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	169	112	66.27
khak1248	Khakas	Turkic	Eurasia	170	163	108	66.26
bali1278	Balinese	Austronesian	Papunesia	167	160	106	66.25
onto1237	Luangiua	Austronesian	Papunesia	156	151	100	66.23
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	148	98	66.22
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	49	66.22
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	86	66.15
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	43	66.15
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	86	66.15
arab1267	Arabana	Pama-Nyungan	Australia	62	62	41	66.13
magu1243	Maguindanao	Austronesian	Papunesia	129	124	82	66.13
seme1247	Semelai	Austroasiatic	Eurasia	195	186	123	66.13
bare1279	Barain	Afro-Asiatic	Africa	125	121	80	66.12
alag1248	Alagwa	Afro-Asiatic	Africa	183	177	117	66.1
argo1244	Argobba	Afro-Asiatic	Africa	184	177	117	66.1
buru1320	Burunge	Afro-Asiatic	Africa	180	174	115	66.09
mamm1241	Mam	Mayan	North America	179	171	113	66.08
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	37	66.07
hali1244	Halia	Austronesian	Papunesia	172	165	109	66.06
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	72	66.06
lika1243	Liko	Atlantic-Congo	Africa	165	159	105	66.04
nkor1239	Nkoroo	Ijoid	Africa	54	53	35	66.04
vunj1238	Vunjo	Atlantic-Congo	Africa	165	159	105	66.04
bash1264	Bashkir	Turkic	Eurasia	161	156	103	66.03
yukp1241	Yukpa	Cariban	South America	106	103	68	66.02
pamp1243	Pampanga	Austronesian	Papunesia	154	147	97	65.99
zamb1245	Zamba	Atlantic-Congo	Africa	152	147	97	65.99
lese1243	Lese	Central Sudanic	Africa	150	144	95	65.97
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	144	95	65.97
pech1241	Pech	Chibchan	North America	144	141	93	65.96
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	62	65.96
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	185	122	65.95
toll1241	Tol	Jicaquean	North America	141	138	91	65.94
kala1400	Central Kalapuya	Kalapuyan	North America	139	135	89	65.93
dusn1237	Dusner	Austronesian	Papunesia	186	179	118	65.92
kili1267	Kilivila	Austronesian	Papunesia	187	179	118	65.92
paaa1242	Pa'a	Afro-Asiatic	Africa	183	176	116	65.91
waya1269	Wayana	Cariban	South America	178	173	114	65.9
kara1500	Karajá	Nuclear-Macro-Je	South America	176	170	112	65.88
mose1249	Mosetén-Chimané		South America	179	170	112	65.88
tuva1244	Tuvalu	Austronesian	Papunesia	179	170	112	65.88
unea1237	Uneapa	Austronesian	Papunesia	87	85	56	65.88
avat1244	Avatime	Atlantic-Congo	Africa	130	126	83	65.87
awad1243	Awadhi	Indo-European	Eurasia	173	167	110	65.87
gamb1251	Gambera	Worrorran	Australia	129	126	83	65.87
sobe1238	Sobei	Austronesian	Papunesia	130	126	83	65.87
wels1247	Welsh	Indo-European	Eurasia	173	167	110	65.87
lazz1240	Laz	Kartvelian	Eurasia	171	164	108	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
pana1305	Panamint	Uto-Aztecan	North America	41	41	27	65.85
awet1244	Awetí	Tupian	South America	161	158	104	65.82
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	52	65.82
pemo1248	Pemon	Cariban	South America	161	158	104	65.82
bert1248	Berta		Africa	119	117	77	65.81
miam1252	Miami	Algic	North America	120	117	77	65.81
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	102	65.81
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	75	65.79
omie1241	Ömie	Koiarian	Papunesia	156	152	100	65.79
maya1285	Mayangna	Misumalpan	North America	153	149	98	65.77
quap1242	Quapaw	Siouan	North America	154	149	98	65.77
cahu1264	Cahuilla	Uto-Aztecan	North America	190	181	119	65.75
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	71	65.74
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	94	65.73
kagu1239	Kagulu	Atlantic-Congo	Africa	186	178	117	65.73
sout2996	Southern Aymara	Aymaran	South America	186	178	117	65.73
achu1247	Achumawi	Palaihnihan	North America	106	105	69	65.71
kaqc1270	Kaqchikel	Mayan	North America	183	175	115	65.71
taus1251	Tausug	Austronesian	Papunesia	179	172	113	65.7
iwam1256	Iwam	Sepik	Papunesia	105	102	67	65.69
ayiw1239	Äiwoo	Austronesian	Papunesia	172	166	109	65.66
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	63	65.62
tabo1241	Tabo		Papunesia	165	160	105	65.62
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	160	105	65.62
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	42	65.62
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	157	103	65.61
tupi1273	Tupinambá	Tupian	South America	163	157	103	65.61
yaqu1251	Yaqui	Uto-Aztecan	North America	162	157	103	65.61
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	125	82	65.6
atay1247	Atayal	Austronesian	Papunesia	129	125	82	65.6
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	61	65.59
bili1260	Bilin	Afro-Asiatic	Africa	157	154	101	65.58
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	183	120	65.57
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	59	65.56
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	59	65.56
nort2885	Northern Subanen	Austronesian	Papunesia	189	180	118	65.56
trio1238	Trió	Cariban	South America	188	180	118	65.56
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	78	65.55
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	177	116	65.54
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	177	116	65.54
daww1239	Dâw	Naduhup	South America	89	87	57	65.52
konk1267	Konkan Marathi	Indo-European	Eurasia	180	174	114	65.52
nama1268	Namakura	Austronesian	Papunesia	120	116	76	65.52
soga1242	Soga	Atlantic-Congo	Africa	181	174	114	65.52
nots1237	Notsi	Austronesian	Papunesia	147	142	93	65.49
qanj1241	Q'anjob'al	Mayan	North America	176	168	110	65.48
waur1244	Waurá	Arawakan	South America	86	84	55	65.48
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	165	108	65.45
bafi1243	Bafia	Atlantic-Congo	Africa	173	165	108	65.45
saki1248	Mekens	Tupian	South America	139	136	89	65.44
agua1253	Aguaruna	Chicham	South America	170	162	106	65.43
arbo1245	Arbore	Afro-Asiatic	Africa	170	162	106	65.43
