Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iris1253	Irish	Indo-European	Eurasia	189	172	110	63.95
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	147	94	63.95
luva1239	Luvale	Atlantic-Congo	Africa	169	158	101	63.92
sanm1289	San Martín Quechua	Quechuan	South America	171	158	101	63.92
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	169	108	63.91
hind1269	Hindi	Indo-European	Eurasia	187	169	108	63.91
lamb1269	Lambadi	Indo-European	Eurasia	155	144	92	63.89
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	144	92	63.89
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	155	99	63.87
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	155	99	63.87
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	155	99	63.87
maru1252	Marúbo	Pano-Tacanan	South America	126	119	76	63.87
goem1240	Goemai	Afro-Asiatic	Africa	92	83	53	63.86
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	90	63.83
afad1236	Afade	Afro-Asiatic	Africa	62	58	37	63.79
czec1258	Czech	Indo-European	Eurasia	191	174	111	63.79
isco1239	Isconahua	Pano-Tacanan	South America	192	174	111	63.79
mila1245	Milang	Sino-Tibetan	Eurasia	193	174	111	63.79
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	81	63.78
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	44	63.77
worr1237	Worrorra	Worrorran	Australia	151	138	88	63.77
bash1264	Bashkir	Turkic	Eurasia	161	149	95	63.76
siks1238	Siksika	Algic	North America	162	149	95	63.76
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	160	102	63.75
daww1239	Dâw	Naduhup	South America	89	80	51	63.75
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	160	102	63.75
sooo1256	Soo	Kuliak	Africa	82	80	51	63.75
cahu1264	Cahuilla	Uto-Aztecan	North America	190	171	109	63.74
sout2996	Southern Aymara	Aymaran	South America	186	171	109	63.74
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	171	109	63.74
esse1238	Esselen		North America	110	102	65	63.73
mika1239	Mikasuki	Muskogean	North America	147	135	86	63.7
daza1242	Dazaga	Saharan	Africa	180	168	107	63.69
achu1247	Achumawi	Palaihnihan	North America	106	99	63	63.64
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	132	84	63.64
neha1247	Nehan	Austronesian	Papunesia	139	132	84	63.64
pras1239	Prasun	Indo-European	Eurasia	93	88	56	63.64
stan1290	French	Indo-European	Eurasia	195	176	112	63.64
west2418	Western Magar	Sino-Tibetan	Eurasia	195	176	112	63.64
hula1239	Hula	Austronesian	Papunesia	164	151	96	63.58
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	173	110	63.58
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	173	110	63.58
tama1331	Tama (Chad)	Tamaic	Africa	139	129	82	63.57
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	170	108	63.53
puma1239	Puma	Sino-Tibetan	Eurasia	172	159	101	63.52
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	47	63.51
wood1236	Woods Cree	Algic	North America	162	148	94	63.51
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	156	99	63.46
arhu1242	Arhuaco	Chibchan	South America	156	145	92	63.45
arao1248	Araona	Pano-Tacanan	South America	193	175	111	63.43
arom1237	Aromanian	Indo-European	Eurasia	165	153	97	63.4
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	172	109	63.37
amii1238	Ami	Western Daly	Australia	174	161	102	63.35
mont1268	Montagnais	Algic	North America	134	120	76	63.33
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	150	95	63.33
wadj1254	Wadjiginy		Australia	141	128	81	63.28
tupi1273	Tupinambá	Tupian	South America	163	147	93	63.27
muru1274	Murui Huitoto	Huitotoan	South America	182	166	105	63.25
baur1253	Baure	Arawakan	South America	168	155	98	63.23
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	55	63.22
murr1258	Murriny Patha	Southern Daly	Australia	97	87	55	63.22
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	72	63.16
viem1243	Viemo	Atlantic-Congo	Africa	151	141	89	63.12
cree1270	Creek	Muskogean	North America	185	168	106	63.1
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	168	106	63.1
araw1276	Lokono	Arawakan	South America	136	130	82	63.08
lama1288	Lamang	Afro-Asiatic	Africa	143	130	82	63.08
mode1248	Modern Greek	Indo-European	Eurasia	195	176	111	63.07
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	75	63.03
dand1238	Dandami Maria	Dravidian	Eurasia	161	146	92	63.01
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	146	92	63.01
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	85	62.96
nort2938	Northern Haida	Haida	North America	179	162	102	62.96
saur1249	Sauria Paharia	Dravidian	Eurasia	179	162	102	62.96
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	135	85	62.96
mull1237	Mullukmulluk	Northern Daly	Australia	169	159	100	62.89
maun1240	Mawng	Iwaidjan Proper	Australia	194	175	110	62.86
nucl1622	Marind	Anim	Papunesia	194	175	110	62.86
hupd1244	Hup	Naduhup	South America	160	148	93	62.84
huic1243	Huichol	Uto-Aztecan	North America	179	164	103	62.8
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	59	62.77
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	153	96	62.75
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	153	96	62.75
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	69	62.73
savo1255	Savosavo		Papunesia	185	169	106	62.72
giry1241	Giryama	Atlantic-Congo	Africa	83	75	47	62.67
maco1239	Maco	Saliban	South America	163	150	94	62.67
mund1330	Mundurukú	Tupian	South America	161	150	94	62.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	52	62.65
juan1238	Juang	Austroasiatic	Eurasia	150	139	87	62.59
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	171	107	62.57
boli1256	Bolinao	Austronesian	Papunesia	60	56	35	62.5
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	90	62.5
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	152	95	62.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	55	62.5
high1243	Highland Totonac	Totonacan	North America	120	112	70	62.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	144	90	62.5
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	176	110	62.5
umaa1242	Uma	Austronesian	Papunesia	123	112	70	62.5
yawa1261	Yawalapití	Arawakan	South America	58	56	35	62.5
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	173	108	62.43
lith1251	Lithuanian	Indo-European	Eurasia	191	173	108	62.43
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	165	103	62.42
malt1254	Maltese	Afro-Asiatic	Eurasia	173	157	98	62.42
plai1258	Plains Cree	Algic	North America	174	157	98	62.42
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	165	103	62.42
doma1260	Domaaki	Indo-European	Eurasia	144	133	83	62.41
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	78	62.4
guam1248	Guambiano	Barbacoan	South America	127	117	73	62.39
pali1279	Palikúr	Arawakan	South America	111	101	63	62.38
aika1237	Aikanã		South America	90	85	53	62.35
argo1244	Argobba	Afro-Asiatic	Africa	184	170	106	62.35
chac1249	Cha'palaa	Barbacoan	South America	91	85	53	62.35
chig1238	Chiga	Atlantic-Congo	Africa	95	85	53	62.35
kaya1319	Kayardild	Tangkic	Australia	96	85	53	62.35
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	162	101	62.35
mehe1243	Mehek	Sepik	Papunesia	165	154	96	62.34
esee1247	Ese	Koiarian	Papunesia	75	69	43	62.32
poko1263	Pökoot	Nilotic	Africa	153	138	86	62.32
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	175	109	62.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	167	104	62.28
nort2954	Northern Paiute	Uto-Aztecan	North America	184	167	104	62.28
aime1238	Aimele	Bosavi	Papunesia	177	159	99	62.26
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	151	94	62.25
nhan1238	Nhanda	Pama-Nyungan	Australia	163	151	94	62.25
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	89	62.24
mara1396	Mararit	Tamaic	Africa	92	90	56	62.22
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	56	62.22
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	164	102	62.2
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	51	62.2
pume1238	Pumé		South America	137	132	82	62.12
cams1241	Camsá		South America	124	116	72	62.07
muru1266	Muruwari	Pama-Nyungan	Australia	157	145	90	62.07
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	90	62.07
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	36	62.07
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	93	62
guan1269	Kotiria	Tucanoan	South America	157	142	88	61.97
bilu1245	Bilua		Papunesia	102	92	57	61.96
nenn1238	Nen	Yam	Papunesia	195	176	109	61.93
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	147	91	61.9
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	26	61.9
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	52	61.9
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	160	99	61.88
aleu1260	Aleut	Eskimo-Aleut	North America	192	173	107	61.85
nucl1302	Georgian	Kartvelian	Eurasia	191	173	107	61.85
sout2956	Southern Haida	Haida	North America	191	173	107	61.85
yaqu1251	Yaqui	Uto-Aztecan	North America	162	152	94	61.84
djee1236	Djeebbana	Maningrida	Australia	182	165	102	61.82
zuni1245	Zuni		North America	156	144	89	61.81
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	123	76	61.79
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	76	61.79
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	76	61.79
tama1365	Tamasheq	Afro-Asiatic	Africa	186	170	105	61.76
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	175	108	61.71
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	66	61.68
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	77	61.6
alab1237	Alabama	Muskogean	North America	177	164	101	61.59
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	56	61.54
kera1248	Keerak	Atlantic-Congo	Africa	128	117	72	61.54
maku1277	Maku'a	Austronesian	Papunesia	29	26	16	61.54
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	169	104	61.54
resi1247	Resígaro	Arawakan	South America	83	78	48	61.54
tonk1249	Tonkawa		North America	156	143	88	61.54
cent2142	Central Aymara	Aymaran	South America	160	148	91	61.49
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	148	91	61.49
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	174	107	61.49
ward1246	Wardaman	Yangmanic	Australia	164	148	91	61.49
bard1255	Bardi	Nyulnyulan	Australia	94	83	51	61.45
gara1269	Garrwa	Garrwan	Australia	94	83	51	61.45
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	51	61.45
siwa1245	Siwai	South Bougainville	Papunesia	93	83	51	61.45
yano1261	Yanomamö	Yanomamic	South America	172	158	97	61.39
nucl1458	Monumbo	Bogia	Papunesia	161	145	89	61.38
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	54	61.36
pare1272	Parecís	Arawakan	South America	144	132	81	61.36
poli1260	Polish	Indo-European	Eurasia	195	176	108	61.36
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	137	84	61.31
taul1251	Taulil	Taulil-Butam	Papunesia	187	168	103	61.31
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	173	106	61.27
macu1260	Macuna	Tucanoan	South America	177	160	98	61.25
alse1251	Alsea-Yaquina		North America	149	134	82	61.19
pech1241	Pech	Chibchan	North America	144	134	82	61.19
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	152	93	61.18
wanm1242	Wanman	Pama-Nyungan	Australia	132	121	74	61.16
udih1248	Udihe	Tungusic	Eurasia	194	175	107	61.14
lavu1241	Lavukaleve		Papunesia	181	162	99	61.11
mala1534	Malaweg	Austronesian	Papunesia	122	113	69	61.06
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	172	105	61.05
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	172	105	61.05
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	154	94	61.04
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	159	97	61.01
mola1238	Molale		North America	174	159	97	61.01
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	50	60.98
imon1245	Imonda	Border	Papunesia	91	82	50	60.98
roto1249	Rotokas	North Bougainville	Papunesia	179	164	100	60.98
otta1242	Ottawa	Algic	North America	190	174	106	60.92
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	14	60.87
gana1278	Ganai	Pama-Nyungan	Australia	53	51	31	60.78
loma1260	Loma (Liberia)	Mande	Africa	90	84	51	60.71
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	102	60.71
crow1244	Crow	Siouan	North America	192	173	105	60.69
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	54	60.67
anua1242	Anuak	Nilotic	Africa	71	66	40	60.61
bili1260	Bilin	Afro-Asiatic	Africa	157	147	89	60.54
maya1285	Mayangna	Misumalpan	North America	153	147	89	60.54
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	152	92	60.53
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	72	60.5
aram1253	Arammba	Yam	Papunesia	92	81	49	60.49
wiru1244	Wiru		Papunesia	180	162	98	60.49
bela1254	Belarusian	Indo-European	Eurasia	190	172	104	60.47
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	29	60.42
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	32	60.38
burm1264	Burmeso		Papunesia	65	63	38	60.32
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	131	79	60.31
wapi1253	Wapishana	Arawakan	South America	86	78	47	60.26
orya1242	Orya	Tor-Orya	Papunesia	91	83	50	60.24
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	171	103	60.23
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	176	106	60.23
nene1249	Tundra Nenets	Uralic	Eurasia	190	171	103	60.23
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	56	60.22
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	62	60.19
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	133	80	60.15
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	163	98	60.12
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	36	60
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	27	60
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	63	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	36	60
maqu1238	Ye'kwana	Cariban	South America	56	50	30	60
nant1250	Nanti	Arawakan	South America	80	70	42	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	39	60
pana1305	Panamint	Uto-Aztecan	North America	41	40	24	60
tere1278	Terei	South Bougainville	Papunesia	60	55	33	60
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	45	60
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	170	102	60
choc1276	Choctaw	Muskogean	North America	190	172	103	59.88
wint1259	Wintu	Wintuan	North America	159	142	85	59.86
loup1243	Loup A	Algic	North America	132	122	73	59.84
umbu1235	Umbugarla		Australia	126	122	73	59.84
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	174	104	59.77
chac1251	Chácobo	Pano-Tacanan	South America	176	159	95	59.75
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	46	59.74
niva1238	Nivaclé	Matacoan	South America	188	171	102	59.65
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	28	59.57
onon1246	Onondaga	Iroquoian	North America	190	173	103	59.54
bura1267	Burarra	Maningrida	Australia	87	79	47	59.49
gida1247	Gidar	Afro-Asiatic	Africa	80	74	44	59.46
puin1248	Puinave		South America	44	37	22	59.46
awtu1239	Awtuw	Sepik	Papunesia	138	128	76	59.38
pula1262	Pular	Atlantic-Congo	Africa	134	123	73	59.35
mali1284	Mali	Baining	Papunesia	102	91	54	59.34
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	162	96	59.26
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	48	59.26
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	157	93	59.24
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	152	90	59.21
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	74	59.2
shos1248	Shoshoni	Uto-Aztecan	North America	192	174	103	59.2
guah1255	Guahibo	Guahiboan	South America	179	164	97	59.15
hida1246	Hidatsa	Siouan	North America	177	164	97	59.15
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	137	81	59.12
mari1414	Maria (India)	Dravidian	Eurasia	119	112	66	58.93
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	63	58.88
beto1236	Betoi-Jirara		South America	130	124	73	58.87
enap1235	Panare	Cariban	South America	146	136	80	58.82
shaw1249	Shawnee	Algic	North America	168	153	90	58.82
telu1262	Telugu	Dravidian	Eurasia	127	119	70	58.82
ngar1284	Ngarinyin	Worrorran	Australia	181	165	97	58.79
hixk1239	Hixkaryána	Cariban	South America	162	150	88	58.67
lati1261	Latin	Indo-European	Eurasia	193	174	102	58.62
suku1261	Sukuma	Atlantic-Congo	Africa	128	116	68	58.62
yana1271	Yana		North America	91	87	51	58.62
tain1253	Tainae	Angan	Papunesia	90	82	48	58.54
yine1238	Yine	Arawakan	South America	91	82	48	58.54
quil1240	Quileute	Chimakuan	North America	165	154	90	58.44
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	63	58.33
nort2951	Northwest Maidu	Maiduan	North America	142	132	77	58.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	56	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	151	88	58.28
uppe1439	Upper Chehalis	Salishan	North America	164	151	88	58.28
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	53	58.24
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	170	99	58.24
curr1243	Curripaco	Arawakan	South America	101	91	53	58.24
shab1252	Shabo		Africa	189	172	100	58.14
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	50	58.14
omie1241	Ömie	Koiarian	Papunesia	156	148	86	58.11
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
nalo1235	Nalögo	Austronesian	Papunesia	33	31	18	58.06
chim1301	Chimariko		North America	141	131	76	58.02
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	40	57.97
soma1255	Somali	Afro-Asiatic	Africa	97	88	51	57.95
burj1242	Burji	Afro-Asiatic	Africa	187	168	97	57.74
russ1263	Russian	Indo-European	Eurasia	193	175	101	57.71
kons1243	Konso	Afro-Asiatic	Africa	87	78	45	57.69
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	49	57.65
meny1245	Menya	Angan	Papunesia	96	85	49	57.65
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	19	57.58
koro1313	Koromira	South Bougainville	Papunesia	127	120	69	57.5
alam1246	Alamblak	Sepik	Papunesia	98	87	50	57.47
noma1263	Nomatsiguenga	Arawakan	South America	96	87	50	57.47
desa1247	Desano	Tucanoan	South America	180	162	93	57.41
siri1274	Siriano	Tucanoan	South America	122	115	66	57.39
wola1253	Wolane	Afro-Asiatic	Africa	165	150	86	57.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	47	57.32
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	51	57.3
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	55	57.29
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	110	63	57.27
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	79	57.25
isla1278	Island Carib	Arawakan	North America	85	77	44	57.14
nade1244	Nadëb	Naduhup	South America	64	56	32	57.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	77	57.04
cham1318	Chamicuro	Arawakan	South America	54	51	29	56.86
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	50	56.82
gari1256	Garifuna	Arawakan	North America	80	74	42	56.76
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	55	56.7
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	64	56.64
haus1257	Hausa	Afro-Asiatic	Africa	91	83	47	56.63
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	69	56.56
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	74	56.49
cube1242	Cubeo	Tucanoan	South America	191	172	97	56.4
wayu1243	Wayuu	Arawakan	South America	117	110	62	56.36
yane1238	Yanesha'	Arawakan	South America	114	103	58	56.31
ando1256	Andoque		South America	38	32	18	56.25
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	33	55.93
goon1238	Gooniyandi	Bunaban	Australia	99	88	49	55.68
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	49	55.68
mana1298	Manambu	Ndu	Papunesia	194	176	98	55.68
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	54	55.67
asha1243	Asháninka	Arawakan	South America	91	81	45	55.56
igna1246	Ignaciano	Arawakan	South America	91	81	45	55.56
safw1238	Safwa	Atlantic-Congo	Africa	48	45	25	55.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	50	55.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	175	97	55.43
bora1263	Bora	Boran	South America	173	157	86	54.78
paez1247	Páez		South America	45	42	23	54.76
natu1246	Natügu	Austronesian	Papunesia	96	88	48	54.55
sion1247	Siona-Tetete	Tucanoan	South America	62	55	30	54.55
yano1262	Yanomám	Yanomamic	South America	65	57	31	54.39
maca1259	Macaguán	Guahiboan	South America	49	46	25	54.35
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	47	54.02
west2538	West Tarangan	Austronesian	Papunesia	54	50	27	54
mach1267	Machiguenga	Arawakan	South America	96	89	48	53.93
sand1273	Sandawe		Africa	76	67	36	53.73
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	45	53.57
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	45	53.57
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	23	53.49
tuca1252	Tucano	Tucanoan	South America	67	58	31	53.45
buru1296	Burushaski		Eurasia	159	146	78	53.42
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	47	53.41
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
yele1255	Yele		Papunesia	175	160	85	53.12
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	43	53.09
shek1245	Sheko	Dizoid	Africa	90	81	43	53.09
ngar1283	Ngarnka	Mirndi	Australia	162	147	78	53.06
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	29	52.73
guri1248	Guriaso		Papunesia	24	23	12	52.17
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	44	51.76
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	47	51.65
samo1303	Samo	East Strickland	Papunesia	44	37	19	51.35
otor1240	Otoro	Heibanic	Africa	88	82	42	51.22
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	30	50.85
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	34	50.75
amha1245	Amharic	Afro-Asiatic	Africa	101	97	49	50.52
bani1255	Baniwa do Icana	Arawakan	South America	85	78	39	50
turk1308	Turkana	Nilotic	Africa	99	94	47	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	25	49.02
naas1242	Naasioi	South Bougainville	Papunesia	53	49	24	48.98
beja1238	Beja	Afro-Asiatic	Africa	121	109	53	48.62
moro1289	Marori		Papunesia	105	95	46	48.42
tira1254	Tira	Heibanic	Africa	77	73	35	47.95
kore1283	Koreguaje	Tucanoan	South America	72	61	29	47.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	18	47.37
tari1256	Tariana	Arawakan	South America	161	146	69	47.26
suru1262	Suruí	Tupian	South America	18	15	7	46.67
nonu1241	Nonuya	Huitotoan	South America	54	52	24	46.15
rend1243	Rendille	Afro-Asiatic	Africa	44	39	18	46.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
dime1235	Dime	South Omotic	Africa	52	48	22	45.83
moro1285	Moro	Heibanic	Africa	77	71	32	45.07
moha1258	Mohawk	Iroquoian	North America	127	116	50	43.1
tima1241	Tima	Katla-Tima	Africa	61	55	23	41.82
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	10	40
masa1300	Masai	Nilotic	Africa	73	66	25	37.88
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
omii1238	Omi	Central Sudanic	Africa	18	15	5	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	9	32.14
sara1331	Saraveca	Arawakan	South America	19	16	5	31.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	5	29.41
tain1254	Taino	Arawakan	North America	4	3	0	0
