Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	70	41	58.57
vano1237	Lovono	Austronesian	Papunesia	146	70	41	58.57
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	82	48	58.54
cici1237	Cicipu	Atlantic-Congo	Africa	172	82	48	58.54
wann1242	Wan	Mande	Africa	124	82	48	58.54
otor1240	Otoro	Heibanic	Africa	88	53	31	58.49
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	77	45	58.44
kurr1243	Kurrama	Pama-Nyungan	Australia	161	77	45	58.44
afad1236	Afade	Afro-Asiatic	Africa	62	36	21	58.33
baba1264	Baba	Atlantic-Congo	Africa	147	72	42	58.33
dehu1237	Dehu	Austronesian	Papunesia	150	72	42	58.33
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	84	49	58.33
iwam1256	Iwam	Sepik	Papunesia	105	48	28	58.33
masa1300	Masai	Nilotic	Africa	73	48	28	58.33
masa1322	Masana	Afro-Asiatic	Africa	188	84	49	58.33
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	42	58.33
mund1325	Mundang	Atlantic-Congo	Africa	190	84	49	58.33
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	60	35	58.33
nkor1239	Nkoroo	Ijoid	Africa	54	24	14	58.33
nort2847	North Tanna	Austronesian	Papunesia	128	60	35	58.33
simb1256	Simbo	Austronesian	Papunesia	95	48	28	58.33
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	84	49	58.33
ulwa1239	Ulwa	Misumalpan	North America	165	84	49	58.33
vera1241	Vera'a	Austronesian	Papunesia	191	84	49	58.33
viet1252	Vietnamese	Austroasiatic	Eurasia	140	60	35	58.33
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	84	49	58.33
west2635	Akateko	Mayan	North America	178	84	49	58.33
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	79	46	58.23
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	79	46	58.23
khan1274	Kháng	Austroasiatic	Eurasia	168	79	46	58.23
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	79	46	58.23
siwa1245	Siwai	South Bougainville	Papunesia	93	79	46	58.23
mend1266	Mende (Sierra Leone)	Mande	Africa	80	55	32	58.18
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	86	50	58.14
lena1238	Lenakel	Austronesian	Papunesia	195	86	50	58.14
maun1240	Mawng	Iwaidjan Proper	Australia	194	86	50	58.14
motl1237	Mwotlap	Austronesian	Papunesia	195	86	50	58.14
pnar1238	Pnar	Austroasiatic	Eurasia	183	86	50	58.14
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	86	50	58.14
west2466	Western Karaboro	Atlantic-Congo	Africa	185	86	50	58.14
west2516	West Uvean	Austronesian	Papunesia	189	86	50	58.14
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	74	43	58.11
bayb1234	Baybayanon	Austronesian	Papunesia	149	74	43	58.11
guan1269	Kotiria	Tucanoan	South America	157	74	43	58.11
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	74	43	58.11
viem1243	Viemo	Atlantic-Congo	Africa	151	74	43	58.11
atay1247	Atayal	Austronesian	Papunesia	129	62	36	58.06
bamw1238	Bamwe	Atlantic-Congo	Africa	102	62	36	58.06
dier1241	Dieri	Pama-Nyungan	Australia	66	31	18	58.06
limo1248	Limos Kalinga	Austronesian	Papunesia	114	62	36	58.06
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	47	58.02
swah1253	Swahili	Atlantic-Congo	Africa	178	81	47	58.02
tita1241	Titan	Austronesian	Papunesia	173	81	47	58.02
zagh1240	Beria	Saharan	Africa	183	81	47	58.02
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	50	29	58
bank1256	Bankon	Atlantic-Congo	Africa	78	38	22	57.89
bure1242	Bure	Afro-Asiatic	Africa	124	57	33	57.89
hung1275	Hung	Austroasiatic	Eurasia	142	76	44	57.89
ronn1241	Ron	Afro-Asiatic	Africa	169	76	44	57.89
buga1250	Bugawac	Austronesian	Papunesia	191	83	48	57.83
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	83	48	57.83
mezq1235	Mezquital Otomi	Otomanguean	North America	185	83	48	57.83
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	83	48	57.83
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	83	48	57.83
buhu1237	Buhutu	Austronesian	Papunesia	134	64	37	57.81
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	45	26	57.78
rumu1243	Rumu	Turama-Kikori	Papunesia	73	45	26	57.78
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	41	57.75
east2556	Eastern Highland Otomi	Otomanguean	North America	164	78	45	57.69
esan1238	Esan	Atlantic-Congo	Africa	123	78	45	57.69
gras1249	Grass Koiari	Koiarian	Papunesia	95	78	45	57.69
luch1239	Luchazi	Atlantic-Congo	Africa	136	78	45	57.69
ndog1248	Ndogo	Atlantic-Congo	Africa	177	78	45	57.69
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	78	45	57.69
sout2918	Southern Sama	Austronesian	Papunesia	159	78	45	57.69
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	78	45	57.69
ital1282	Italian	Indo-European	Eurasia	193	85	49	57.65
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	85	49	57.65
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	66	38	57.58
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	66	38	57.58
mong1338	Mongo	Atlantic-Congo	Africa	124	66	38	57.58
lama1288	Lamang	Afro-Asiatic	Africa	143	73	42	57.53
maka1304	Makaa	Atlantic-Congo	Africa	159	73	42	57.53
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	73	42	57.53
zapa1253	Záparo	Zaparoan	South America	144	73	42	57.53
bugl1243	Buglere	Chibchan	North America	157	80	46	57.5
busa1253	Busa	Mande	Africa	171	80	46	57.5
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	80	46	57.5
doro1266	Doromu-Koki	Manubaran	Papunesia	167	80	46	57.5
guro1248	Guro	Mande	Africa	131	80	46	57.5
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	80	46	57.5
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	46	57.5
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	80	46	57.5
tima1241	Tima	Katla-Tima	Africa	61	40	23	57.5
bolg1251	Bolgo	Atlantic-Congo	Africa	78	47	27	57.45
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	54	31	57.41
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	75	43	57.33
tsog1243	Tsogo	Atlantic-Congo	Africa	167	75	43	57.33
tusc1257	Tuscarora	Iroquoian	North America	158	75	43	57.33
mace1250	Macedonian	Indo-European	Eurasia	187	82	47	57.32
mwan1250	Mwan	Mande	Africa	135	82	47	57.32
rapa1244	Rapanui	Austronesian	Papunesia	163	82	47	57.32
teke1275	Latege	Atlantic-Congo	Africa	180	82	47	57.32
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	70	40	57.14
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	14	8	57.14
bomb1262	Bomboma	Atlantic-Congo	Africa	119	63	36	57.14
bugh1239	Bughotu	Austronesian	Papunesia	131	63	36	57.14
cent2091	Central Palawano	Austronesian	Papunesia	90	42	24	57.14
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	56	32	57.14
hait1244	Haitian	Indo-European	North America	180	84	48	57.14
kett1243	Ket	Yeniseian	Eurasia	183	84	48	57.14
koro1298	Koromfé	Atlantic-Congo	Africa	191	84	48	57.14
lamb1269	Lambadi	Indo-European	Eurasia	155	77	44	57.14
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	36	57.14
lomb1257	Lombard	Indo-European	Eurasia	190	84	48	57.14
mala1534	Malaweg	Austronesian	Papunesia	122	56	32	57.14
maor1246	Maori	Austronesian	Papunesia	191	84	48	57.14
miga1249	Migaama	Afro-Asiatic	Africa	104	56	32	57.14
niua1240	Niuafo'ou	Austronesian	Papunesia	182	84	48	57.14
suku1272	Sukur	Afro-Asiatic	Africa	102	84	48	57.14
wari1268	Wari'	Chapacuran	South America	184	84	48	57.14
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	28	16	57.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	86	49	56.98
kemb1249	Mateq	Austronesian	Papunesia	195	86	49	56.98
mere1242	Merei	Austronesian	Papunesia	183	86	49	56.98
russ1263	Russian	Indo-European	Eurasia	193	86	49	56.98
xara1244	Xârâcùù	Austronesian	Papunesia	189	86	49	56.98
amam1246	Amam	Goilalan	Papunesia	175	79	45	56.96
cent2150	Central Tunebo	Chibchan	South America	159	79	45	56.96
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	72	41	56.94
kaon1241	Kaonde	Atlantic-Congo	Africa	120	58	33	56.9
gida1247	Gidar	Afro-Asiatic	Africa	80	44	25	56.82
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	81	46	56.79
copt1239	Coptic	Afro-Asiatic	Africa	178	81	46	56.79
dumb1241	Dumbea	Austronesian	Papunesia	173	81	46	56.79
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	81	46	56.79
taus1251	Tausug	Austronesian	Papunesia	179	81	46	56.79
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	74	42	56.76
hala1252	Halang	Austroasiatic	Eurasia	82	37	21	56.76
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	74	42	56.76
siam1242	Siamou		Africa	134	67	38	56.72
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	83	47	56.63
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	83	47	56.63
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	83	47	56.63
onon1246	Onondaga	Iroquoian	North America	190	83	47	56.63
cent1989	Central Khmer	Austroasiatic	Eurasia	177	76	43	56.58
jina1244	Jina	Afro-Asiatic	Africa	161	76	43	56.58
zani1235	Zaniza Zapotec	Otomanguean	North America	162	76	43	56.58
pana1305	Panamint	Uto-Aztecan	North America	41	23	13	56.52
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	69	39	56.52
kuni1267	Kunimaipa	Goilalan	Papunesia	171	85	48	56.47
nucl1622	Marind	Anim	Papunesia	194	85	48	56.47
shos1248	Shoshoni	Uto-Aztecan	North America	192	85	48	56.47
fasu1242	Fasu		Papunesia	120	62	35	56.45
lame1260	Lamenu	Austronesian	Papunesia	126	62	35	56.45
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	78	44	56.41
bobo1255	Bobongko	Austronesian	Papunesia	73	39	22	56.41
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	78	44	56.41
chig1238	Chiga	Atlantic-Congo	Africa	95	78	44	56.41
baga1273	Baga Koga	Atlantic-Congo	Africa	104	55	31	56.36
bahn1262	Bahnar	Austroasiatic	Eurasia	117	55	31	56.36
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	55	31	56.36
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	71	40	56.34
anga1290	Angaataha	Angan	Papunesia	131	64	36	56.25
arib1241	Aribwatsa	Austronesian	Papunesia	121	64	36	56.25
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	16	9	56.25
moro1285	Moro	Heibanic	Africa	77	48	27	56.25
nati1244	Nati	Austronesian	Papunesia	127	64	36	56.25
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	32	18	56.25
tuca1252	Tucano	Tucanoan	South America	67	32	18	56.25
arig1246	Arigidi	Atlantic-Congo	Africa	142	73	41	56.16
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	41	56.16
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	46	56.1
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	46	56.1
leme1238	Lemerig	Austronesian	Papunesia	164	82	46	56.1
para1301	South Wa	Austroasiatic	Eurasia	185	82	46	56.1
uduk1239	Uduk	Koman	Africa	135	82	46	56.1
west2369	Western Farsi	Indo-European	Eurasia	183	82	46	56.1
mari1414	Maria (India)	Dravidian	Eurasia	119	66	37	56.06
pate1247	Patep	Austronesian	Papunesia	142	66	37	56.06
mamb1306	Mambae	Austronesian	Papunesia	169	75	42	56
poko1263	Pökoot	Nilotic	Africa	153	75	42	56
mpad1242	Mpade	Afro-Asiatic	Africa	187	84	47	55.95
popt1235	Popti'	Mayan	North America	188	84	47	55.95
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	84	47	55.95
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	84	47	55.95
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	59	33	55.93
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	68	38	55.88
labe1239	Label	Austronesian	Papunesia	70	34	19	55.88
dani1285	Danish	Indo-European	Eurasia	182	77	43	55.84
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	77	43	55.84
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	77	43	55.84
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	43	55.84
swed1254	Swedish	Indo-European	Eurasia	182	77	43	55.84
nort2994	Northern Roglai	Austronesian	Eurasia	90	43	24	55.81
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	86	48	55.81
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	86	48	55.81
haus1257	Hausa	Afro-Asiatic	Africa	91	52	29	55.77
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	61	34	55.74
birr1240	Birri	Central Sudanic	Africa	120	70	39	55.71
enap1235	Panare	Cariban	South America	146	70	39	55.71
west2600	West Makian	North Halmahera	Papunesia	151	70	39	55.71
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	79	44	55.7
dadi1250	Dadibi	Teberan	Papunesia	164	79	44	55.7
yaou1238	Yaouré	Mande	Africa	130	79	44	55.7
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	44	55.7
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	54	30	55.56
dard1243	Dar Daju Daju	Dajuic	Africa	93	45	25	55.56
esim1238	Esimbi	Atlantic-Congo	Africa	154	72	40	55.56
gura1251	Gurani	Indo-European	Eurasia	128	72	40	55.56
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	72	40	55.56
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	63	35	55.56
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	81	45	55.56
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	45	55.56
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	81	45	55.56
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	83	46	55.42
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	83	46	55.42
miya1266	Miya	Afro-Asiatic	Africa	187	83	46	55.42
roto1249	Rotokas	North Bougainville	Papunesia	179	83	46	55.42
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	46	55.42
apma1241	Ap Ma	Keram	Papunesia	126	74	41	55.41
luse1252	Lusengo	Atlantic-Congo	Africa	131	74	41	55.41
loma1260	Loma (Liberia)	Mande	Africa	90	56	31	55.36
kron1241	Krongo	Kadugli-Krongo	Africa	75	47	26	55.32
abar1238	Mungbam	Atlantic-Congo	Africa	180	85	47	55.29
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	85	47	55.29
bell1243	Bella Coola	Salishan	North America	191	85	47	55.29
lati1261	Latin	Indo-European	Eurasia	193	85	47	55.29
port1283	Portuguese	Indo-European	Eurasia	192	85	47	55.29
burm1264	Burmeso		Papunesia	65	38	21	55.26
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	76	42	55.26
movi1243	Movima		South America	167	76	42	55.26
muso1238	Musom	Austronesian	Papunesia	150	76	42	55.26
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	42	55.26
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	67	37	55.22
siri1274	Siriano	Tucanoan	South America	122	67	37	55.22
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	67	37	55.22
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	16	55.17
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	78	43	55.13
gand1255	Ganda	Atlantic-Congo	Africa	148	78	43	55.13
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	43	55.13
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	78	43	55.13
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	78	43	55.13
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	80	44	55
waor1240	Waorani		South America	150	71	39	54.93
aime1238	Aimele	Bosavi	Papunesia	177	82	45	54.88
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	82	45	54.88
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	82	45	54.88
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	45	54.88
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	45	54.88
rend1243	Rendille	Afro-Asiatic	Africa	44	31	17	54.84
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	62	34	54.84
turk1308	Turkana	Nilotic	Africa	99	62	34	54.84
onto1237	Luangiua	Austronesian	Papunesia	156	73	40	54.79
cowl1242	Cowlitz	Salishan	North America	175	84	46	54.76
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	23	54.76
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	77	42	54.55
duna1248	Duna		Papunesia	91	77	42	54.55
guri1248	Guriaso		Papunesia	24	11	6	54.55
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	6	54.55
rapo1238	Rapoisi	North Bougainville	Papunesia	101	55	30	54.55
west2564	West Berawan	Austronesian	Papunesia	83	44	24	54.55
yano1261	Yanomamö	Yanomamic	South America	172	77	42	54.55
ndob1238	Ndobo	Atlantic-Congo	Africa	85	46	25	54.35
saya1246	Saya	Afro-Asiatic	Africa	121	46	25	54.35
sout2649	Southern Pashto	Indo-European	Eurasia	176	81	44	54.32
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	70	38	54.29
orma1241	Orma	Afro-Asiatic	Africa	128	70	38	54.29
liki1240	Balobo	Atlantic-Congo	Africa	99	59	32	54.24
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	26	54.17
egaa1242	Ega	Atlantic-Congo	Africa	125	48	26	54.17
dusn1237	Dusner	Austronesian	Papunesia	186	85	46	54.12
iris1253	Irish	Indo-European	Eurasia	189	85	46	54.12
mara1386	Maranunggu	Western Daly	Australia	173	85	46	54.12
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	85	46	54.12
hozo1236	Hozo	Blue Nile Mao	Africa	87	50	27	54
nort2839	North Ambrym	Austronesian	Papunesia	174	76	41	53.95
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	78	42	53.85
cent2292	Central Bontoc	Austronesian	Papunesia	178	78	42	53.85
sici1248	Sicilian	Indo-European	Eurasia	179	80	43	53.75
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	67	36	53.73
east2694	Eastern Subanen	Austronesian	Papunesia	109	54	29	53.7
biak1248	Biak	Austronesian	Papunesia	100	82	44	53.66
dutc1256	Dutch	Indo-European	Eurasia	187	82	44	53.66
kalu1248	Kaluli	Bosavi	Papunesia	96	82	44	53.66
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	41	22	53.66
fili1244	Filipino	Austronesian	Papunesia	186	84	45	53.57
lito1235	Litoka	Atlantic-Congo	Africa	97	56	30	53.57
macu1260	Macuna	Tucanoan	South America	177	84	45	53.57
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	84	45	53.57
ngul1236	Nguluwan	Austronesian	Papunesia	56	28	15	53.57
occi1239	Occitan	Indo-European	Eurasia	187	84	45	53.57
quer1236	Querétaro Otomi	Otomanguean	North America	184	84	45	53.57
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	84	45	53.57
stan1289	Catalan	Indo-European	Eurasia	193	84	45	53.57
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	71	38	53.52
mbol1247	Mbole	Atlantic-Congo	Africa	89	43	23	53.49
bara1369	Bara Malagasy	Austronesian	Africa	126	60	32	53.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	75	40	53.33
nalo1235	Nalögo	Austronesian	Papunesia	33	15	8	53.33
worr1237	Worrorra	Worrorran	Australia	151	75	40	53.33
bang1354	Bobangi	Atlantic-Congo	Africa	151	77	41	53.25
yuro1248	Yurok	Algic	North America	153	79	42	53.16
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	81	43	53.09
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	43	53.09
wels1247	Welsh	Indo-European	Eurasia	173	81	43	53.09
koro1313	Koromira	South Bougainville	Papunesia	127	66	35	53.03
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	83	44	53.01
west2354	Western Frisian	Indo-European	Eurasia	187	83	44	53.01
bret1244	Breton	Indo-European	Eurasia	189	85	45	52.94
copa1237	Copala Triqui	Otomanguean	North America	171	85	45	52.94
lavu1241	Lavukaleve		Papunesia	181	85	45	52.94
ache1246	Aché	Tupian	South America	78	38	20	52.63
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	78	41	52.56
cors1241	Corsican	Indo-European	Eurasia	179	82	43	52.44
plau1238	Plautdietsch	Indo-European	North America	178	82	43	52.44
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	82	43	52.44
buta1242	Butam	Taulil-Butam	Papunesia	76	42	22	52.38
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	11	52.38
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	84	44	52.38
cent2100	Central Dusun	Austronesian	Papunesia	138	65	34	52.31
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	36	52.17
mask1242	Maskelynes	Austronesian	Papunesia	157	71	37	52.11
nzad1234	Nzadi	Atlantic-Congo	Africa	101	71	37	52.11
uppe1439	Upper Chehalis	Salishan	North America	164	75	39	52
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	79	41	51.9
rere1240	Rerep	Austronesian	Papunesia	147	79	41	51.9
atii1237	Ati	Austronesian	Papunesia	115	54	28	51.85
maqu1238	Ye'kwana	Cariban	South America	56	27	14	51.85
toma1245	Toma	Mande	Africa	135	81	42	51.85
gana1278	Ganai	Pama-Nyungan	Australia	53	29	15	51.72
hdii1240	Hdi	Afro-Asiatic	Africa	98	60	31	51.67
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	70	36	51.43
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	37	19	51.35
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	76	39	51.32
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	20	51.28
roma1326	Romansh	Indo-European	Eurasia	178	80	41	51.25
djee1236	Djeebbana	Maningrida	Australia	182	84	43	51.19
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	84	43	51.19
niue1239	Niuean	Austronesian	Papunesia	137	67	34	50.75
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	67	34	50.75
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	71	36	50.7
anua1242	Anuak	Nilotic	Africa	71	48	24	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	14	7	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	20	10	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
homa1239	Homa	Atlantic-Congo	Africa	14	8	4	50
kore1283	Koreguaje	Tucanoan	South America	72	34	17	50
ndam1251	Ndam	Afro-Asiatic	Africa	41	16	8	50
stan1290	French	Indo-European	Eurasia	195	86	43	50
laal1242	Laal		Africa	154	71	35	49.3
mehe1243	Mehek	Sepik	Papunesia	165	69	34	49.28
matu1259	Matumbi	Atlantic-Congo	Africa	134	65	32	49.23
okuu1243	Oku	Atlantic-Congo	Africa	110	45	22	48.89
tibe1274	Tibea	Atlantic-Congo	Africa	95	33	16	48.48
bara1380	Barasana-Eduria	Tucanoan	South America	65	31	15	48.39
bube1242	Bube	Atlantic-Congo	Africa	135	60	29	48.33
nyal1250	Nyali	Atlantic-Congo	Africa	118	54	26	48.15
tago1246	Tagoi	Rashad	Africa	107	54	26	48.15
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	81	39	48.15
waig1244	Waigeo	Austronesian	Papunesia	176	79	38	48.1
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	11	47.83
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	74	35	47.3
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	53	25	47.17
foii1241	Foi	East Kutubu	Papunesia	118	47	22	46.81
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	51	23	45.1
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	8	44.44
samo1303	Samo	East Strickland	Papunesia	44	30	13	43.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	48	20	41.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	3	37.5
quey1238	Queyu	Sino-Tibetan	Eurasia	6	3	1	33.33
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	1	25
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
