Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	143	89	62.24
icel1247	Icelandic	Indo-European	Eurasia	184	143	89	62.24
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	28	62.22
bund1253	Bundeli	Indo-European	Eurasia	173	135	84	62.22
mala1464	Malayalam	Dravidian	Eurasia	192	148	92	62.16
niva1238	Nivaclé	Matacoan	South America	188	148	92	62.16
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	140	87	62.14
hoav1238	Hoava	Austronesian	Papunesia	176	140	87	62.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	140	87	62.14
taia1239	Taiap		Papunesia	151	132	82	62.12
west2564	West Berawan	Austronesian	Papunesia	83	66	41	62.12
pali1279	Palikúr	Arawakan	South America	111	95	59	62.11
chim1301	Chimariko		North America	141	116	72	62.07
puin1248	Puinave		South America	44	29	18	62.07
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	108	67	62.04
ngab1239	Ngäbere	Chibchan	North America	165	129	80	62.02
udih1248	Udihe	Tungusic	Eurasia	194	150	93	62
cent2091	Central Palawano	Austronesian	Papunesia	90	71	44	61.97
plau1238	Plautdietsch	Indo-European	North America	178	142	88	61.97
roma1326	Romansh	Indo-European	Eurasia	178	142	88	61.97
zagh1240	Beria	Saharan	Africa	183	142	88	61.97
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	113	70	61.95
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	126	78	61.9
ilon1239	Ilongot	Austronesian	Papunesia	145	118	73	61.86
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	76	47	61.84
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	131	81	61.83
cent2058	Central Maewo	Austronesian	Papunesia	110	89	55	61.8
raji1240	Raji	Sino-Tibetan	Eurasia	153	123	76	61.79
bela1256	Belanda Bor	Nilotic	Africa	76	68	42	61.76
cebu1242	Cebuano	Austronesian	Papunesia	84	68	42	61.76
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	136	84	61.76
nucl1305	Kannada	Dravidian	Eurasia	191	149	92	61.74
tika1246	Tikar	Atlantic-Congo	Africa	192	149	92	61.74
toab1237	To'abaita	Austronesian	Papunesia	193	149	92	61.74
phak1238	Phake	Tai-Kadai	Eurasia	101	81	50	61.73
hida1246	Hidatsa	Siouan	North America	177	141	87	61.7
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	141	87	61.7
moro1287	Moronene	Austronesian	Papunesia	106	94	58	61.7
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	66	61.68
amii1238	Ami	Western Daly	Australia	174	146	90	61.64
omah1247	Omaha-Ponca	Siouan	North America	81	73	45	61.64
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	73	45	61.64
iaai1238	Iaai	Austronesian	Papunesia	178	138	85	61.59
movi1243	Movima		South America	167	138	85	61.59
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	151	93	61.59
alya1239	Alyawarr	Pama-Nyungan	Australia	68	52	32	61.54
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	143	88	61.54
fasu1242	Fasu		Papunesia	120	104	64	61.54
inga1252	Colombian Inga	Quechuan	South America	69	52	32	61.54
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	65	40	61.54
konk1267	Konkan Marathi	Indo-European	Eurasia	180	143	88	61.54
mehe1243	Mehek	Sepik	Papunesia	165	130	80	61.54
moha1258	Mohawk	Iroquoian	North America	127	104	64	61.54
murr1258	Murriny Patha	Southern Daly	Australia	97	78	48	61.54
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	130	80	61.54
uppe1439	Upper Chehalis	Salishan	North America	164	130	80	61.54
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	143	88	61.54
agua1253	Aguaruna	Chicham	South America	170	135	83	61.48
ronn1241	Ron	Afro-Asiatic	Africa	169	140	86	61.43
baba1264	Baba	Atlantic-Congo	Africa	147	127	78	61.42
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	127	78	61.42
kash1277	Kashmiri	Indo-European	Eurasia	184	145	89	61.38
tsam1247	Tsamai	Afro-Asiatic	Africa	185	145	89	61.38
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	150	92	61.33
noma1263	Nomatsiguenga	Arawakan	South America	96	75	46	61.33
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	124	76	61.29
esee1247	Ese	Koiarian	Papunesia	75	62	38	61.29
okuu1243	Oku	Atlantic-Congo	Africa	110	93	57	61.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	142	87	61.27
curr1243	Curripaco	Arawakan	South America	101	80	49	61.25
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	147	90	61.22
brah1256	Brahui	Dravidian	Eurasia	151	116	71	61.21
saki1248	Mekens	Tupian	South America	139	116	71	61.21
ache1246	Aché	Tupian	South America	78	67	41	61.19
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	134	82	61.19
tiko1237	Tikopia	Austronesian	Papunesia	159	134	82	61.19
zaba1237	Zabana	Austronesian	Papunesia	163	134	82	61.19
nucl1460	Madurese	Austronesian	Papunesia	91	72	44	61.11
east2545	Eastern Pomo	Pomoan	North America	163	131	80	61.07
mars1254	Marshallese	Austronesian	Papunesia	152	118	72	61.02
cemu1238	Cemuhî	Austronesian	Papunesia	180	141	86	60.99
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	141	86	60.99
tang1377	Tangam	Sino-Tibetan	Eurasia	179	141	86	60.99
bent1238	Ben Tey Dogon	Dogon	Africa	170	128	78	60.94
mund1330	Mundurukú	Tupian	South America	161	128	78	60.94
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	151	92	60.93
mana1298	Manambu	Ndu	Papunesia	194	151	92	60.93
mode1248	Modern Greek	Indo-European	Eurasia	195	151	92	60.93
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	151	92	60.93
kank1243	Kankanaey	Austronesian	Papunesia	180	138	84	60.87
macu1260	Macuna	Tucanoan	South America	177	143	87	60.84
arhu1242	Arhuaco	Chibchan	South America	156	120	73	60.83
gras1249	Grass Koiari	Koiarian	Papunesia	95	74	45	60.81
imon1245	Imonda	Border	Papunesia	91	74	45	60.81
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	125	76	60.8
jams1239	Jamsay Dogon	Dogon	Africa	169	130	79	60.77
biak1248	Biak	Austronesian	Papunesia	100	79	48	60.76
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	17	60.71
niua1240	Niuafo'ou	Austronesian	Papunesia	182	140	85	60.71
pras1239	Prasun	Indo-European	Eurasia	93	84	51	60.71
bier1244	Bierebo	Austronesian	Papunesia	186	145	88	60.69
mila1245	Milang	Sino-Tibetan	Eurasia	193	150	91	60.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	150	91	60.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	37	60.66
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	94	57	60.64
labe1239	Label	Austronesian	Papunesia	70	66	40	60.61
pana1305	Panamint	Uto-Aztecan	North America	41	33	20	60.61
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	132	80	60.61
hame1242	Hamer-Banna	South Omotic	Africa	173	137	83	60.58
siwu1238	Siwu	Atlantic-Congo	Africa	87	71	43	60.56
afar1241	Afar	Afro-Asiatic	Africa	188	147	89	60.54
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	147	89	60.54
situ1238	Situ	Sino-Tibetan	Eurasia	185	147	89	60.54
guam1248	Guambiano	Barbacoan	South America	127	114	69	60.53
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	76	46	60.53
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	81	49	60.49
natu1246	Natügu	Austronesian	Papunesia	96	81	49	60.49
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	81	49	60.49
brib1243	Bribri	Chibchan	North America	163	124	75	60.48
kwaz1243	Kwaza		South America	159	124	75	60.48
dagi1241	Dagik	Narrow Talodi	Africa	167	129	78	60.47
hixk1239	Hixkaryána	Cariban	South America	162	129	78	60.47
guro1248	Guro	Mande	Africa	131	96	58	60.42
kaby1243	Kabyle	Afro-Asiatic	Africa	65	48	29	60.42
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	144	87	60.42
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	149	90	60.4
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	149	90	60.4
sout2956	Southern Haida	Haida	North America	191	149	90	60.4
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	149	90	60.4
pume1238	Pumé		South America	137	111	67	60.36
colo1256	Tsafiki	Barbacoan	South America	144	116	70	60.34
lamb1269	Lambadi	Indo-European	Eurasia	155	121	73	60.33
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	131	79	60.31
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	41	60.29
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	136	82	60.29
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	146	88	60.27
gara1269	Garrwa	Garrwan	Australia	94	73	44	60.27
huam1247	Huambisa	Chicham	South America	180	146	88	60.27
siwa1245	Siwai	South Bougainville	Papunesia	93	73	44	60.27
west2466	Western Karaboro	Atlantic-Congo	Africa	185	146	88	60.27
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	47	60.26
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	151	91	60.26
neha1247	Nehan	Austronesian	Papunesia	139	113	68	60.18
bili1260	Bilin	Afro-Asiatic	Africa	157	128	77	60.16
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	75	45	60
gand1255	Ganda	Atlantic-Congo	Africa	148	115	69	60
indo1316	Indonesian	Austronesian	Papunesia	96	75	45	60
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	70	42	60
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	75	45	60
kore1280	Korean	Koreanic	Eurasia	185	145	87	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	75	45	60
mori1268	Mori Bawah	Austronesian	Papunesia	88	70	42	60
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	65	39	60
orya1242	Orya	Tor-Orya	Papunesia	91	75	45	60
rata1244	Ratahan	Austronesian	Papunesia	166	135	81	60
sanu1240	Sanumá	Yanomamic	South America	150	115	69	60
simb1256	Simbo	Austronesian	Papunesia	95	85	51	60
sout2649	Southern Pashto	Indo-European	Eurasia	176	140	84	60
mara1378	Marathi	Indo-European	Eurasia	190	147	88	59.86
noon1242	Noon	Atlantic-Congo	Africa	188	147	88	59.86
arom1237	Aromanian	Indo-European	Eurasia	165	132	79	59.85
buru1296	Burushaski		Eurasia	159	122	73	59.84
misk1235	Mískito	Misumalpan	North America	162	122	73	59.84
zani1235	Zaniza Zapotec	Otomanguean	North America	162	122	73	59.84
cabe1245	Cabécar	Chibchan	North America	139	112	67	59.82
pech1241	Pech	Chibchan	North America	144	112	67	59.82
yora1241	Yora	Pano-Tacanan	South America	129	112	67	59.82
orma1241	Orma	Afro-Asiatic	Africa	128	107	64	59.81
yaou1238	Yaouré	Mande	Africa	130	97	58	59.79
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	77	46	59.74
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	149	89	59.73
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	72	43	59.72
sulk1246	Sulka		Papunesia	92	72	43	59.72
west2369	Western Farsi	Indo-European	Eurasia	183	144	86	59.72
sooo1256	Soo	Kuliak	Africa	82	67	40	59.7
egaa1242	Ega	Atlantic-Congo	Africa	125	99	59	59.6
nenn1238	Nen	Yam	Papunesia	195	151	90	59.6
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	151	90	59.6
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	99	59	59.6
argo1244	Argobba	Afro-Asiatic	Africa	184	146	87	59.59
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	141	84	59.57
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	136	81	59.56
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	53	59.55
poko1263	Pökoot	Nilotic	Africa	153	121	72	59.5
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	79	47	59.49
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	79	47	59.49
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	79	47	59.49
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	79	47	59.49
warl1256	Warluwara	Pama-Nyungan	Australia	95	74	44	59.46
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	143	85	59.44
urua1242	Uruava	Austronesian	Papunesia	121	106	63	59.43
isla1278	Island Carib	Arawakan	North America	85	69	41	59.42
qima1242	Qimant	Afro-Asiatic	Africa	166	138	82	59.42
hupd1244	Hup	Naduhup	South America	160	123	73	59.35
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	150	89	59.33
arao1248	Araona	Pano-Tacanan	South America	193	150	89	59.33
nucl1643	Japanese	Japonic	Eurasia	193	150	89	59.33
suku1272	Sukur	Afro-Asiatic	Africa	102	81	48	59.26
khak1248	Khakas	Turkic	Eurasia	170	130	77	59.23
tonk1249	Tonkawa		North America	156	130	77	59.23
ulwa1239	Ulwa	Misumalpan	North America	165	125	74	59.2
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	42	59.15
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	71	42	59.15
buol1237	Buol	Austronesian	Papunesia	117	105	62	59.05
gida1247	Gidar	Afro-Asiatic	Africa	80	61	36	59.02
kair1263	Kairiru	Austronesian	Papunesia	73	61	36	59.02
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	78	46	58.97
anci1242	Ancient Greek	Indo-European	Eurasia	194	151	89	58.94
ngar1283	Ngarnka	Mirndi	Australia	162	129	76	58.91
anem1249	Anem		Papunesia	91	73	43	58.9
igna1246	Ignaciano	Arawakan	South America	91	73	43	58.9
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	146	86	58.9
lard1243	Lardil	Tangkic	Australia	94	73	43	58.9
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	53	58.89
chac1251	Chácobo	Pano-Tacanan	South America	176	141	83	58.87
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	20	58.82
wayu1243	Wayuu	Arawakan	South America	117	97	57	58.76
gily1242	Amur Nivkh	Nivkh	Eurasia	183	143	84	58.74
nort2938	Northern Haida	Haida	North America	179	138	81	58.7
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	75	44	58.67
meya1236	Meyah	East Bird's Head	Papunesia	96	75	44	58.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	145	85	58.62
matu1259	Matumbi	Atlantic-Congo	Africa	134	111	65	58.56
bata1293	Batak Karo	Austronesian	Papunesia	103	82	48	58.54
safw1238	Safwa	Atlantic-Congo	Africa	48	41	24	58.54
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	149	87	58.39
aleu1260	Aleut	Eskimo-Aleut	North America	192	149	87	58.39
poli1260	Polish	Indo-European	Eurasia	195	151	88	58.28
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	151	88	58.28
mach1267	Machiguenga	Arawakan	South America	96	79	46	58.23
kamb1316	Kambaata	Afro-Asiatic	Africa	132	98	57	58.16
mido1240	Midob	Nubian	Africa	55	43	25	58.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	74	43	58.11
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	148	86	58.11
paiw1248	Paiwan	Austronesian	Papunesia	92	74	43	58.11
cube1242	Cubeo	Tucanoan	South America	191	150	87	58
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	126	73	57.94
wint1259	Wintu	Wintuan	North America	159	126	73	57.94
ngan1295	Ngandi	Gunwinyguan	Australia	95	76	44	57.89
nkor1239	Nkoroo	Ijoid	Africa	54	38	22	57.89
cavi1250	Cavineña	Pano-Tacanan	South America	151	121	70	57.85
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	121	70	57.85
choc1276	Choctaw	Muskogean	North America	190	147	85	57.82
hadz1240	Hadza		Africa	190	147	85	57.82
shix1238	Shixing	Sino-Tibetan	Eurasia	182	147	85	57.82
bani1255	Baniwa do Icana	Arawakan	South America	85	71	41	57.75
maka1311	Makasar	Austronesian	Papunesia	86	71	41	57.75
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	97	56	57.73
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
hula1239	Hula	Austronesian	Papunesia	164	130	75	57.69
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	78	45	57.69
yana1271	Yana		North America	91	78	45	57.69
foii1241	Foi	East Kutubu	Papunesia	118	92	53	57.61
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	38	57.58
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	99	57	57.58
puka1242	Pukapuka	Austronesian	Papunesia	154	127	73	57.48
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	39	57.35
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	82	47	57.32
mala1534	Malaweg	Austronesian	Papunesia	122	103	59	57.28
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
pula1262	Pular	Atlantic-Congo	Africa	134	98	56	57.14
sida1246	Sidamo	Afro-Asiatic	Africa	104	77	44	57.14
taro1264	Seediq	Austronesian	Papunesia	75	63	36	57.14
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	126	72	57.14
yano1261	Yanomamö	Yanomamic	South America	172	137	78	56.93
mali1284	Mali	Baining	Papunesia	102	81	46	56.79
giry1241	Giryama	Atlantic-Congo	Africa	83	67	38	56.72
pamp1243	Pampanga	Austronesian	Papunesia	154	127	72	56.69
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	51	56.67
japh1234	Japhug	Sino-Tibetan	Eurasia	185	143	81	56.64
nort2951	Northwest Maidu	Maiduan	North America	142	113	64	56.64
suku1261	Sukuma	Atlantic-Congo	Africa	128	106	60	56.6
tawa1275	Tawala	Austronesian	Papunesia	96	76	43	56.58
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	26	56.52
dier1241	Dieri	Pama-Nyungan	Australia	66	46	26	56.52
guri1248	Guriaso		Papunesia	24	23	13	56.52
iraq1241	Iraqw	Afro-Asiatic	Africa	116	92	52	56.52
yano1262	Yanomám	Yanomamic	South America	65	46	26	56.52
burj1242	Burji	Afro-Asiatic	Africa	187	149	84	56.38
anga1290	Angaataha	Angan	Papunesia	131	110	62	56.36
asha1243	Asháninka	Arawakan	South America	91	71	40	56.34
java1254	Javanese	Austronesian	Papunesia	84	71	40	56.34
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	54	56.25
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	9	56.25
omii1238	Omi	Central Sudanic	Africa	18	16	9	56.25
siri1274	Siriano	Tucanoan	South America	122	96	54	56.25
goem1240	Goemai	Afro-Asiatic	Africa	92	73	41	56.16
wiru1244	Wiru		Papunesia	180	139	78	56.12
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	148	83	56.08
yele1255	Yele		Papunesia	175	141	79	56.03
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	150	84	56
kaya1319	Kayardild	Tangkic	Australia	96	75	42	56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	56	56
meny1245	Menya	Angan	Papunesia	96	75	42	56
paez1247	Páez		South America	45	34	19	55.88
alam1246	Alamblak	Sepik	Papunesia	98	77	43	55.84
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	53	55.79
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	70	39	55.71
maku1277	Maku'a	Austronesian	Papunesia	29	27	15	55.56
tora1259	Torau	Austronesian	Papunesia	119	101	56	55.45
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	51	55.43
shab1252	Shabo		Africa	189	148	82	55.41
lama1288	Lamang	Afro-Asiatic	Africa	143	116	64	55.17
muna1247	Muna	Austronesian	Papunesia	99	78	43	55.13
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	46	54.76
teun1241	Te'un	Austronesian	Papunesia	53	42	23	54.76
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	35	54.69
koro1313	Koromira	South Bougainville	Papunesia	127	108	59	54.63
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	6	54.55
telu1262	Telugu	Dravidian	Eurasia	127	101	55	54.46
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	114	62	54.39
nami1256	Namia	Sepik	Papunesia	85	70	38	54.29
umaa1242	Uma	Austronesian	Papunesia	123	94	51	54.26
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	13	54.17
kima1244	Kimaragang	Austronesian	Papunesia	90	74	40	54.05
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	40	54.05
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	100	54	54
tima1241	Tima	Katla-Tima	Africa	61	50	27	54
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	139	75	53.96
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	35	53.85
warl1254	Warlpiri	Pama-Nyungan	Australia	98	78	42	53.85
pula1263	Pulaar	Atlantic-Congo	Africa	130	93	50	53.76
taga1270	Tagalog	Austronesian	Papunesia	101	80	43	53.75
lavu1241	Lavukaleve		Papunesia	181	144	77	53.47
tama1365	Tamasheq	Afro-Asiatic	Africa	186	144	77	53.47
kons1243	Konso	Afro-Asiatic	Africa	87	73	39	53.42
bunu1267	Bunun	Austronesian	Papunesia	74	60	32	53.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	75	40	53.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	49	26	53.06
uduk1239	Uduk	Koman	Africa	135	98	52	53.06
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	36	52.94
tari1256	Tariana	Arawakan	South America	161	125	66	52.8
bela1260	Lemeting	Austronesian	Papunesia	92	76	40	52.63
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	40	52.63
puyu1239	Puyuma	Austronesian	Papunesia	99	78	41	52.56
thay1249	Thayore	Pama-Nyungan	Australia	99	78	41	52.56
amha1245	Amharic	Afro-Asiatic	Africa	101	82	43	52.44
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	22	52.38
moro1289	Marori		Papunesia	105	88	46	52.27
west2538	West Tarangan	Austronesian	Papunesia	54	44	23	52.27
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
sion1247	Siona-Tetete	Tucanoan	South America	62	46	24	52.17
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	73	38	52.05
quil1240	Quileute	Chimakuan	North America	165	131	68	51.91
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	138	71	51.45
abau1245	Abau	Sepik	Papunesia	88	72	37	51.39
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	37	51.39
idaa1241	Ida'an	Austronesian	Papunesia	93	72	37	51.39
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	41	51.25
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	24	51.06
dime1235	Dime	South Omotic	Africa	52	47	24	51.06
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	29	50.88
sand1273	Sandawe		Africa	76	59	30	50.85
gari1256	Garifuna	Arawakan	North America	80	69	35	50.72
apol1242	Apolista	Arawakan	South America	14	14	7	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	40	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	23	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
shek1245	Sheko	Dizoid	Africa	90	70	35	50
suru1262	Suruí	Tupian	South America	18	18	9	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
tsou1248	Tsou	Austronesian	Papunesia	99	79	39	49.37
haus1257	Hausa	Afro-Asiatic	Africa	91	69	34	49.28
gana1278	Ganai	Pama-Nyungan	Australia	53	51	25	49.02
tuca1252	Tucano	Tucanoan	South America	67	47	23	48.94
pele1245	Pele-Ata		Papunesia	51	43	21	48.84
soma1255	Somali	Afro-Asiatic	Africa	97	72	35	48.61
masa1300	Masai	Nilotic	Africa	73	58	28	48.28
plat1254	Plateau Malagasy	Austronesian	Africa	89	69	33	47.83
turk1308	Turkana	Nilotic	Africa	99	74	35	47.3
tere1278	Terei	South Bougainville	Papunesia	60	50	23	46
moro1285	Moro	Heibanic	Africa	77	61	28	45.9
tira1254	Tira	Heibanic	Africa	77	61	28	45.9
samo1303	Samo	East Strickland	Papunesia	44	35	16	45.71
beja1238	Beja	Afro-Asiatic	Africa	121	96	43	44.79
ilok1237	Iloko	Austronesian	Papunesia	94	74	33	44.59
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	12	42.86
kron1241	Krongo	Kadugli-Krongo	Africa	75	52	21	40.38
otor1240	Otoro	Heibanic	Africa	88	70	28	40
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	16	39.02
bera1262	Berau Malay	Austronesian	Papunesia	11	11	4	36.36
rend1243	Rendille	Afro-Asiatic	Africa	44	40	14	35
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	6	2	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
naas1242	Naasioi	South Bougainville	Papunesia	53	42	14	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
