Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	61	64.89
onon1246	Onondaga	Iroquoian	North America	190	188	122	64.89
tawa1275	Tawala	Austronesian	Papunesia	96	94	61	64.89
patp1243	Patpatar	Austronesian	Papunesia	187	185	120	64.86
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	148	96	64.86
icel1247	Icelandic	Indo-European	Eurasia	184	182	118	64.84
dobe1238	Dobel	Austronesian	Papunesia	145	145	94	64.83
peer1241	Peere	Atlantic-Congo	Africa	147	145	94	64.83
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	35	64.81
ngar1284	Ngarinyin	Worrorran	Australia	181	179	116	64.8
gros1243	Gros Ventre	Algic	North America	161	159	103	64.78
lugu1238	Luguru	Atlantic-Congo	Africa	177	176	114	64.77
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	57	64.77
iwam1256	Iwam	Sepik	Papunesia	105	105	68	64.76
chim1301	Chimariko		North America	141	139	90	64.75
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	190	123	64.74
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	187	121	64.71
lafo1243	Lafofa		Africa	68	68	44	64.71
maya1285	Mayangna	Misumalpan	North America	153	153	99	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	33	64.71
yuca1254	Yucatec Maya	Mayan	North America	189	187	121	64.71
loni1238	Loniu	Austronesian	Papunesia	185	184	119	64.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	167	108	64.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	86	64.66
toma1245	Toma	Mande	Africa	135	133	86	64.66
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	64	64.65
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	164	106	64.63
beto1236	Betoi-Jirara		South America	130	130	84	64.62
dier1241	Dieri	Pama-Nyungan	Australia	66	65	42	64.62
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	144	93	64.58
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	192	124	64.58
tojo1241	Tojolabal	Mayan	North America	195	192	124	64.58
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	51	64.56
lith1251	Lithuanian	Indo-European	Eurasia	191	189	122	64.55
pali1279	Palikúr	Arawakan	South America	111	110	71	64.55
latv1249	Latvian	Indo-European	Eurasia	184	183	118	64.48
buta1242	Butam	Taulil-Butam	Papunesia	76	76	49	64.47
ticu1245	Ticuna	Ticuna-Yuri	South America	154	152	98	64.47
yuro1248	Yurok	Algic	North America	153	152	98	64.47
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	76	64.41
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	177	114	64.41
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	177	114	64.41
faro1244	Faroese	Indo-European	Eurasia	194	191	123	64.4
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	56	64.37
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	174	112	64.37
wamb1258	Wambayan	Mirndi	Australia	103	101	65	64.36
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	65	64.36
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	83	64.34
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	171	110	64.33
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
mezq1235	Mezquital Otomi	Otomanguean	North America	185	182	117	64.29
nucl1594	Mairasi	Mairasic	Papunesia	84	84	54	64.29
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	63	64.29
czec1258	Czech	Indo-European	Eurasia	191	190	122	64.21
kalu1248	Kaluli	Bosavi	Papunesia	96	95	61	64.21
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	162	104	64.2
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	162	104	64.2
resi1247	Resígaro	Arawakan	South America	83	81	52	64.2
wola1253	Wolane	Afro-Asiatic	Africa	165	162	104	64.2
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	162	104	64.2
birr1240	Birri	Central Sudanic	Africa	120	120	77	64.17
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	159	102	64.15
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	66	64.08
tekt1235	Tektiteko	Mayan	North America	170	167	107	64.07
avat1244	Avatime	Atlantic-Congo	Africa	130	128	82	64.06
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	82	64.06
yano1262	Yanomám	Yanomamic	South America	65	64	41	64.06
bela1256	Belanda Bor	Nilotic	Africa	76	75	48	64
jita1239	Jita	Atlantic-Congo	Africa	75	75	48	64
mars1254	Marshallese	Austronesian	Papunesia	152	150	96	64
west2354	Western Frisian	Indo-European	Eurasia	187	186	119	63.98
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	136	87	63.97
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	62	63.92
cici1237	Cicipu	Atlantic-Congo	Africa	172	169	108	63.91
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	122	63.87
gaam1241	Gaam	Eastern Jebel	Africa	83	83	53	63.86
noma1263	Nomatsiguenga	Arawakan	South America	96	94	60	63.83
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	60	63.83
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	188	120	63.83
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	163	104	63.8
yawa1261	Yawalapití	Arawakan	South America	58	58	37	63.79
worr1237	Worrorra	Worrorran	Australia	151	149	95	63.76
bare1279	Barain	Afro-Asiatic	Africa	125	124	79	63.71
araw1276	Lokono	Arawakan	South America	136	135	86	63.7
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	168	107	63.69
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	70	63.64
liki1240	Balobo	Atlantic-Congo	Africa	99	99	63	63.64
mamm1241	Mam	Mayan	North America	179	176	112	63.64
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	42	63.64
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	103	63.58
pila1245	Pilagá	Guaicuruan	South America	183	181	115	63.54
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	192	122	63.54
swed1254	Swedish	Indo-European	Eurasia	182	181	115	63.54
nucl1458	Monumbo	Bogia	Papunesia	161	159	101	63.52
umbu1235	Umbugarla		Australia	126	126	80	63.49
pipi1250	Pipil	Uto-Aztecan	North America	170	167	106	63.47
kola1285	Kola	Austronesian	Papunesia	156	156	99	63.46
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	175	111	63.43
bali1278	Balinese	Austronesian	Papunesia	167	164	104	63.41
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	26	63.41
bier1244	Bierebo	Austronesian	Papunesia	186	183	116	63.39
mana1298	Manambu	Ndu	Papunesia	194	191	121	63.35
nucl1622	Marind	Anim	Papunesia	194	191	121	63.35
kaul1240	Kaulong	Austronesian	Papunesia	90	90	57	63.33
okuu1243	Oku	Atlantic-Congo	Africa	110	109	69	63.3
inga1252	Colombian Inga	Quechuan	South America	69	68	43	63.24
kaqc1270	Kaqchikel	Mayan	North America	183	182	115	63.19
mach1267	Machiguenga	Arawakan	South America	96	95	60	63.16
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	84	63.16
acha1250	Achagua	Arawakan	South America	124	122	77	63.11
bwat1240	Bwatoo	Austronesian	Papunesia	188	187	118	63.1
copa1237	Copala Triqui	Otomanguean	North America	171	168	106	63.1
moni1237	Mangue	Otomanguean	North America	84	84	53	63.1
ukra1253	Ukrainian	Indo-European	Eurasia	171	168	106	63.1
lund1266	Lunda	Atlantic-Congo	Africa	150	149	94	63.09
tuca1252	Tucano	Tucanoan	South America	67	65	41	63.08
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	29	63.04
qanj1241	Q'anjob'al	Mayan	North America	176	173	109	63.01
bilu1245	Bilua		Papunesia	102	100	63	63
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	51	62.96
zand1248	Zande	Atlantic-Congo	Africa	118	116	73	62.93
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	178	112	62.92
duna1248	Duna		Papunesia	91	89	56	62.92
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	56	62.92
sici1248	Sicilian	Indo-European	Eurasia	179	178	112	62.92
yine1238	Yine	Arawakan	South America	91	89	56	62.92
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	61	62.89
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	159	100	62.89
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	61	62.89
thay1249	Thayore	Pama-Nyungan	Australia	99	97	61	62.89
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	88	62.86
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	93	62.84
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	120	62.83
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	76	62.81
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	54	62.79
puin1248	Puinave		South America	44	43	27	62.79
bell1243	Bella Coola	Salishan	North America	191	188	118	62.77
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	59	62.77
meny1245	Menya	Angan	Papunesia	96	94	59	62.77
gand1255	Ganda	Atlantic-Congo	Africa	148	145	91	62.76
laal1242	Laal		Africa	154	153	96	62.75
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	32	62.75
cent2292	Central Bontoc	Austronesian	Papunesia	178	177	111	62.71
hida1246	Hidatsa	Siouan	North America	177	177	111	62.71
ghad1239	Ghadames	Afro-Asiatic	Africa	160	158	99	62.66
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	158	99	62.66
hoav1238	Hoava	Austronesian	Papunesia	176	174	109	62.64
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	62	62.63
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	82	62.6
lill1248	Lillooet	Salishan	North America	190	187	117	62.57
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	152	95	62.5
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	80	62.5
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	55	62.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	55	62.5
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	189	118	62.43
bang1354	Bobangi	Atlantic-Congo	Africa	151	149	93	62.42
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	73	62.39
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	68	62.39
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	73	62.39
touo1238	Touo		Papunesia	109	109	68	62.39
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	63	62.38
bret1244	Breton	Indo-European	Eurasia	189	186	116	62.37
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	58	62.37
makw1236	Makwe	Atlantic-Congo	Africa	86	85	53	62.35
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	162	101	62.35
dusn1237	Dusner	Austronesian	Papunesia	186	183	114	62.3
mala1534	Malaweg	Austronesian	Papunesia	122	122	76	62.3
maun1240	Mawng	Iwaidjan Proper	Australia	194	191	119	62.3
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	175	109	62.29
gana1278	Ganai	Pama-Nyungan	Australia	53	53	33	62.26
anem1249	Anem		Papunesia	91	90	56	62.22
bube1242	Bube	Atlantic-Congo	Africa	135	135	84	62.22
quil1240	Quileute	Chimakuan	North America	165	164	102	62.2
buru1296	Burushaski		Eurasia	159	156	97	62.18
dutc1256	Dutch	Indo-European	Eurasia	187	185	115	62.16
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	174	108	62.07
hadz1240	Hadza		Africa	190	187	116	62.03
djee1236	Djeebbana	Maningrida	Australia	182	179	111	62.01
mong1338	Mongo	Atlantic-Congo	Africa	124	121	75	61.98
ilok1237	Iloko	Austronesian	Papunesia	94	92	57	61.96
yane1238	Yanesha'	Arawakan	South America	114	113	70	61.95
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	83	61.94
iaai1238	Iaai	Austronesian	Papunesia	178	176	109	61.93
west2635	Akateko	Mayan	North America	178	176	109	61.93
tika1246	Tikar	Atlantic-Congo	Africa	192	189	117	61.9
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	181	112	61.88
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	60	61.86
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	60	61.86
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	186	115	61.83
enap1235	Panare	Cariban	South America	146	144	89	61.81
asha1243	Asháninka	Arawakan	South America	91	89	55	61.8
umaa1242	Uma	Austronesian	Papunesia	123	123	76	61.79
bora1263	Bora	Boran	South America	173	170	105	61.76
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	183	113	61.75
abip1241	Abipon	Guaicuruan	South America	129	128	79	61.72
bura1267	Burarra	Maningrida	Australia	87	86	53	61.63
occi1239	Occitan	Indo-European	Eurasia	187	185	114	61.62
bala1316	Balade	Austronesian	Papunesia	152	151	93	61.59
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	72	61.54
siwa1245	Siwai	South Bougainville	Papunesia	93	91	56	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
popt1235	Popti'	Mayan	North America	188	187	115	61.5
cowl1242	Cowlitz	Salishan	North America	175	174	107	61.49
sout2649	Southern Pashto	Indo-European	Eurasia	176	174	107	61.49
puka1242	Pukapuka	Austronesian	Papunesia	154	153	94	61.44
amha1245	Amharic	Afro-Asiatic	Africa	101	101	62	61.39
bong1284	Bongili	Atlantic-Congo	Africa	102	101	62	61.39
cube1242	Cubeo	Tucanoan	South America	191	189	116	61.38
afad1236	Afade	Afro-Asiatic	Africa	62	62	38	61.29
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	71	61.21
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	96	61.15
nonu1241	Nonuya	Huitotoan	South America	54	54	33	61.11
west2538	West Tarangan	Austronesian	Papunesia	54	54	33	61.11
murr1258	Murriny Patha	Southern Daly	Australia	97	95	58	61.05
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	47	61.04
niue1239	Niuean	Austronesian	Papunesia	137	136	83	61.03
tere1278	Terei	South Bougainville	Papunesia	60	59	36	61.02
timn1235	Timne	Atlantic-Congo	Africa	166	164	100	60.98
temo1245	Temoaya Otomi	Otomanguean	North America	146	146	89	60.96
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	39	60.94
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	87	60.84
tsou1248	Tsou	Austronesian	Papunesia	99	97	59	60.82
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	153	93	60.78
puni1241	Punic	Afro-Asiatic	Africa	153	153	93	60.78
dani1285	Danish	Indo-European	Eurasia	182	181	110	60.77
wapi1253	Wapishana	Arawakan	South America	86	84	51	60.71
plau1238	Plautdietsch	Indo-European	North America	178	178	108	60.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	183	111	60.66
meya1236	Meyah	East Bird's Head	Papunesia	96	94	57	60.64
ngar1283	Ngarnka	Mirndi	Australia	162	160	97	60.62
guar1293	Baniva de Maroa	Arawakan	South America	101	99	60	60.61
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	40	60.61
pula1262	Pular	Atlantic-Congo	Africa	134	132	80	60.61
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	185	112	60.54
lati1261	Latin	Indo-European	Eurasia	193	190	115	60.53
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	92	60.53
golo1234	Golo	Atlantic-Congo	Africa	82	81	49	60.49
neha1247	Nehan	Austronesian	Papunesia	139	139	84	60.43
lito1235	Litoka	Atlantic-Congo	Africa	97	96	58	60.42
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	87	60.42
wayu1243	Wayuu	Arawakan	South America	117	116	70	60.34
gali1258	Galician	Indo-European	Eurasia	192	189	114	60.32
kera1248	Keerak	Atlantic-Congo	Africa	128	126	76	60.32
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	76	60.32
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	189	114	60.32
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	146	88	60.27
iris1253	Irish	Indo-European	Eurasia	189	186	112	60.22
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	153	92	60.13
yape1248	Yapese	Austronesian	Papunesia	170	168	101	60.12
yele1255	Yele		Papunesia	175	173	104	60.12
roma1326	Romansh	Indo-European	Eurasia	178	178	107	60.11
anua1242	Anuak	Nilotic	Africa	71	70	42	60
burm1264	Burmeso		Papunesia	65	65	39	60
hixk1239	Hixkaryána	Cariban	South America	162	160	96	60
kore1283	Koreguaje	Tucanoan	South America	72	70	42	60
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	78	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	42	60
port1283	Portuguese	Indo-European	Eurasia	192	190	114	60
soma1255	Somali	Afro-Asiatic	Africa	97	95	57	60
muna1247	Muna	Austronesian	Papunesia	99	97	58	59.79
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	40	59.7
anci1242	Ancient Greek	Indo-European	Eurasia	194	191	114	59.69
ital1282	Italian	Indo-European	Eurasia	193	191	114	59.69
baur1253	Baure	Arawakan	South America	168	166	99	59.64
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	62	59.62
ghom1257	Ghomara	Afro-Asiatic	Africa	158	156	93	59.62
tain1253	Tainae	Angan	Papunesia	90	89	53	59.55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	25	59.52
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	38	59.38
mode1248	Modern Greek	Indo-European	Eurasia	195	192	114	59.38
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	86	59.31
wels1247	Welsh	Indo-European	Eurasia	173	172	102	59.3
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	140	83	59.29
lomb1257	Lombard	Indo-European	Eurasia	190	189	112	59.26
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	162	96	59.26
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	179	106	59.22
cors1241	Corsican	Indo-European	Eurasia	179	179	106	59.22
kari1306	Kari	Atlantic-Congo	Africa	76	76	45	59.21
moha1258	Mohawk	Iroquoian	North America	127	125	74	59.2
biak1248	Biak	Austronesian	Papunesia	100	98	58	59.18
maca1259	Macaguán	Guahiboan	South America	49	49	29	59.18
cham1315	Chamacoco	Zamucoan	South America	143	142	84	59.15
bela1254	Belarusian	Indo-European	Eurasia	190	188	111	59.04
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	161	95	59.01
tiwi1244	Tiwi		Australia	102	100	59	59
nant1250	Nanti	Arawakan	South America	80	78	46	58.97
slov1268	Slovenian	Indo-European	Eurasia	192	190	112	58.95
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	60	58.82
itza1241	Itzá	Mayan	North America	188	187	110	58.82
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	114	67	58.77
goon1238	Gooniyandi	Bunaban	Australia	99	97	57	58.76
gara1269	Garrwa	Garrwan	Australia	94	92	54	58.7
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	54	58.7
tama1365	Tamasheq	Afro-Asiatic	Africa	186	184	108	58.7
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	78	58.65
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	61	58.65
mace1250	Macedonian	Indo-European	Eurasia	187	186	109	58.6
cham1318	Chamicuro	Arawakan	South America	54	53	31	58.49
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	183	107	58.47
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	52	58.43
matu1259	Matumbi	Atlantic-Congo	Africa	134	132	77	58.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	53	58.24
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	146	85	58.22
kons1243	Konso	Afro-Asiatic	Africa	87	86	50	58.14
kuot1243	Kuot		Papunesia	174	172	100	58.14
stan1289	Catalan	Indo-European	Eurasia	193	191	111	58.12
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	43	58.11
yabe1254	Yabem	Austronesian	Papunesia	95	93	54	58.06
uppe1439	Upper Chehalis	Salishan	North America	164	162	94	58.02
suku1272	Sukur	Afro-Asiatic	Africa	102	100	58	58
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	69	57.98
arom1237	Aromanian	Indo-European	Eurasia	165	164	95	57.93
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	164	95	57.93
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	152	88	57.89
stan1290	French	Indo-European	Eurasia	195	192	111	57.81
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	26	57.78
sulk1246	Sulka		Papunesia	92	90	52	57.78
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	161	93	57.76
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	175	101	57.71
dime1235	Dime	South Omotic	Africa	52	52	30	57.69
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	151	87	57.62
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	53	57.61
zani1235	Zaniza Zapotec	Otomanguean	North America	162	160	92	57.5
igna1246	Ignaciano	Arawakan	South America	91	89	51	57.3
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	178	102	57.3
poli1260	Polish	Indo-European	Eurasia	195	192	110	57.29
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	55	57.29
egaa1242	Ega	Atlantic-Congo	Africa	125	124	71	57.26
tira1254	Tira	Heibanic	Africa	77	77	44	57.14
taul1251	Taulil	Taulil-Butam	Papunesia	187	184	105	57.07
malt1254	Maltese	Afro-Asiatic	Eurasia	173	170	97	57.06
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	144	82	56.94
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	42	56.76
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	164	93	56.71
haus1257	Hausa	Afro-Asiatic	Africa	91	90	51	56.67
isla1278	Island Carib	Arawakan	North America	85	83	47	56.63
chig1238	Chiga	Atlantic-Congo	Africa	95	94	53	56.38
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	166	93	56.02
russ1263	Russian	Indo-European	Eurasia	193	191	107	56.02
niva1238	Nivaclé	Matacoan	South America	188	186	104	55.91
moro1285	Moro	Heibanic	Africa	77	77	43	55.84
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	78	55.71
movi1243	Movima		South America	167	164	91	55.49
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	37	55.22
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	53	55.21
shek1245	Sheko	Dizoid	Africa	90	89	49	55.06
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	164	90	54.88
naas1242	Naasioi	South Bougainville	Papunesia	53	53	29	54.72
sand1273	Sandawe		Africa	76	75	41	54.67
band1340	Bandial	Atlantic-Congo	Africa	87	86	47	54.65
rend1243	Rendille	Afro-Asiatic	Africa	44	44	24	54.55
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	31	54.39
bani1255	Baniwa do Icana	Arawakan	South America	85	83	45	54.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
turk1308	Turkana	Nilotic	Africa	99	98	53	54.08
otor1240	Otoro	Heibanic	Africa	88	87	47	54.02
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	34	53.97
goem1240	Goemai	Afro-Asiatic	Africa	92	91	49	53.85
qaqe1238	Qaqet	Baining	Papunesia	55	54	29	53.7
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	15	53.57
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	165	88	53.33
gari1256	Garifuna	Arawakan	North America	80	79	42	53.16
mali1284	Mali	Baining	Papunesia	102	100	53	53
omii1238	Omi	Central Sudanic	Africa	18	17	9	52.94
pele1245	Pele-Ata		Papunesia	51	51	27	52.94
tima1241	Tima	Katla-Tima	Africa	61	61	32	52.46
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	47	52.22
beja1238	Beja	Afro-Asiatic	Africa	121	119	62	52.1
gida1247	Gidar	Afro-Asiatic	Africa	80	79	41	51.9
tari1256	Tariana	Arawakan	South America	161	159	82	51.57
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	47	50.54
ando1256	Andoque		South America	38	36	18	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
masa1300	Masai	Nilotic	Africa	73	72	36	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	42	49.41
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	25	49.02
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	14	41.18
tain1254	Taino	Arawakan	North America	4	4	0	0
