Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kara1487	Karao	Austronesian	Papunesia	160	141	88	62.41
wuna1249	Wunambal	Worrorran	Australia	127	117	73	62.39
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	58	62.37
aika1237	Aikanã		South America	90	85	53	62.35
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	162	101	62.35
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	53	62.35
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	162	101	62.35
copa1237	Copala Triqui	Otomanguean	North America	171	146	91	62.33
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	138	86	62.32
taro1264	Seediq	Austronesian	Papunesia	75	69	43	62.32
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	138	86	62.32
bolo1262	Boloki	Atlantic-Congo	Africa	144	122	76	62.3
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	38	62.3
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	122	76	62.3
sora1254	Sora	Austroasiatic	Eurasia	145	122	76	62.3
maru1252	Marúbo	Pano-Tacanan	South America	126	114	71	62.28
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	159	99	62.26
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	33	62.26
mezq1235	Mezquital Otomi	Otomanguean	North America	185	159	99	62.26
nyal1250	Nyali	Atlantic-Congo	Africa	118	106	66	62.26
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	33	62.26
tabo1241	Tabo		Papunesia	165	143	89	62.24
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	135	84	62.22
makw1236	Makwe	Atlantic-Congo	Africa	86	82	51	62.2
mala1464	Malayalam	Dravidian	Eurasia	192	164	102	62.2
wiru1244	Wiru		Papunesia	180	156	97	62.18
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	119	74	62.18
duru1236	Duruwa	Dravidian	Eurasia	121	111	69	62.16
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	46	62.16
nila1242	Nilamba	Atlantic-Congo	Africa	162	140	87	62.14
suba1238	Suba	Atlantic-Congo	Africa	111	103	64	62.14
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	132	82	62.12
bong1284	Bongili	Atlantic-Congo	Africa	102	95	59	62.11
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	54	62.07
mont1268	Montagnais	Algic	North America	134	116	72	62.07
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	54	62.07
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	49	62.03
awji1241	Awjilah	Afro-Asiatic	Africa	145	129	80	62.02
ibal1244	Ibaloi	Austronesian	Papunesia	169	150	93	62
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	62	62
west2538	West Tarangan	Austronesian	Papunesia	54	50	31	62
nepa1254	Nepali	Indo-European	Eurasia	162	142	88	61.97
crow1244	Crow	Siouan	North America	192	163	101	61.96
curr1243	Curripaco	Arawakan	South America	101	92	57	61.96
gali1258	Galician	Indo-European	Eurasia	192	163	101	61.96
popt1235	Popti'	Mayan	North America	188	163	101	61.96
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	163	101	61.96
chac1251	Chácobo	Pano-Tacanan	South America	176	155	96	61.94
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	126	78	61.9
patt1248	Pattani	Sino-Tibetan	Eurasia	172	147	91	61.9
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	52	61.9
yano1261	Yanomamö	Yanomamic	South America	172	147	91	61.9
yine1238	Yine	Arawakan	South America	91	84	52	61.9
japh1234	Japhug	Sino-Tibetan	Eurasia	185	160	99	61.88
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	73	61.86
shaw1249	Shawnee	Algic	North America	168	152	94	61.84
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	131	81	61.83
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	68	61.82
poli1260	Polish	Indo-European	Eurasia	195	165	102	61.82
tami1289	Tamil	Dravidian	Eurasia	195	165	102	61.82
fuyu1242	Fuyug	Goilalan	Papunesia	180	157	97	61.78
east2694	Eastern Subanen	Austronesian	Papunesia	109	102	63	61.76
duna1248	Duna		Papunesia	91	81	50	61.73
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	50	61.73
quer1236	Querétaro Otomi	Otomanguean	North America	184	162	100	61.73
cacu1241	Kakua	Kakua-Nukak	South America	168	141	87	61.7
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	141	87	61.7
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	141	87	61.7
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	141	87	61.7
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	154	95	61.69
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	66	61.68
kwaz1243	Kwaza		South America	159	133	82	61.65
fasu1242	Fasu		Papunesia	120	112	69	61.61
pula1262	Pular	Atlantic-Congo	Africa	134	112	69	61.61
bond1247	Bondei	Atlantic-Congo	Africa	151	125	77	61.6
faro1244	Faroese	Indo-European	Eurasia	194	164	101	61.59
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	138	85	61.59
meru1245	Meru	Atlantic-Congo	Africa	162	138	85	61.59
wels1247	Welsh	Indo-European	Eurasia	173	151	93	61.59
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	40	61.54
lito1235	Litoka	Atlantic-Congo	Africa	97	91	56	61.54
puin1248	Puinave		South America	44	39	24	61.54
west2386	Western Panjabi	Indo-European	Eurasia	150	130	80	61.54
afar1241	Afar	Afro-Asiatic	Africa	188	161	99	61.49
desa1247	Desano	Tucanoan	South America	180	161	99	61.49
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	161	99	61.49
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	122	75	61.48
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	75	61.48
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	75	61.48
asha1243	Asháninka	Arawakan	South America	91	83	51	61.45
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	51	61.45
puel1244	Puelche		South America	128	114	70	61.4
koda1255	Kodava	Dravidian	Eurasia	182	158	97	61.39
wanm1242	Wanman	Pama-Nyungan	Australia	132	119	73	61.34
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	150	92	61.33
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	137	84	61.31
beem1239	Beembe	Atlantic-Congo	Africa	144	124	76	61.29
pech1241	Pech	Chibchan	North America	144	124	76	61.29
suku1259	Suku	Atlantic-Congo	Africa	134	124	76	61.29
wadj1254	Wadjiginy		Australia	141	124	76	61.29
west2369	Western Farsi	Indo-European	Eurasia	183	155	95	61.29
yele1255	Yele		Papunesia	175	155	95	61.29
wint1259	Wintu	Wintuan	North America	159	142	87	61.27
bayb1234	Baybayanon	Austronesian	Papunesia	149	129	79	61.24
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	129	79	61.24
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	30	61.22
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	147	90	61.22
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	147	90	61.22
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	60	61.22
qaqe1238	Qaqet	Baining	Papunesia	55	49	30	61.22
anua1242	Anuak	Nilotic	Africa	71	67	41	61.19
orya1242	Orya	Tor-Orya	Papunesia	91	85	52	61.18
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	63	61.17
bret1244	Breton	Indo-European	Eurasia	189	162	99	61.11
egaa1242	Ega	Atlantic-Congo	Africa	125	108	66	61.11
umaa1242	Uma	Austronesian	Papunesia	123	108	66	61.11
ghom1257	Ghomara	Afro-Asiatic	Africa	158	131	80	61.07
como1259	Comox	Salishan	North America	177	154	94	61.04
afad1236	Afade	Afro-Asiatic	Africa	62	59	36	61.02
dier1241	Dieri	Pama-Nyungan	Australia	66	59	36	61.02
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	61	61
ital1282	Italian	Indo-European	Eurasia	193	164	100	60.98
chig1238	Chiga	Atlantic-Congo	Africa	95	87	53	60.92
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	53	60.92
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	67	60.91
apur1254	Apurinã	Arawakan	South America	155	138	84	60.87
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	28	60.87
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	161	98	60.87
kamb1316	Kambaata	Afro-Asiatic	Africa	132	115	70	60.87
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	138	84	60.87
tago1246	Tagoi	Rashad	Africa	107	97	59	60.82
doma1260	Domaaki	Indo-European	Eurasia	144	125	76	60.8
nonu1241	Nonuya	Huitotoan	South America	54	51	31	60.78
argo1244	Argobba	Afro-Asiatic	Africa	184	158	96	60.76
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	48	60.76
czec1258	Czech	Indo-European	Eurasia	191	163	99	60.74
ghad1239	Ghadames	Afro-Asiatic	Africa	160	135	82	60.74
nucl1302	Georgian	Kartvelian	Eurasia	191	163	99	60.74
port1283	Portuguese	Indo-European	Eurasia	192	163	99	60.74
kima1244	Kimaragang	Austronesian	Papunesia	90	84	51	60.71
nina1238	Ninam	Yanomamic	South America	61	56	34	60.71
yana1271	Yana		North America	91	84	51	60.71
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	145	88	60.69
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	150	91	60.67
uman1240	Umanakaina	Dagan	Papunesia	99	89	54	60.67
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	132	80	60.61
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	165	100	60.61
russ1263	Russian	Indo-European	Eurasia	193	165	100	60.61
yulp1239	Yulparija	Pama-Nyungan	Australia	156	137	83	60.58
chac1249	Cha'palaa	Barbacoan	South America	91	76	46	60.53
siri1274	Siriano	Tucanoan	South America	122	114	69	60.53
umbu1235	Umbugarla		Australia	126	119	72	60.5
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	162	98	60.49
meny1245	Menya	Angan	Papunesia	96	86	52	60.47
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	52	60.47
icel1247	Icelandic	Indo-European	Eurasia	184	154	93	60.39
slov1268	Slovenian	Indo-European	Eurasia	192	164	99	60.37
mari1414	Maria (India)	Dravidian	Eurasia	119	111	67	60.36
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	35	60.34
yano1262	Yanomám	Yanomamic	South America	65	58	35	60.34
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	141	85	60.28
amii1238	Ami	Western Daly	Australia	174	151	91	60.26
dani1285	Danish	Indo-European	Eurasia	182	156	94	60.26
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	47	60.26
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	47	60.26
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	47	60.26
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	156	94	60.26
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	161	97	60.25
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	161	97	60.25
savo1255	Savosavo		Papunesia	185	161	97	60.25
wamb1258	Wambayan	Mirndi	Australia	103	93	56	60.22
quil1240	Quileute	Chimakuan	North America	165	143	86	60.14
west2635	Akateko	Mayan	North America	178	158	95	60.13
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	51	60
isla1278	Island Carib	Arawakan	North America	85	80	48	60
mode1248	Modern Greek	Indo-European	Eurasia	195	165	99	60
moro1285	Moro	Heibanic	Africa	77	70	42	60
omah1247	Omaha-Ponca	Siouan	North America	81	75	45	60
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	51	60
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	48	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
tusc1257	Tuscarora	Iroquoian	North America	158	140	84	60
lomb1257	Lombard	Indo-European	Eurasia	190	162	97	59.88
guah1255	Guahibo	Guahiboan	South America	179	152	91	59.87
namb1293	Nambo	Yam	Papunesia	182	157	94	59.87
plau1238	Plautdietsch	Indo-European	North America	178	152	91	59.87
taia1239	Taiap		Papunesia	151	132	79	59.85
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	122	73	59.84
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	70	59.83
cams1241	Camsá		South America	124	112	67	59.82
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	55	59.78
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	52	59.77
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	49	59.76
occi1239	Occitan	Indo-European	Eurasia	187	159	95	59.75
ward1246	Wardaman	Yangmanic	Australia	164	144	86	59.72
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	139	83	59.71
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	119	71	59.66
kash1277	Kashmiri	Indo-European	Eurasia	184	156	93	59.62
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	146	87	59.59
peng1244	Pengo	Dravidian	Eurasia	171	146	87	59.59
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	141	84	59.57
zani1235	Zaniza Zapotec	Otomanguean	North America	162	141	84	59.57
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	53	59.55
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	53	59.55
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	131	78	59.54
ilok1237	Iloko	Austronesian	Papunesia	94	84	50	59.52
maca1259	Macaguán	Guahiboan	South America	49	42	25	59.52
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	163	97	59.51
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	163	97	59.51
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	158	94	59.49
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	47	59.49
djee1236	Djeebbana	Maningrida	Australia	182	158	94	59.49
roma1326	Romansh	Indo-European	Eurasia	178	153	91	59.48
lamb1269	Lambadi	Indo-European	Eurasia	155	138	82	59.42
cent2292	Central Bontoc	Austronesian	Papunesia	178	155	92	59.35
guam1248	Guambiano	Barbacoan	South America	127	118	70	59.32
limb1266	Limbu	Sino-Tibetan	Eurasia	140	118	70	59.32
bela1254	Belarusian	Indo-European	Eurasia	190	162	96	59.26
bura1267	Burarra	Maningrida	Australia	87	81	48	59.26
cube1242	Cubeo	Tucanoan	South America	191	162	96	59.26
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	16	59.26
moni1237	Mangue	Otomanguean	North America	84	81	48	59.26
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	45	59.21
giry1241	Giryama	Atlantic-Congo	Africa	83	76	45	59.21
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	147	87	59.18
awtu1239	Awtuw	Sepik	Papunesia	138	120	71	59.17
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	142	84	59.15
anta1255	Antankarana Malagasy	Austronesian	Africa	102	93	55	59.14
bilu1245	Bilua		Papunesia	102	93	55	59.14
arhu1242	Arhuaco	Chibchan	South America	156	137	81	59.12
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	137	81	59.12
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	39	59.09
noma1263	Nomatsiguenga	Arawakan	South America	96	88	52	59.09
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	132	78	59.09
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	49	59.04
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	72	59.02
maka1311	Makasar	Austronesian	Papunesia	86	78	46	58.97
pana1305	Panamint	Uto-Aztecan	North America	41	39	23	58.97
telu1262	Telugu	Dravidian	Eurasia	127	112	66	58.93
yucu1253	Yucuna	Arawakan	South America	64	56	33	58.93
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	76	58.91
lati1261	Latin	Indo-European	Eurasia	193	163	96	58.9
puyu1239	Puyuma	Austronesian	Papunesia	99	90	53	58.89
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	124	73	58.87
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	73	58.87
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	141	83	58.87
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	153	90	58.82
imon1245	Imonda	Border	Papunesia	91	85	50	58.82
nenn1238	Nen	Yam	Papunesia	195	165	97	58.79
kons1243	Konso	Afro-Asiatic	Africa	87	80	47	58.75
yane1238	Yanesha'	Arawakan	South America	114	104	61	58.65
lara1258	Laragia		Australia	108	99	58	58.59
wola1253	Wolane	Afro-Asiatic	Africa	165	140	82	58.57
bora1263	Bora	Boran	South America	173	152	89	58.55
konk1267	Konkan Marathi	Indo-European	Eurasia	180	152	89	58.55
burj1242	Burji	Afro-Asiatic	Africa	187	164	96	58.54
stan1289	Catalan	Indo-European	Eurasia	193	164	96	58.54
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	31	58.49
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	45	58.44
otor1240	Otoro	Heibanic	Africa	88	77	45	58.44
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	120	70	58.33
esee1247	Ese	Koiarian	Papunesia	75	72	42	58.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	14	58.33
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	127	74	58.27
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	139	81	58.27
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	46	58.23
shek1245	Sheko	Dizoid	Africa	90	79	46	58.23
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	134	78	58.21
viem1243	Viemo	Atlantic-Congo	Africa	151	134	78	58.21
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	165	96	58.18
mala1534	Malaweg	Austronesian	Papunesia	122	110	64	58.18
stan1290	French	Indo-European	Eurasia	195	165	96	58.18
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	160	93	58.12
macu1260	Macuna	Tucanoan	South America	177	160	93	58.12
onon1246	Onondaga	Iroquoian	North America	190	160	93	58.12
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	43	58.11
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	136	79	58.09
nsen1242	Nsenga	Atlantic-Congo	Africa	160	143	83	58.04
dime1235	Dime	South Omotic	Africa	52	50	29	58
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	29	58
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	51	57.95
east2556	Eastern Highland Otomi	Otomanguean	North America	164	145	84	57.93
mana1298	Manambu	Ndu	Papunesia	194	164	95	57.93
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	145	84	57.93
cors1241	Corsican	Indo-European	Eurasia	179	152	88	57.89
arom1237	Aromanian	Indo-European	Eurasia	165	140	81	57.86
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	52	57.78
iris1253	Irish	Indo-European	Eurasia	189	163	94	57.67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	68	57.63
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	34	57.63
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	53	57.61
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	139	80	57.55
omie1241	Ömie	Koiarian	Papunesia	156	139	80	57.55
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	23	57.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	46	57.5
mach1267	Machiguenga	Arawakan	South America	96	87	50	57.47
buru1296	Burushaski		Eurasia	159	134	77	57.46
huic1243	Huichol	Uto-Aztecan	North America	179	155	89	57.42
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	155	89	57.42
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	62	57.41
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	150	86	57.33
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	47	57.32
bubi1250	Bubi	Atlantic-Congo	Africa	144	126	72	57.14
cham1318	Chamicuro	Arawakan	South America	54	49	28	57.14
maqu1238	Ye'kwana	Cariban	South America	56	49	28	57.14
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	52	57.14
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	45	56.96
gana1278	Ganai	Pama-Nyungan	Australia	53	51	29	56.86
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	50	56.82
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	71	56.8
anci1242	Ancient Greek	Indo-European	Eurasia	194	164	93	56.71
soma1255	Somali	Afro-Asiatic	Africa	97	83	47	56.63
mali1284	Mali	Baining	Papunesia	102	92	52	56.52
tira1254	Tira	Heibanic	Africa	77	69	39	56.52
gara1269	Garrwa	Garrwan	Australia	94	85	48	56.47
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	31	56.36
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	151	85	56.29
ando1256	Andoque		South America	38	32	18	56.25
haus1257	Hausa	Afro-Asiatic	Africa	91	75	42	56
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	52	55.91
fipa1238	Fipa	Atlantic-Congo	Africa	120	102	57	55.88
matu1259	Matumbi	Atlantic-Congo	Africa	134	120	67	55.83
shab1252	Shabo		Africa	189	163	91	55.83
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	48	55.81
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	50	55.56
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	141	78	55.32
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	47	55.29
siwa1245	Siwai	South Bougainville	Papunesia	93	85	47	55.29
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	152	84	55.26
bani1255	Baniwa do Icana	Arawakan	South America	85	78	43	55.13
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	49	55.06
inga1252	Colombian Inga	Quechuan	South America	69	60	33	55
tuca1252	Tucano	Tucanoan	South America	67	60	33	55
ngar1283	Ngarnka	Mirndi	Australia	162	142	78	54.93
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	46	54.76
wayu1243	Wayuu	Arawakan	South America	117	106	58	54.72
gari1256	Garifuna	Arawakan	North America	80	75	41	54.67
alam1246	Alamblak	Sepik	Papunesia	98	88	48	54.55
paez1247	Páez		South America	45	44	24	54.55
rend1243	Rendille	Afro-Asiatic	Africa	44	44	24	54.55
beto1236	Betoi-Jirara		South America	130	123	67	54.47
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	49	54.44
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	62	54.39
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	44	54.32
moro1289	Marori		Papunesia	105	94	51	54.26
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	48	53.93
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
xhos1239	Xhosa	Atlantic-Congo	Africa	141	123	66	53.66
tain1253	Tainae	Angan	Papunesia	90	84	45	53.57
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	32	53.33
kore1283	Koreguaje	Tucanoan	South America	72	64	34	53.12
sand1273	Sandawe		Africa	76	66	35	53.03
igna1246	Ignaciano	Arawakan	South America	91	83	44	53.01
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	45	52.94
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	30	52.63
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	45	52.33
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	46	52.27
turk1308	Turkana	Nilotic	Africa	99	88	46	52.27
sion1247	Siona-Tetete	Tucanoan	South America	62	58	30	51.72
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	46	51.69
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	51	51.52
naas1242	Naasioi	South Bougainville	Papunesia	53	47	24	51.06
tere1278	Terei	South Bougainville	Papunesia	60	55	28	50.91
goon1238	Gooniyandi	Bunaban	Australia	99	89	45	50.56
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
bard1255	Bardi	Nyulnyulan	Australia	94	84	42	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	33	50
omii1238	Omi	Central Sudanic	Africa	18	14	7	50
tain1254	Taino	Arawakan	North America	4	4	2	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
amha1245	Amharic	Afro-Asiatic	Africa	101	87	43	49.43
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	18	47.37
beja1238	Beja	Afro-Asiatic	Africa	121	108	51	47.22
tari1256	Tariana	Arawakan	South America	161	136	64	47.06
moha1258	Mohawk	Iroquoian	North America	127	113	53	46.9
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
masa1300	Masai	Nilotic	Africa	73	70	32	45.71
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	14	45.16
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
tima1241	Tima	Katla-Tima	Africa	61	57	25	43.86
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	3	42.86
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
guri1248	Guriaso		Papunesia	24	24	10	41.67
