Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	61	38	62.3
atam1239	Atampaya	Pama-Nyungan	Australia	87	37	23	62.16
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	37	23	62.16
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	74	46	62.16
icel1247	Icelandic	Indo-European	Eurasia	184	74	46	62.16
komi1269	Komi-Permyak	Uralic	Eurasia	181	74	46	62.16
nort2885	Northern Subanen	Austronesian	Papunesia	189	74	46	62.16
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	74	46	62.16
siar1238	Siar-Lak	Austronesian	Papunesia	87	37	23	62.16
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	66	41	62.12
pipi1250	Pipil	Uto-Aztecan	North America	170	66	41	62.12
yuro1248	Yurok	Algic	North America	153	66	41	62.12
awab1243	Awabakal	Pama-Nyungan	Australia	67	29	18	62.07
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	58	36	62.07
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	58	36	62.07
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	50	31	62
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	71	44	61.97
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	71	44	61.97
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	71	44	61.97
cent2091	Central Palawano	Austronesian	Papunesia	90	42	26	61.9
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	63	39	61.9
emae1237	Emae	Austronesian	Papunesia	156	63	39	61.9
haus1257	Hausa	Afro-Asiatic	Africa	91	42	26	61.9
turk1308	Turkana	Nilotic	Africa	99	42	26	61.9
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	76	47	61.84
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	76	47	61.84
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	76	47	61.84
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	76	47	61.84
russ1263	Russian	Indo-European	Eurasia	193	76	47	61.84
shos1248	Shoshoni	Uto-Aztecan	North America	192	76	47	61.84
stan1293	English	Indo-European	Eurasia	195	76	47	61.84
taus1251	Tausug	Austronesian	Papunesia	179	76	47	61.84
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	76	47	61.84
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	76	47	61.84
wawa1246	Wawa	Atlantic-Congo	Africa	188	76	47	61.84
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	55	34	61.82
blab1237	Blablanga	Austronesian	Papunesia	169	68	42	61.76
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	68	42	61.76
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	34	21	61.76
sisi1250	Sisiqa	Austronesian	Papunesia	71	34	21	61.76
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	47	29	61.7
coeu1236	Coeur d'Alene	Salishan	North America	157	60	37	61.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	60	37	61.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	73	45	61.64
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	73	45	61.64
uppe1439	Upper Chehalis	Salishan	North America	164	73	45	61.64
waru1265	Warumungu	Pama-Nyungan	Australia	173	73	45	61.64
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	65	40	61.54
java1254	Javanese	Austronesian	Papunesia	84	39	24	61.54
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	39	24	61.54
ngan1295	Ngandi	Gunwinyguan	Australia	95	39	24	61.54
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	65	40	61.54
sanu1240	Sanumá	Yanomamic	South America	150	65	40	61.54
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	70	43	61.43
masb1238	Masbatenyo	Austronesian	Papunesia	172	70	43	61.43
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	70	43	61.43
wiru1244	Wiru		Papunesia	180	70	43	61.43
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	57	35	61.4
simb1256	Simbo	Austronesian	Papunesia	95	44	27	61.36
bret1244	Breton	Indo-European	Eurasia	189	75	46	61.33
cham1312	Chamorro	Austronesian	Papunesia	188	75	46	61.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	75	46	61.33
esee1248	Ese Ejja	Pano-Tacanan	South America	189	75	46	61.33
muru1274	Murui Huitoto	Huitotoan	South America	182	75	46	61.33
nucl1643	Japanese	Japonic	Eurasia	193	75	46	61.33
samo1305	Samoan	Austronesian	Papunesia	193	75	46	61.33
arab1267	Arabana	Pama-Nyungan	Australia	62	31	19	61.29
guan1269	Kotiria	Tucanoan	South America	157	62	38	61.29
meta1238	Meta'	Atlantic-Congo	Africa	159	62	38	61.29
iraq1241	Iraqw	Afro-Asiatic	Africa	116	49	30	61.22
moro1289	Marori		Papunesia	105	49	30	61.22
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	67	41	61.19
rovi1238	Roviana	Austronesian	Papunesia	161	67	41	61.19
achu1247	Achumawi	Palaihnihan	North America	106	54	33	61.11
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	36	22	61.11
atay1247	Atayal	Austronesian	Papunesia	129	54	33	61.11
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	36	22	61.11
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	72	44	61.11
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	36	22	61.11
sooo1256	Soo	Kuliak	Africa	82	36	22	61.11
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	54	33	61.11
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	72	44	61.11
west2516	West Uvean	Austronesian	Papunesia	189	72	44	61.11
yaka1277	Yakan	Austronesian	Papunesia	178	72	44	61.11
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	72	44	61.11
cofa1242	Cofán		South America	137	59	36	61.02
toto1302	Toto	Sino-Tibetan	Eurasia	155	59	36	61.02
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	41	25	60.98
bala1311	Balangingi	Austronesian	Papunesia	153	64	39	60.94
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	64	39	60.94
pawn1254	Pawnee	Caddoan	North America	156	64	39	60.94
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	64	39	60.94
viem1243	Viemo	Atlantic-Congo	Africa	151	64	39	60.94
neng1238	Nengone	Austronesian	Papunesia	169	69	42	60.87
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	23	14	60.87
taul1251	Taulil	Taulil-Butam	Papunesia	187	69	42	60.87
bell1243	Bella Coola	Salishan	North America	191	74	45	60.81
east2447	East Futuna	Austronesian	Papunesia	187	74	45	60.81
tang1377	Tangam	Sino-Tibetan	Eurasia	179	74	45	60.81
kara1476	Karadjeri	Pama-Nyungan	Australia	67	28	17	60.71
taro1264	Seediq	Austronesian	Papunesia	75	33	20	60.61
fuyu1242	Fuyug	Goilalan	Papunesia	180	71	43	60.56
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	71	43	60.56
mart1255	Martuthunira	Pama-Nyungan	Australia	184	71	43	60.56
sout2918	Southern Sama	Austronesian	Papunesia	159	71	43	60.56
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	71	43	60.56
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	38	23	60.53
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	76	46	60.53
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	76	46	60.53
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	76	46	60.53
maor1246	Maori	Austronesian	Papunesia	191	76	46	60.53
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	38	23	60.53
nort2690	Northern Uzbek	Turkic	Eurasia	193	76	46	60.53
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	76	46	60.53
bamb1270	Bambam	Austronesian	Papunesia	134	48	29	60.42
jehh1245	Jeh	Austroasiatic	Eurasia	139	48	29	60.42
omah1247	Omaha-Ponca	Siouan	North America	81	48	29	60.42
sida1246	Sidamo	Afro-Asiatic	Africa	104	48	29	60.42
klam1254	Klamath-Modoc		North America	164	63	38	60.32
owaa1237	Owa	Austronesian	Papunesia	161	63	38	60.32
hang1263	Hanga Hundi	Ndu	Papunesia	161	68	41	60.29
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	68	41	60.29
tari1256	Tariana	Arawakan	South America	161	68	41	60.29
bisl1239	Bislama	Indo-European	Papunesia	185	73	44	60.27
nene1249	Tundra Nenets	Uralic	Eurasia	190	73	44	60.27
pang1290	Pangasinan	Austronesian	Papunesia	169	73	44	60.27
roma1326	Romansh	Indo-European	Eurasia	178	73	44	60.27
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	40	24	60
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	25	15	60
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	50	30	60
bata1293	Batak Karo	Austronesian	Papunesia	103	40	24	60
bela1260	Lemeting	Austronesian	Papunesia	92	40	24	60
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	40	24	60
bwat1240	Bwatoo	Austronesian	Papunesia	188	75	45	60
cemu1238	Cemuhî	Austronesian	Papunesia	180	75	45	60
fili1244	Filipino	Austronesian	Papunesia	186	75	45	60
gung1248	Gungabula	Pama-Nyungan	Australia	44	25	15	60
lard1243	Lardil	Tangkic	Australia	94	40	24	60
lati1261	Latin	Indo-European	Eurasia	193	75	45	60
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	70	42	60
mace1250	Macedonian	Indo-European	Eurasia	187	75	45	60
mayk1239	Maykulan	Pama-Nyungan	Australia	152	60	36	60
meny1245	Menya	Angan	Papunesia	96	40	24	60
plau1238	Plautdietsch	Indo-European	North America	178	75	45	60
romb1245	Romblomanon	Austronesian	Papunesia	155	60	36	60
samo1303	Samo	East Strickland	Papunesia	44	20	12	60
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	40	24	60
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	40	24	60
west2354	Western Frisian	Indo-European	Eurasia	187	75	45	60
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	55	33	60
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	67	40	59.7
mans1262	Mansaka	Austronesian	Papunesia	127	57	34	59.65
mori1269	Mori Atas	Austronesian	Papunesia	105	52	31	59.62
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	52	31	59.62
benc1235	Bench	Ta-Ne-Omotic	Africa	82	42	25	59.52
cent2292	Central Bontoc	Austronesian	Papunesia	178	74	44	59.46
dusn1237	Dusner	Austronesian	Papunesia	186	74	44	59.46
dutc1256	Dutch	Indo-European	Eurasia	187	74	44	59.46
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	74	44	59.46
quil1240	Quileute	Chimakuan	North America	165	74	44	59.46
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	37	22	59.46
tuva1244	Tuvalu	Austronesian	Papunesia	179	74	44	59.46
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	37	22	59.46
west2369	Western Farsi	Indo-European	Eurasia	183	74	44	59.46
savo1255	Savosavo		Papunesia	185	69	41	59.42
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	32	19	59.38
tata1257	Tatana	Austronesian	Papunesia	155	64	38	59.38
waru1264	Warrongo	Pama-Nyungan	Australia	72	32	19	59.38
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	54	32	59.26
anci1242	Ancient Greek	Indo-European	Eurasia	194	76	45	59.21
mode1248	Modern Greek	Indo-European	Eurasia	195	76	45	59.21
quer1236	Querétaro Otomi	Otomanguean	North America	184	71	42	59.15
fina1242	Finallig	Austronesian	Papunesia	164	66	39	59.09
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	23	58.97
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	73	43	58.9
onto1237	Luangiua	Austronesian	Papunesia	156	73	43	58.9
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	73	43	58.9
hoav1238	Hoava	Austronesian	Papunesia	176	68	40	58.82
ibal1244	Ibaloi	Austronesian	Papunesia	169	68	40	58.82
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	68	40	58.82
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	68	40	58.82
mehe1243	Mehek	Sepik	Papunesia	165	68	40	58.82
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	10	58.82
pras1239	Prasun	Indo-European	Eurasia	93	51	30	58.82
zani1235	Zaniza Zapotec	Otomanguean	North America	162	68	40	58.82
naru1238	Narungga	Pama-Nyungan	Australia	106	46	27	58.7
hung1274	Hungarian	Uralic	Eurasia	189	75	44	58.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	75	44	58.67
nant1250	Nanti	Arawakan	South America	80	29	17	58.62
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	70	41	58.57
thur1254	Thurawal	Pama-Nyungan	Australia	86	41	24	58.54
yaou1238	Yaouré	Mande	Africa	130	53	31	58.49
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	72	42	58.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	24	14	58.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	36	21	58.33
galo1242	Galo	Sino-Tibetan	Eurasia	179	72	42	58.33
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	60	35	58.33
nort2845	North Marquesan	Austronesian	Papunesia	178	72	42	58.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	72	42	58.33
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	72	42	58.33
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	67	39	58.21
buol1237	Buol	Austronesian	Papunesia	117	43	25	58.14
halk1245	Halkomelem	Salishan	North America	193	74	43	58.11
mere1242	Merei	Austronesian	Papunesia	183	74	43	58.11
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	74	43	58.11
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	69	40	57.97
cent2100	Central Dusun	Austronesian	Papunesia	138	57	33	57.89
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	76	44	57.89
maka1311	Makasar	Austronesian	Papunesia	86	38	22	57.89
naas1242	Naasioi	South Bougainville	Papunesia	53	19	11	57.89
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	64	37	57.81
bayb1234	Baybayanon	Austronesian	Papunesia	149	64	37	57.81
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	64	37	57.81
lush1252	Northern Lushootseed	Salishan	North America	182	71	41	57.75
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	71	41	57.75
yano1262	Yanomám	Yanomamic	South America	65	26	15	57.69
ilon1239	Ilongot	Austronesian	Papunesia	145	66	38	57.58
kara1487	Karao	Austronesian	Papunesia	160	66	38	57.58
kina1250	Kinaray-a	Austronesian	Papunesia	143	66	38	57.58
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	40	23	57.5
thay1249	Thayore	Pama-Nyungan	Australia	99	40	23	57.5
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	40	23	57.5
wamb1258	Wambayan	Mirndi	Australia	103	40	23	57.5
agus1235	Agusan Manobo	Austronesian	Papunesia	103	54	31	57.41
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	61	35	57.38
pany1241	Panytyima	Pama-Nyungan	Australia	171	68	39	57.35
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	68	39	57.35
bunu1267	Bunun	Austronesian	Papunesia	74	35	20	57.14
caac1237	Caac	Austronesian	Papunesia	151	63	36	57.14
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	35	20	57.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	70	40	57.14
suru1262	Suruí	Tupian	South America	18	14	8	57.14
tuca1252	Tucano	Tucanoan	South America	67	28	16	57.14
rapa1244	Rapanui	Austronesian	Papunesia	163	65	37	56.92
yana1271	Yana		North America	91	44	25	56.82
goem1240	Goemai	Afro-Asiatic	Africa	92	37	21	56.76
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	37	21	56.76
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	37	21	56.76
tahi1242	Tahitian	Austronesian	Papunesia	188	74	42	56.76
como1259	Comox	Salishan	North America	177	67	38	56.72
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	67	38	56.72
kuni1267	Kunimaipa	Goilalan	Papunesia	171	60	34	56.67
nade1244	Nadëb	Naduhup	South America	64	30	17	56.67
obom1235	Obo Manobo	Austronesian	Papunesia	54	30	17	56.67
copa1237	Copala Triqui	Otomanguean	North America	171	69	39	56.52
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	69	39	56.52
jaru1254	Jaru	Pama-Nyungan	Australia	61	23	13	56.52
paiw1248	Paiwan	Austronesian	Papunesia	92	39	22	56.41
plat1254	Plateau Malagasy	Austronesian	Africa	89	39	22	56.41
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	55	31	56.36
pnar1238	Pnar	Austroasiatic	Eurasia	183	71	40	56.34
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	71	40	56.34
ando1256	Andoque		South America	38	16	9	56.25
bula1255	Bularnu	Pama-Nyungan	Australia	114	48	27	56.25
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	32	18	56.25
guri1248	Guriaso		Papunesia	24	16	9	56.25
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	64	36	56.25
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	73	41	56.16
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	57	32	56.14
isin1239	Isinai	Austronesian	Papunesia	152	66	37	56.06
maqu1238	Ye'kwana	Cariban	South America	56	25	14	56
patp1243	Patpatar	Austronesian	Papunesia	187	75	42	56
waja1257	Wajarri	Pama-Nyungan	Australia	65	25	14	56
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	25	14	56
kawi1241	Kawi	Austronesian	Papunesia	128	59	33	55.93
masa1300	Masai	Nilotic	Africa	73	34	19	55.88
sand1273	Sandawe		Africa	76	34	19	55.88
maca1259	Macaguán	Guahiboan	South America	49	18	10	55.56
nort2877	Northern Kankanay	Austronesian	Papunesia	149	63	35	55.56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	36	20	55.56
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	65	36	55.38
tata1258	Tataltepec Chatino	Otomanguean	North America	126	56	31	55.36
gara1269	Garrwa	Garrwan	Australia	94	38	21	55.26
hawa1245	Hawaiian	Austronesian	Papunesia	181	76	42	55.26
sout2674	South Saami	Uralic	Eurasia	195	76	42	55.26
nuku1260	Nukuoro	Austronesian	Papunesia	120	58	32	55.17
wira1265	Wirangu	Pama-Nyungan	Australia	66	29	16	55.17
egaa1242	Ega	Atlantic-Congo	Africa	125	49	27	55.1
yaqu1251	Yaqui	Uto-Aztecan	North America	162	69	38	55.07
yano1261	Yanomamö	Yanomamic	South America	172	71	39	54.93
beja1238	Beja	Afro-Asiatic	Africa	121	51	28	54.9
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	62	34	54.84
pure1242	Purepecha	Tarascan	North America	182	73	40	54.79
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	73	40	54.79
niue1239	Niuean	Austronesian	Papunesia	137	53	29	54.72
kurr1243	Kurrama	Pama-Nyungan	Australia	161	64	35	54.69
dhar1247	Dhargari	Pama-Nyungan	Australia	77	33	18	54.55
moha1258	Mohawk	Iroquoian	North America	127	55	30	54.55
bube1242	Bube	Atlantic-Congo	Africa	135	57	31	54.39
anua1242	Anuak	Nilotic	Africa	71	35	19	54.29
kank1243	Kankanaey	Austronesian	Papunesia	180	70	38	54.29
ibat1238	Ibatan	Austronesian	Papunesia	176	74	40	54.05
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	74	40	54.05
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	76	41	53.95
shab1252	Shabo		Africa	189	76	41	53.95
buta1242	Butam	Taulil-Butam	Papunesia	76	39	21	53.85
limo1248	Limos Kalinga	Austronesian	Papunesia	114	56	30	53.57
iaai1238	Iaai	Austronesian	Papunesia	178	71	38	53.52
bamb1262	Bambassi	Blue Nile Mao	Africa	99	43	23	53.49
lill1248	Lillooet	Salishan	North America	190	73	39	53.42
bana1288	Banao Itneg	Austronesian	Papunesia	24	15	8	53.33
dier1241	Dieri	Pama-Nyungan	Australia	66	30	16	53.33
mala1534	Malaweg	Austronesian	Papunesia	122	60	32	53.33
warr1255	Warrgamay	Pama-Nyungan	Australia	80	30	16	53.33
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	47	25	53.19
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	32	17	53.12
khar1287	Kharia	Austroasiatic	Eurasia	172	70	37	52.86
penr1237	Māngarongaro	Austronesian	Papunesia	117	53	28	52.83
daww1239	Dâw	Naduhup	South America	89	36	19	52.78
dehu1237	Dehu	Austronesian	Papunesia	150	55	29	52.73
idaa1241	Ida'an	Austronesian	Papunesia	93	38	20	52.63
muru1266	Muruwari	Pama-Nyungan	Australia	157	57	30	52.63
kaya1319	Kayardild	Tangkic	Australia	96	40	21	52.5
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	40	21	52.5
warl1254	Warlpiri	Pama-Nyungan	Australia	98	40	21	52.5
bara1380	Barasana-Eduria	Tucanoan	South America	65	23	12	52.17
kaur1267	Kaurna	Pama-Nyungan	Australia	48	23	12	52.17
kore1283	Koreguaje	Tucanoan	South America	72	27	14	51.85
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	27	14	51.85
onge1236	Önge	Jarawa-Onge	Eurasia	46	29	15	51.72
gada1258	Ga'dang	Austronesian	Papunesia	70	31	16	51.61
pamp1243	Pampanga	Austronesian	Papunesia	154	62	32	51.61
movi1243	Movima		South America	167	64	33	51.56
gana1278	Ganai	Pama-Nyungan	Australia	53	35	18	51.43
dumb1241	Dumbea	Austronesian	Papunesia	173	72	37	51.39
toke1240	Tokelau	Austronesian	Papunesia	178	72	37	51.39
arta1239	Arta	Austronesian	Papunesia	184	74	38	51.35
duna1248	Duna		Papunesia	91	37	19	51.35
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	39	20	51.28
rita1239	Ritarungo	Pama-Nyungan	Australia	93	39	20	51.28
tsou1248	Tsou	Austronesian	Papunesia	99	39	20	51.28
warl1256	Warluwara	Pama-Nyungan	Australia	95	39	20	51.28
hdii1240	Hdi	Afro-Asiatic	Africa	98	41	21	51.22
anta1255	Antankarana Malagasy	Austronesian	Africa	102	43	22	51.16
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	51	26	50.98
hozo1236	Hozo	Blue Nile Mao	Africa	87	53	27	50.94
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	67	34	50.75
coma1245	Comanche	Uto-Aztecan	North America	182	69	35	50.72
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	52	26	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	2	50
hili1240	Hiligaynon	Austronesian	Papunesia	77	34	17	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	30	15	50
puin1248	Puinave		South America	44	18	9	50
puyu1239	Puyuma	Austronesian	Papunesia	99	40	20	50
sion1247	Siona-Tetete	Tucanoan	South America	62	28	14	50
taga1270	Tagalog	Austronesian	Papunesia	101	40	20	50
walm1241	Walmajarri	Pama-Nyungan	Australia	57	22	11	50
ilok1237	Iloko	Austronesian	Papunesia	94	39	19	48.72
alya1239	Alyawarr	Pama-Nyungan	Australia	68	29	14	48.28
puka1242	Pukapuka	Austronesian	Papunesia	154	56	27	48.21
nina1238	Ninam	Yanomamic	South America	61	27	13	48.15
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	25	12	48
darl1243	Paakantyi	Pama-Nyungan	Australia	45	21	10	47.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	19	9	47.37
inga1252	Colombian Inga	Quechuan	South America	69	30	14	46.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	28	13	46.43
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	39	18	46.15
cebu1242	Cebuano	Austronesian	Papunesia	84	37	17	45.95
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	20	9	45
kima1244	Kimaragang	Austronesian	Papunesia	90	40	18	45
east2694	Eastern Subanen	Austronesian	Papunesia	109	47	21	44.68
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	32	14	43.75
pana1305	Panamint	Uto-Aztecan	North America	41	24	10	41.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	25	10	40
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	28	11	39.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	3	37.5
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	24	8	33.33
paez1247	Páez		South America	45	22	7	31.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	9	2	22.22
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	10	2	20
