Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	114	67	58.77
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	114	67	58.77
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	114	67	58.77
tswa1255	Tswa	Atlantic-Congo	Africa	162	114	67	58.77
nyal1250	Nyali	Atlantic-Congo	Africa	118	97	57	58.76
curr1243	Curripaco	Arawakan	South America	101	80	47	58.75
amii1238	Ami	Western Daly	Australia	174	126	74	58.73
kwaz1243	Kwaza		South America	159	109	64	58.72
dier1241	Dieri	Pama-Nyungan	Australia	66	46	27	58.7
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	92	54	58.7
zand1248	Zande	Atlantic-Congo	Africa	118	92	54	58.7
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	121	71	58.68
nila1242	Nilamba	Atlantic-Congo	Africa	162	121	71	58.68
nenn1238	Nen	Yam	Papunesia	195	133	78	58.65
west2418	Western Magar	Sino-Tibetan	Eurasia	195	133	78	58.65
bare1276	Baré	Arawakan	South America	117	87	51	58.62
loup1243	Loup A	Algic	North America	132	99	58	58.59
suku1261	Sukuma	Atlantic-Congo	Africa	128	99	58	58.59
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	111	65	58.56
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	111	65	58.56
swah1253	Swahili	Atlantic-Congo	Africa	178	123	72	58.54
hehe1240	Hehe	Atlantic-Congo	Africa	144	106	62	58.49
huaa1248	East Taa	Tuu	Africa	164	118	69	58.47
culi1244	Culina	Arawan	South America	179	130	76	58.46
haus1257	Hausa	Afro-Asiatic	Africa	91	65	38	58.46
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	113	66	58.41
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	113	66	58.41
abar1238	Mungbam	Atlantic-Congo	Africa	180	125	73	58.4
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	125	73	58.4
bund1253	Bundeli	Indo-European	Eurasia	173	125	73	58.4
konk1267	Konkan Marathi	Indo-European	Eurasia	180	125	73	58.4
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	125	73	58.4
situ1238	Situ	Sino-Tibetan	Eurasia	185	125	73	58.4
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	72	42	58.33
chib1270	Chibcha	Chibchan	South America	148	108	63	58.33
crow1244	Crow	Siouan	North America	192	132	77	58.33
miga1249	Migaama	Afro-Asiatic	Africa	104	84	49	58.33
okuu1243	Oku	Atlantic-Congo	Africa	110	84	49	58.33
sulk1246	Sulka		Papunesia	92	72	42	58.33
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	127	74	58.27
hida1246	Hidatsa	Siouan	North America	177	127	74	58.27
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	127	74	58.27
pagi1243	Pagibete	Atlantic-Congo	Africa	170	127	74	58.27
sout2649	Southern Pashto	Indo-European	Eurasia	176	127	74	58.27
tsam1247	Tsamai	Afro-Asiatic	Africa	185	127	74	58.27
yuch1247	Yuchi		North America	175	127	74	58.27
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	115	67	58.26
bent1238	Ben Tey Dogon	Dogon	Africa	170	115	67	58.26
lamb1269	Lambadi	Indo-European	Eurasia	155	115	67	58.26
woun1238	Woun Meu	Chocoan	South America	150	115	67	58.26
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	79	46	58.23
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	67	39	58.21
awad1244	Awad Bing	Austronesian	Papunesia	162	122	71	58.2
nyor1246	Nyoro	Atlantic-Congo	Africa	180	122	71	58.2
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	55	32	58.18
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	110	64	58.18
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	50	58.14
mara1396	Mararit	Tamaic	Africa	92	74	43	58.11
meya1236	Meyah	East Bird's Head	Papunesia	96	74	43	58.11
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	124	72	58.06
fipa1238	Fipa	Atlantic-Congo	Africa	120	93	54	58.06
touo1238	Touo		Papunesia	109	93	54	58.06
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	131	76	58.02
mara1378	Marathi	Indo-European	Eurasia	190	131	76	58.02
slov1268	Slovenian	Indo-European	Eurasia	192	131	76	58.02
guam1248	Guambiano	Barbacoan	South America	127	100	58	58
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	119	69	57.98
mbol1247	Mbole	Atlantic-Congo	Africa	89	69	40	57.97
sout2826	Southern Grebo	Kru	Africa	85	69	40	57.97
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	88	51	57.95
lund1266	Lunda	Atlantic-Congo	Africa	150	107	62	57.94
yuqu1240	Yuqui	Tupian	South America	153	107	62	57.94
avat1244	Avatime	Atlantic-Congo	Africa	130	95	55	57.89
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	76	44	57.89
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	57	33	57.89
nant1250	Nanti	Arawakan	South America	80	57	33	57.89
russ1263	Russian	Indo-European	Eurasia	193	133	77	57.89
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	133	77	57.89
teun1241	Te'un	Austronesian	Papunesia	53	38	22	57.89
wara1292	Samue	Atlantic-Congo	Africa	65	57	33	57.89
chit1248	Chitimacha		North America	167	121	70	57.85
lang1320	Langi	Atlantic-Congo	Africa	174	121	70	57.85
mong1338	Mongo	Atlantic-Congo	Africa	124	102	59	57.84
bare1279	Barain	Afro-Asiatic	Africa	125	90	52	57.78
bong1284	Bongili	Atlantic-Congo	Africa	102	90	52	57.78
juho1239	South-Eastern Ju	Kxa	Africa	57	45	26	57.78
malt1254	Maltese	Afro-Asiatic	Eurasia	173	116	67	57.76
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	123	71	57.72
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	130	75	57.69
maku1277	Maku'a	Austronesian	Papunesia	29	26	15	57.69
nort2951	Northwest Maidu	Maiduan	North America	142	104	60	57.69
tama1365	Tamasheq	Afro-Asiatic	Africa	186	130	75	57.69
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	30	57.69
esse1238	Esselen		North America	110	85	49	57.65
pali1279	Palikúr	Arawakan	South America	111	85	49	57.65
yane1238	Yanesha'	Arawakan	South America	114	85	49	57.65
yano1261	Yanomamö	Yanomamic	South America	172	118	68	57.63
pula1262	Pular	Atlantic-Congo	Africa	134	92	53	57.61
sham1280	Shambala	Atlantic-Congo	Africa	118	92	53	57.61
wiru1244	Wiru		Papunesia	180	125	72	57.6
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	125	72	57.6
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	106	61	57.55
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	113	65	57.52
teda1241	Tedaga	Saharan	Africa	160	120	69	57.5
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	120	69	57.5
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	94	54	57.45
awji1241	Awjilah	Afro-Asiatic	Africa	145	101	58	57.43
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	101	58	57.43
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	115	66	57.39
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	122	70	57.38
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	122	70	57.38
teke1275	Latege	Atlantic-Congo	Africa	180	122	70	57.38
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	129	74	57.36
nene1249	Tundra Nenets	Uralic	Eurasia	190	129	74	57.36
buta1242	Butam	Taulil-Butam	Papunesia	76	68	39	57.35
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	43	57.33
biaf1240	Biafada	Atlantic-Congo	Africa	123	89	51	57.3
kaki1249	Kaki Ae		Papunesia	138	96	55	57.29
bond1247	Bondei	Atlantic-Congo	Africa	151	117	67	57.26
dand1238	Dandami Maria	Dravidian	Eurasia	161	124	71	57.26
taia1239	Taiap		Papunesia	151	117	67	57.26
west2386	Western Panjabi	Indo-European	Eurasia	150	117	67	57.26
czec1258	Czech	Indo-European	Eurasia	191	131	75	57.25
birr1240	Birri	Central Sudanic	Africa	120	98	56	57.14
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	133	76	57.14
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	133	76	57.14
uman1240	Umanakaina	Dagan	Papunesia	99	77	44	57.14
nepa1254	Nepali	Indo-European	Eurasia	162	128	73	57.03
bull1247	Bullom So	Atlantic-Congo	Africa	165	121	69	57.02
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	114	65	57.02
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	121	69	57.02
luch1239	Luchazi	Atlantic-Congo	Africa	136	107	61	57.01
thar1283	Tharaka	Atlantic-Congo	Africa	101	79	45	56.96
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	109	62	56.88
akan1250	Akan	Atlantic-Congo	Africa	57	51	29	56.86
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	125	71	56.8
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	125	71	56.8
wint1259	Wintu	Wintuan	North America	159	125	71	56.8
wamb1258	Wambayan	Mirndi	Australia	103	81	46	56.79
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	81	46	56.79
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	118	67	56.78
lard1243	Lardil	Tangkic	Australia	94	74	42	56.76
soma1255	Somali	Afro-Asiatic	Africa	97	74	42	56.76
yine1238	Yine	Arawakan	South America	91	74	42	56.76
yaoo1241	Yao	Atlantic-Congo	Africa	137	104	59	56.73
kari1306	Kari	Atlantic-Congo	Africa	76	67	38	56.72
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	55	56.7
hixk1239	Hixkaryána	Cariban	South America	162	120	68	56.67
lara1258	Laragia		Australia	108	90	51	56.67
telu1262	Telugu	Dravidian	Eurasia	127	90	51	56.67
djin1251	Jingulu	Mirndi	Australia	166	113	64	56.64
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	106	60	56.6
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	30	56.6
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	129	73	56.59
mara1385	Marra	Mangarrayi-Maran	Australia	94	76	43	56.58
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	76	43	56.58
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	92	52	56.52
macu1259	Macushi	Cariban	South America	66	46	26	56.52
pele1245	Pele-Ata		Papunesia	51	46	26	56.52
pemo1248	Pemon	Cariban	South America	161	115	65	56.52
tote1238	Totela	Atlantic-Congo	Africa	161	115	65	56.52
warl1254	Warlpiri	Pama-Nyungan	Australia	98	78	44	56.41
zinz1238	Zinza	Atlantic-Congo	Africa	106	78	44	56.41
atak1252	Atakapa		North America	149	110	62	56.36
saki1248	Mekens	Tupian	South America	139	110	62	56.36
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	49	56.32
liki1240	Balobo	Atlantic-Congo	Africa	99	87	49	56.32
mari1414	Maria (India)	Dravidian	Eurasia	119	103	58	56.31
luva1239	Luvale	Atlantic-Congo	Africa	169	119	67	56.3
mund1330	Mundurukú	Tupian	South America	161	119	67	56.3
macu1260	Macuna	Tucanoan	South America	177	128	72	56.25
waya1269	Wayana	Cariban	South America	178	121	68	56.2
ambu1247	Ambulas	Ndu	Papunesia	91	73	41	56.16
ngan1295	Ngandi	Gunwinyguan	Australia	95	73	41	56.16
siwa1245	Siwai	South Bougainville	Papunesia	93	73	41	56.16
daza1242	Dazaga	Saharan	Africa	180	130	73	56.15
afad1236	Afade	Afro-Asiatic	Africa	62	57	32	56.14
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	114	64	56.14
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	114	64	56.14
tivv1240	Tiv	Atlantic-Congo	Africa	110	82	46	56.1
beem1239	Beembe	Atlantic-Congo	Africa	144	107	60	56.07
aleu1260	Aleut	Eskimo-Aleut	North America	192	132	74	56.06
kett1243	Ket	Yeniseian	Eurasia	183	132	74	56.06
suba1238	Suba	Atlantic-Congo	Africa	111	91	51	56.04
maba1277	Maba (Chad)	Maban	Africa	172	116	65	56.03
kalu1248	Kaluli	Bosavi	Papunesia	96	75	42	56
bili1260	Bilin	Afro-Asiatic	Africa	157	118	66	55.93
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	33	55.93
kaon1241	Kaonde	Atlantic-Congo	Africa	120	93	52	55.91
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	38	55.88
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	102	57	55.88
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	77	43	55.84
kona1242	Konai	East Strickland	Papunesia	188	131	73	55.73
enap1235	Panare	Cariban	South America	146	106	59	55.66
holo1240	Holoholo	Atlantic-Congo	Africa	144	106	59	55.66
xhos1239	Xhosa	Atlantic-Congo	Africa	141	106	59	55.66
hame1242	Hamer-Banna	South Omotic	Africa	173	124	69	55.65
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	115	64	55.65
siwi1239	Siwi	Afro-Asiatic	Africa	168	115	64	55.65
tuki1240	Tuki	Atlantic-Congo	Africa	160	115	64	55.65
abip1241	Abipon	Guaicuruan	South America	129	90	50	55.56
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	25	55.56
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	126	70	55.56
umbu1235	Umbugarla		Australia	126	101	56	55.45
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	74	41	55.41
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	74	41	55.41
meny1245	Menya	Angan	Papunesia	96	74	41	55.41
nort2864	Wemale	Austronesian	Papunesia	76	65	36	55.38
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	114	63	55.26
sida1246	Sidamo	Afro-Asiatic	Africa	104	76	42	55.26
libi1244	Libinza	Atlantic-Congo	Africa	134	105	58	55.24
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	67	37	55.22
loma1260	Loma (Liberia)	Mande	Africa	90	67	37	55.22
bora1263	Bora	Boran	South America	173	125	69	55.2
doma1260	Domaaki	Indo-European	Eurasia	144	116	64	55.17
hang1263	Hanga Hundi	Ndu	Papunesia	161	116	64	55.17
nkor1239	Nkoroo	Ijoid	Africa	54	29	16	55.17
ngar1284	Ngarinyin	Worrorran	Australia	181	127	70	55.12
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	118	65	55.08
pula1263	Pulaar	Atlantic-Congo	Africa	130	89	49	55.06
land1256	Landoma	Atlantic-Congo	Africa	137	109	60	55.05
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	129	71	55.04
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	33	55
guar1293	Baniva de Maroa	Arawakan	South America	101	80	44	55
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	60	33	55
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	33	55
kash1277	Kashmiri	Indo-European	Eurasia	184	131	72	54.96
tago1246	Tagoi	Rashad	Africa	107	91	50	54.95
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	71	39	54.93
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	71	39	54.93
yawa1261	Yawalapití	Arawakan	South America	58	51	28	54.9
acha1250	Achagua	Arawakan	South America	124	93	51	54.84
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	62	34	54.84
asha1243	Asháninka	Arawakan	South America	91	73	40	54.79
yabe1254	Yabem	Austronesian	Papunesia	95	73	40	54.79
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	23	54.76
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	75	41	54.67
waor1240	Waorani		South America	150	108	59	54.63
sand1273	Sandawe		Africa	76	55	30	54.55
yucu1253	Yucuna	Arawakan	South America	64	44	24	54.55
guah1255	Guahibo	Guahiboan	South America	179	123	67	54.47
nucl1594	Mairasi	Mairasic	Papunesia	84	68	37	54.41
apur1254	Apurinã	Arawakan	South America	155	114	62	54.39
awtu1239	Awtuw	Sepik	Papunesia	138	103	56	54.37
beel1236	Beele	Afro-Asiatic	Africa	52	46	25	54.35
jams1239	Jamsay Dogon	Dogon	Africa	169	116	63	54.31
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	116	63	54.31
anga1290	Angaataha	Angan	Papunesia	131	105	57	54.29
bure1242	Bure	Afro-Asiatic	Africa	124	94	51	54.26
weri1253	Weri	Goilalan	Papunesia	165	118	64	54.24
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	131	71	54.2
shab1252	Shabo		Africa	189	131	71	54.2
bura1267	Burarra	Maningrida	Australia	87	72	39	54.17
masa1300	Masai	Nilotic	Africa	73	61	33	54.1
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	74	40	54.05
maca1259	Macaguán	Guahiboan	South America	49	37	20	54.05
orya1242	Orya	Tor-Orya	Papunesia	91	74	40	54.05
tere1278	Terei	South Bougainville	Papunesia	60	50	27	54
amha1245	Amharic	Afro-Asiatic	Africa	101	76	41	53.95
konz1239	Konzo	Atlantic-Congo	Africa	133	102	55	53.92
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	117	63	53.85
lavu1241	Lavukaleve		Papunesia	181	130	70	53.85
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	78	42	53.85
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	132	71	53.79
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	36	53.73
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	108	58	53.7
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	51	53.68
amam1246	Amam	Goilalan	Papunesia	175	123	66	53.66
fuyu1242	Fuyug	Goilalan	Papunesia	180	123	66	53.66
duna1248	Duna		Papunesia	91	69	37	53.62
isla1278	Island Carib	Arawakan	North America	85	69	37	53.62
yele1255	Yele		Papunesia	175	127	68	53.54
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	23	53.49
gras1249	Grass Koiari	Koiarian	Papunesia	95	73	39	53.42
imon1245	Imonda	Border	Papunesia	91	73	39	53.42
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	133	71	53.38
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	105	56	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
lafo1243	Lafofa		Africa	68	62	33	53.23
moha1258	Mohawk	Iroquoian	North America	127	94	50	53.19
tima1241	Tima	Katla-Tima	Africa	61	47	25	53.19
iwam1256	Iwam	Sepik	Papunesia	105	79	42	53.16
wola1253	Wolane	Afro-Asiatic	Africa	165	113	60	53.1
lito1235	Litoka	Atlantic-Congo	Africa	97	85	45	52.94
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	68	36	52.94
goem1240	Goemai	Afro-Asiatic	Africa	92	70	37	52.86
beto1236	Betoi-Jirara		South America	130	106	56	52.83
djee1236	Djeebbana	Maningrida	Australia	182	125	66	52.8
abau1245	Abau	Sepik	Papunesia	88	72	38	52.78
kons1243	Konso	Afro-Asiatic	Africa	87	72	38	52.78
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	48	52.75
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	74	39	52.7
desa1247	Desano	Tucanoan	South America	180	131	69	52.67
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	78	41	52.56
soli1239	Soli	Atlantic-Congo	Africa	101	78	41	52.56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	78	41	52.56
nucl1458	Monumbo	Bogia	Papunesia	161	118	62	52.54
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	80	42	52.5
siwu1238	Siwu	Atlantic-Congo	Africa	87	65	34	52.31
mana1298	Manambu	Ndu	Papunesia	194	132	69	52.27
kuna1268	Kunama		Africa	165	111	58	52.25
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	90	47	52.22
yano1262	Yanomám	Yanomamic	South America	65	46	24	52.17
sion1247	Siona-Tetete	Tucanoan	South America	62	48	25	52.08
siri1274	Siriano	Tucanoan	South America	122	96	50	52.08
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	38	52.05
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	25	13	52
kore1283	Koreguaje	Tucanoan	South America	72	50	26	52
goon1238	Gooniyandi	Bunaban	Australia	99	77	40	51.95
ando1256	Andoque		South America	38	27	14	51.85
chim1312	Chimwiini	Atlantic-Congo	Africa	81	64	33	51.56
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	54	51.43
paez1247	Páez		South America	45	35	18	51.43
samo1303	Samo	East Strickland	Papunesia	44	37	19	51.35
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	78	40	51.28
ngar1283	Ngarnka	Mirndi	Australia	162	117	60	51.28
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	80	41	51.25
cube1242	Cubeo	Tucanoan	South America	191	131	67	51.15
poli1260	Polish	Indo-European	Eurasia	195	133	68	51.13
pare1272	Parecís	Arawakan	South America	144	108	55	50.93
moro1285	Moro	Heibanic	Africa	77	59	30	50.85
tira1254	Tira	Heibanic	Africa	77	59	30	50.85
otor1240	Otoro	Heibanic	Africa	88	65	33	50.77
tafi1243	Tafi	Atlantic-Congo	Africa	93	65	33	50.77
resi1247	Resígaro	Arawakan	South America	83	69	35	50.72
kolp1236	Kol (Papua New Guinea)		Papunesia	94	77	39	50.65
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	81	41	50.62
kuii1252	Kui (India)	Dravidian	Eurasia	113	89	45	50.56
matu1259	Matumbi	Atlantic-Congo	Africa	134	103	52	50.49
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	44	22	50
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	54	27	50
maqu1238	Ye'kwana	Cariban	South America	56	42	21	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	34	50
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	78	39	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	66	33	50
suru1262	Suruí	Tupian	South America	18	16	8	50
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	34	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	4	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	37	49.33
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	59	29	49.15
tari1256	Tariana	Arawakan	South America	161	112	55	49.11
koro1313	Koromira	South Bougainville	Papunesia	127	96	47	48.96
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	19	48.72
alam1246	Alamblak	Sepik	Papunesia	98	76	37	48.68
beja1238	Beja	Afro-Asiatic	Africa	121	97	47	48.45
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	75	36	48
dime1235	Dime	South Omotic	Africa	52	48	23	47.92
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	48	23	47.92
maco1239	Maco	Saliban	South America	163	115	55	47.83
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	11	47.83
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	67	32	47.76
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	19	9	47.37
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	74	35	47.3
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	72	34	47.22
nonu1241	Nonuya	Huitotoan	South America	54	49	23	46.94
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	62	29	46.77
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	77	36	46.75
gida1247	Gidar	Afro-Asiatic	Africa	80	58	27	46.55
tain1253	Tainae	Angan	Papunesia	90	71	33	46.48
burm1264	Burmeso		Papunesia	65	54	25	46.3
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	68	31	45.59
wapi1253	Wapishana	Arawakan	South America	86	68	31	45.59
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	79	36	45.57
omii1238	Omi	Central Sudanic	Africa	18	11	5	45.45
buru1296	Burushaski		Eurasia	159	107	48	44.86
tuca1252	Tucano	Tucanoan	South America	67	47	21	44.68
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	78	34	43.59
bani1255	Baniwa do Icana	Arawakan	South America	85	69	30	43.48
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	20	43.48
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
shek1245	Sheko	Dizoid	Africa	90	71	30	42.25
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	18	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	11	39.29
guri1248	Guriaso		Papunesia	24	23	9	39.13
naas1242	Naasioi	South Bougainville	Papunesia	53	42	15	35.71
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
sara1331	Saraveca	Arawakan	South America	19	16	5	31.25
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	1	25
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
tain1254	Taino	Arawakan	North America	4	3	0	0
