Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
otta1242	Ottawa	Algic	North America	190	92	47	51.09
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	92	47	51.09
yami1256	Yaminahua	Pano-Tacanan	South America	182	92	47	51.09
bell1243	Bella Coola	Salishan	North America	191	94	48	51.06
nene1249	Tundra Nenets	Uralic	Eurasia	190	94	48	51.06
nort2697	North Azerbaijani	Turkic	Eurasia	188	94	48	51.06
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	94	48	51.06
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	48	51.06
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	96	49	51.04
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	49	51.04
nana1257	Nanai	Tungusic	Eurasia	195	96	49	51.04
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	49	51.04
nucl1301	Turkish	Turkic	Eurasia	195	96	49	51.04
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	49	25	51.02
gida1247	Gidar	Afro-Asiatic	Africa	80	51	26	50.98
zinz1238	Zinza	Atlantic-Congo	Africa	106	51	26	50.98
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	53	27	50.94
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	57	29	50.88
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	59	30	50.85
bure1242	Bure	Afro-Asiatic	Africa	124	61	31	50.82
urua1242	Uruava	Austronesian	Papunesia	121	61	31	50.82
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	32	50.79
buol1237	Buol	Austronesian	Papunesia	117	67	34	50.75
ilon1239	Ilongot	Austronesian	Papunesia	145	69	35	50.72
kork1243	Korku	Austroasiatic	Eurasia	133	73	37	50.68
tuvi1240	Tuvinian	Turkic	Eurasia	154	73	37	50.68
enap1235	Panare	Cariban	South America	146	75	38	50.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	75	38	50.67
yora1241	Yora	Pano-Tacanan	South America	129	77	39	50.65
tulu1258	Tulu	Dravidian	Eurasia	163	81	41	50.62
ayac1239	Ayacucho Quechua	Quechuan	South America	166	83	42	50.6
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	83	42	50.6
yane1238	Yanesha'	Arawakan	South America	114	83	42	50.6
yulp1239	Yulparija	Pama-Nyungan	Australia	156	83	42	50.6
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	85	43	50.59
caml1239	Camling	Sino-Tibetan	Eurasia	170	87	44	50.57
plau1238	Plautdietsch	Indo-European	North America	178	87	44	50.57
shaw1249	Shawnee	Algic	North America	168	87	44	50.57
situ1238	Situ	Sino-Tibetan	Eurasia	185	87	44	50.57
yecu1235	Yecuatla Totonac	Totonacan	North America	172	87	44	50.57
yura1255	Yuracaré		South America	177	87	44	50.57
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	89	45	50.56
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	89	45	50.56
coos1249	Hanis	Coosan	North America	176	89	45	50.56
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	45	50.56
mosi1247	Akie	Nilotic	Africa	167	89	45	50.56
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	89	45	50.56
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	91	46	50.55
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	91	46	50.55
nort2980	North Junín Quechua	Quechuan	South America	175	91	46	50.55
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	93	47	50.54
cree1270	Creek	Muskogean	North America	185	93	47	50.54
czec1258	Czech	Indo-European	Eurasia	191	93	47	50.54
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	93	47	50.54
mapu1245	Mapudungun	Araucanian	South America	190	93	47	50.54
nort2690	Northern Uzbek	Turkic	Eurasia	193	95	48	50.53
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	48	50.53
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	84	42	50
araw1276	Lokono	Arawakan	South America	136	76	38	50
awad1243	Awadhi	Indo-European	Eurasia	173	84	42	50
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	72	36	50
dard1243	Dar Daju Daju	Dajuic	Africa	93	44	22	50
djin1253	Djinang	Pama-Nyungan	Australia	59	38	19	50
fipa1238	Fipa	Atlantic-Congo	Africa	120	58	29	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
goon1238	Gooniyandi	Bunaban	Australia	99	96	48	50
guny1241	Gunya	Pama-Nyungan	Australia	177	92	46	50
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	90	45	50
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	94	47	50
korr1238	Korra Koraga	Dravidian	Eurasia	133	72	36	50
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	92	46	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	24	50
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	50	25	50
mari1414	Maria (India)	Dravidian	Eurasia	119	72	36	50
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	54	27	50
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	90	45	50
moha1258	Mohawk	Iroquoian	North America	127	68	34	50
moni1237	Mangue	Otomanguean	North America	84	38	19	50
mudu1239	Muduga	Dravidian	Eurasia	161	82	41	50
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	86	43	50
oroc1248	Oroch	Tungusic	Eurasia	162	84	42	50
raji1240	Raji	Sino-Tibetan	Eurasia	153	78	39	50
russ1263	Russian	Indo-European	Eurasia	193	96	48	50
savo1255	Savosavo		Papunesia	185	92	46	50
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	78	39	50
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	80	40	50
sout2649	Southern Pashto	Indo-European	Eurasia	176	88	44	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	48	24	50
sout2956	Southern Haida	Haida	North America	191	94	47	50
suru1262	Suruí	Tupian	South America	18	12	6	50
tami1289	Tamil	Dravidian	Eurasia	195	96	48	50
uppe1439	Upper Chehalis	Salishan	North America	164	84	42	50
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	90	45	50
wola1253	Wolane	Afro-Asiatic	Africa	165	88	44	50
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	96	48	50
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	74	37	50
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	95	47	49.47
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	95	47	49.47
bela1254	Belarusian	Indo-European	Eurasia	190	93	46	49.46
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	93	46	49.46
pure1242	Purepecha	Tarascan	North America	182	93	46	49.46
cher1273	Cherokee	Iroquoian	North America	184	91	45	49.45
dara1250	Darai	Indo-European	Eurasia	178	91	45	49.45
mats1244	Matsés	Pano-Tacanan	South America	174	91	45	49.45
nort2954	Northern Paiute	Uto-Aztecan	North America	184	91	45	49.45
onon1246	Onondaga	Iroquoian	North America	190	91	45	49.45
alab1237	Alabama	Muskogean	North America	177	89	44	49.44
aram1253	Arammba	Yam	Papunesia	92	89	44	49.44
hame1242	Hamer-Banna	South Omotic	Africa	173	87	43	49.43
peng1244	Pengo	Dravidian	Eurasia	171	87	43	49.43
tata1255	Tatar	Turkic	Eurasia	176	87	43	49.43
wint1259	Wintu	Wintuan	North America	159	87	43	49.43
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	85	42	49.41
ulch1241	Ulch	Tungusic	Eurasia	164	85	42	49.41
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	83	41	49.4
jaqa1244	Jaqaru	Aymaran	South America	150	83	41	49.4
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	83	41	49.4
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	81	40	49.38
xhos1239	Xhosa	Atlantic-Congo	Africa	141	77	38	49.35
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	75	37	49.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	71	35	49.3
chim1301	Chimariko		North America	141	69	34	49.28
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	34	49.28
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	67	33	49.25
benc1235	Bench	Ta-Ne-Omotic	Africa	82	59	29	49.15
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	59	29	49.15
natc1249	Natchez		North America	108	57	28	49.12
otor1240	Otoro	Heibanic	Africa	88	57	28	49.12
rapo1238	Rapoisi	North Bougainville	Papunesia	101	55	27	49.09
east2694	Eastern Subanen	Austronesian	Papunesia	109	53	26	49.06
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	51	25	49.02
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	51	25	49.02
poli1260	Polish	Indo-European	Eurasia	195	96	47	48.96
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	94	46	48.94
mara1378	Marathi	Indo-European	Eurasia	190	94	46	48.94
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	46	48.94
shab1252	Shabo		Africa	189	94	46	48.94
guah1255	Guahibo	Guahiboan	South America	179	92	45	48.91
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	45	48.91
lith1251	Lithuanian	Indo-European	Eurasia	191	92	45	48.91
turk1304	Turkmen	Turkic	Eurasia	181	92	45	48.91
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	90	44	48.89
patt1248	Pattani	Sino-Tibetan	Eurasia	172	90	44	48.89
sout2996	Southern Aymara	Aymaran	South America	186	90	44	48.89
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	88	43	48.86
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	86	42	48.84
hrus1242	Hruso		Eurasia	89	43	21	48.84
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	86	42	48.84
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	86	42	48.84
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	82	40	48.78
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	78	38	48.72
tuca1252	Tucano	Tucanoan	South America	67	39	19	48.72
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	74	36	48.65
alya1239	Alyawarr	Pama-Nyungan	Australia	68	35	17	48.57
waga1260	Wagaya	Pama-Nyungan	Australia	134	70	34	48.57
yano1262	Yanomám	Yanomamic	South America	65	35	17	48.57
ying1247	Yinggarda	Pama-Nyungan	Australia	65	35	17	48.57
soma1255	Somali	Afro-Asiatic	Africa	97	68	33	48.53
yama1264	Yámana		South America	136	68	33	48.53
beja1238	Beja	Afro-Asiatic	Africa	121	95	46	48.42
kore1280	Korean	Koreanic	Eurasia	185	91	44	48.35
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	44	48.35
roto1249	Rotokas	North Bougainville	Papunesia	179	91	44	48.35
iron1242	Iron Ossetian	Indo-European	Eurasia	172	89	43	48.31
sooo1256	Soo	Kuliak	Africa	82	56	27	48.21
cent2142	Central Aymara	Aymaran	South America	160	83	40	48.19
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	81	39	48.15
bond1245	Bondo	Austroasiatic	Eurasia	152	81	39	48.15
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	81	39	48.15
amar1274	Amarakaeri	Harakmbut	South America	154	79	38	48.1
bash1264	Bashkir	Turkic	Eurasia	161	79	38	48.1
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	79	38	48.1
west2386	Western Panjabi	Indo-European	Eurasia	150	79	38	48.1
shua1257	Shuar	Chicham	South America	147	77	37	48.05
pana1305	Panamint	Uto-Aztecan	North America	41	25	12	48
sida1246	Sidamo	Afro-Asiatic	Africa	104	75	36	48
orok1265	Orok	Tungusic	Eurasia	151	73	35	47.95
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	96	46	47.92
choc1276	Choctaw	Muskogean	North America	190	94	45	47.87
crow1244	Crow	Siouan	North America	192	94	45	47.87
kamb1316	Kambaata	Afro-Asiatic	Africa	132	94	45	47.87
mala1464	Malayalam	Dravidian	Eurasia	192	94	45	47.87
anta1255	Antankarana Malagasy	Austronesian	Africa	102	46	22	47.83
awji1241	Awjilah	Afro-Asiatic	Africa	145	69	33	47.83
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	92	44	47.83
suku1261	Sukuma	Atlantic-Congo	Africa	128	69	33	47.83
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	90	43	47.78
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	67	32	47.76
even1260	Even	Tungusic	Eurasia	141	67	32	47.76
shek1245	Sheko	Dizoid	Africa	90	67	32	47.76
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	67	32	47.76
arom1237	Aromanian	Indo-European	Eurasia	165	88	42	47.73
como1259	Comox	Salishan	North America	177	88	42	47.73
omah1247	Omaha-Ponca	Siouan	North America	81	44	21	47.73
mill1237	Millcayac	Huarpean	South America	122	65	31	47.69
epen1239	Epena	Chocoan	South America	157	84	40	47.62
agua1253	Aguaruna	Chicham	South America	170	82	39	47.56
hula1239	Hula	Austronesian	Papunesia	164	82	39	47.56
nhan1238	Nhanda	Pama-Nyungan	Australia	163	82	39	47.56
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	80	38	47.5
hixk1239	Hixkaryána	Cariban	South America	162	80	38	47.5
puqu1242	Puquina		South America	118	59	28	47.46
amah1246	Amahuaca	Pano-Tacanan	South America	153	78	37	47.44
asur1254	Asuri	Austroasiatic	Eurasia	149	78	37	47.44
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	76	36	47.37
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	95	45	47.37
kunz1244	Kunza		South America	72	38	18	47.37
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	9	47.37
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	95	45	47.37
shos1248	Shoshoni	Uto-Aztecan	North America	192	95	45	47.37
japh1234	Japhug	Sino-Tibetan	Eurasia	185	93	44	47.31
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	74	35	47.3
east2545	Eastern Pomo	Pomoan	North America	163	91	43	47.25
hida1246	Hidatsa	Siouan	North America	177	91	43	47.25
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	91	43	47.25
orma1241	Orma	Afro-Asiatic	Africa	128	70	33	47.14
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	87	41	47.13
beto1236	Betoi-Jirara		South America	130	68	32	47.06
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	85	40	47.06
papa1238	Papantla Totonac	Totonacan	North America	128	68	32	47.06
cavi1250	Cavineña	Pano-Tacanan	South America	151	83	39	46.99
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	83	39	46.99
moro1285	Moro	Heibanic	Africa	77	49	23	46.94
udih1248	Udihe	Tungusic	Eurasia	194	96	45	46.88
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	79	37	46.84
macu1260	Macuna	Tucanoan	South America	177	94	44	46.81
nucl1302	Georgian	Kartvelian	Eurasia	191	94	44	46.81
nucl1305	Kannada	Dravidian	Eurasia	191	94	44	46.81
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	29	46.77
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	75	35	46.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	14	46.67
lazz1240	Laz	Kartvelian	Eurasia	171	90	42	46.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	90	42	46.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	88	41	46.59
konk1267	Konkan Marathi	Indo-European	Eurasia	180	88	41	46.59
bund1253	Bundeli	Indo-European	Eurasia	173	86	40	46.51
inga1252	Colombian Inga	Quechuan	South America	69	43	20	46.51
mola1238	Molale		North America	174	86	40	46.51
cald1236	Calderón Highland Quichua	Quechuan	South America	155	84	39	46.43
maca1259	Macaguán	Guahiboan	South America	49	28	13	46.43
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	13	46.43
even1259	Evenki	Tungusic	Eurasia	158	82	38	46.34
pano1255	Panobo	Pano-Tacanan	South America	163	82	38	46.34
zuni1245	Zuni		North America	156	82	38	46.34
anci1242	Ancient Greek	Indo-European	Eurasia	194	95	44	46.32
burj1242	Burji	Afro-Asiatic	Africa	187	95	44	46.32
lati1261	Latin	Indo-European	Eurasia	193	95	44	46.32
tama1331	Tama (Chad)	Tamaic	Africa	139	67	31	46.27
huam1247	Huambisa	Chicham	South America	180	93	43	46.24
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	93	43	46.24
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	18	46.15
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	91	42	46.15
sion1247	Siona-Tetete	Tucanoan	South America	62	39	18	46.15
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	89	41	46.07
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	89	41	46.07
aika1237	Aikanã		South America	90	50	23	46
naas1242	Naasioi	South Bougainville	Papunesia	53	50	23	46
arab1267	Arabana	Pama-Nyungan	Australia	62	37	17	45.95
mala1534	Malaweg	Austronesian	Papunesia	122	61	28	45.9
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	85	39	45.88
khak1248	Khakas	Turkic	Eurasia	170	85	39	45.88
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	85	39	45.88
arao1248	Araona	Pano-Tacanan	South America	193	96	44	45.83
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	22	45.83
tira1254	Tira	Heibanic	Africa	77	48	22	45.83
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	48	22	45.83
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	83	38	45.78
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	94	43	45.74
burm1264	Burmeso		Papunesia	65	35	16	45.71
samo1303	Samo	East Strickland	Papunesia	44	35	16	45.71
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	81	37	45.68
muru1266	Muruwari	Pama-Nyungan	Australia	157	81	37	45.68
kash1277	Kashmiri	Indo-European	Eurasia	184	92	42	45.65
natu1246	Natügu	Austronesian	Papunesia	96	57	26	45.61
biaf1240	Biafada	Atlantic-Congo	Africa	123	55	25	45.45
huic1243	Huichol	Uto-Aztecan	North America	179	88	40	45.45
koro1313	Koromira	South Bougainville	Papunesia	127	66	30	45.45
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	75	34	45.33
oriy1255	Odia	Indo-European	Eurasia	193	95	43	45.26
capa1241	Capanahua	Pano-Tacanan	South America	171	84	38	45.24
nort2951	Northwest Maidu	Maiduan	North America	142	73	33	45.21
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	73	33	45.21
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	93	42	45.16
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	51	23	45.1
jita1239	Jita	Atlantic-Congo	Africa	75	40	18	45
wara1292	Samue	Atlantic-Congo	Africa	65	40	18	45
chac1251	Chácobo	Pano-Tacanan	South America	176	89	40	44.94
latv1249	Latvian	Indo-European	Eurasia	184	89	40	44.94
turk1308	Turkana	Nilotic	Africa	99	69	31	44.93
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	22	44.9
chac1249	Cha'palaa	Barbacoan	South America	91	58	26	44.83
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	96	43	44.79
gura1251	Gurani	Indo-European	Eurasia	128	76	34	44.74
alam1246	Alamblak	Sepik	Papunesia	98	94	42	44.68
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	94	42	44.68
bula1255	Bularnu	Pama-Nyungan	Australia	114	56	25	44.64
maga1260	Magahi	Indo-European	Eurasia	136	74	33	44.59
sora1254	Sora	Austroasiatic	Eurasia	145	74	33	44.59
nepa1254	Nepali	Indo-European	Eurasia	162	83	37	44.58
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	92	41	44.57
juan1238	Juang	Austroasiatic	Eurasia	150	81	36	44.44
maru1252	Marúbo	Pano-Tacanan	South America	126	63	28	44.44
pume1238	Pumé		South America	137	63	28	44.44
waru1265	Warumungu	Pama-Nyungan	Australia	173	81	36	44.44
yaqu1251	Yaqui	Uto-Aztecan	North America	162	81	36	44.44
shol1240	Sholaga	Dravidian	Eurasia	172	88	39	44.32
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	79	35	44.3
doma1260	Domaaki	Indo-European	Eurasia	144	77	34	44.16
defa1248	Defaka	Ijoid	Africa	75	34	15	44.12
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	15	44.12
esee1248	Ese Ejja	Pano-Tacanan	South America	189	93	41	44.09
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	93	41	44.09
lamb1269	Lambadi	Indo-European	Eurasia	155	84	37	44.05
esee1247	Ese	Koiarian	Papunesia	75	50	22	44
guam1248	Guambiano	Barbacoan	South America	127	73	32	43.84
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	89	39	43.82
wanm1242	Wanman	Pama-Nyungan	Australia	132	71	31	43.66
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	17	43.59
ando1256	Andoque		South America	38	23	10	43.48
bora1263	Bora	Boran	South America	173	92	40	43.48
hung1274	Hungarian	Uralic	Eurasia	189	92	40	43.48
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	76	33	43.42
maqu1238	Ye'kwana	Cariban	South America	56	30	13	43.33
pras1239	Prasun	Indo-European	Eurasia	93	60	26	43.33
brah1256	Brahui	Dravidian	Eurasia	151	81	35	43.21
quil1240	Quileute	Chimakuan	North America	165	81	35	43.21
twan1247	Twana	Salishan	North America	87	44	19	43.18
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	95	41	43.16
anua1242	Anuak	Nilotic	Africa	71	51	22	43.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	86	37	43.02
siri1274	Siriano	Tucanoan	South America	122	70	30	42.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	18	42.86
tonk1249	Tonkawa		North America	156	84	36	42.86
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	82	35	42.68
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	94	40	42.55
guan1269	Kotiria	Tucanoan	South America	157	80	34	42.5
omie1241	Ömie	Koiarian	Papunesia	156	80	34	42.5
alse1251	Alsea-Yaquina		North America	149	78	33	42.31
paez1247	Páez		South America	45	26	11	42.31
desa1247	Desano	Tucanoan	South America	180	95	40	42.11
esse1238	Esselen		North America	110	57	24	42.11
bamb1262	Bambassi	Blue Nile Mao	Africa	99	67	28	41.79
west2369	Western Farsi	Indo-European	Eurasia	183	91	38	41.76
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	96	40	41.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	84	35	41.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	60	25	41.67
nenn1238	Nen	Yam	Papunesia	195	96	40	41.67
bili1260	Bilin	Afro-Asiatic	Africa	157	82	34	41.46
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	41	17	41.46
gana1278	Ganai	Pama-Nyungan	Australia	53	29	12	41.38
namb1293	Nambo	Yam	Papunesia	182	92	38	41.3
sand1273	Sandawe		Africa	76	51	21	41.18
kuii1252	Kui (India)	Dravidian	Eurasia	113	61	25	40.98
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	88	36	40.91
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	9	40.91
cube1242	Cubeo	Tucanoan	South America	191	93	38	40.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	11	40.74
lama1288	Lamang	Afro-Asiatic	Africa	143	79	32	40.51
thur1254	Thurawal	Pama-Nyungan	Australia	86	42	17	40.48
hozo1236	Hozo	Blue Nile Mao	Africa	87	52	21	40.38
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	14	40
dime1235	Dime	South Omotic	Africa	52	38	15	39.47
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	56	22	39.29
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	79	31	39.24
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	23	38.98
masa1300	Masai	Nilotic	Africa	73	54	21	38.89
buru1296	Burushaski		Eurasia	159	84	32	38.1
moro1289	Marori		Papunesia	105	63	24	38.1
tari1256	Tariana	Arawakan	South America	161	87	33	37.93
telu1262	Telugu	Dravidian	Eurasia	127	61	23	37.7
kore1283	Koreguaje	Tucanoan	South America	72	43	16	37.21
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	17	36.96
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	7	36.84
amha1245	Amharic	Afro-Asiatic	Africa	101	64	23	35.94
rend1243	Rendille	Afro-Asiatic	Africa	44	37	13	35.14
yana1271	Yana		North America	91	52	18	34.62
tima1241	Tima	Katla-Tima	Africa	61	47	16	34.04
daha1245	Dahalo	Afro-Asiatic	Africa	46	31	10	32.26
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	50	16	32
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	47	15	31.91
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	6	30
omii1238	Omi	Central Sudanic	Africa	18	11	3	27.27
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	2	15.38
