Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	88	48	54.55
sida1246	Sidamo	Afro-Asiatic	Africa	104	77	42	54.55
sout2956	Southern Haida	Haida	North America	191	99	54	54.55
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	101	55	54.46
udih1248	Udihe	Tungusic	Eurasia	194	101	55	54.46
mala1522	Malayo	Chibchan	South America	157	90	49	54.44
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	90	49	54.44
plai1258	Plains Cree	Algic	North America	174	90	49	54.44
bilb1241	Bilibil	Austronesian	Papunesia	141	79	43	54.43
chic1270	Chickasaw	Muskogean	North America	150	79	43	54.43
lamb1272	Lambya	Atlantic-Congo	Africa	132	79	43	54.43
yuqu1240	Yuqui	Tupian	South America	153	79	43	54.43
nezp1238	Nez Perce	Sahaptian	North America	176	92	50	54.35
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	92	50	54.35
situ1238	Situ	Sino-Tibetan	Eurasia	185	92	50	54.35
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	81	44	54.32
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	81	44	54.32
huic1243	Huichol	Uto-Aztecan	North America	179	94	51	54.26
kaya1319	Kayardild	Tangkic	Australia	96	94	51	54.26
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	94	51	54.26
mosi1247	Akie	Nilotic	Africa	167	94	51	54.26
east2694	Eastern Subanen	Austronesian	Papunesia	109	59	32	54.24
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	83	45	54.22
raji1240	Raji	Sino-Tibetan	Eurasia	153	83	45	54.22
ticu1245	Ticuna	Ticuna-Yuri	South America	154	83	45	54.22
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	48	26	54.17
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	96	52	54.17
sout2996	Southern Aymara	Aymaran	South America	186	96	52	54.17
thul1246	Thulung	Sino-Tibetan	Eurasia	175	96	52	54.17
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	96	52	54.17
fipa1238	Fipa	Atlantic-Congo	Africa	120	61	33	54.1
colu1241	Columbia-Wenatchi	Salishan	North America	178	98	53	54.08
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	47	54.02
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	100	54	54
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	100	54	54
lati1261	Latin	Indo-European	Eurasia	193	100	54	54
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	50	27	54
tepe1278	Tepecano	Uto-Aztecan	North America	121	63	34	53.97
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	91	49	53.85
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	91	49	53.85
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	13	7	53.85
puel1244	Puelche		South America	128	78	42	53.85
siwa1245	Siwai	South Bougainville	Papunesia	93	91	49	53.85
sout3236	Southern Gumuz	Gumuz	Africa	161	91	49	53.85
tafi1243	Tafi	Atlantic-Congo	Africa	93	65	35	53.85
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	78	42	53.85
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	91	49	53.85
tupi1273	Tupinambá	Tupian	South America	163	91	49	53.85
kank1243	Kankanaey	Austronesian	Papunesia	180	93	50	53.76
noma1263	Nomatsiguenga	Arawakan	South America	96	93	50	53.76
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	50	53.76
wola1253	Wolane	Afro-Asiatic	Africa	165	93	50	53.76
araw1276	Lokono	Arawakan	South America	136	82	44	53.66
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	41	22	53.66
shek1245	Sheko	Dizoid	Africa	90	69	37	53.62
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	52	53.61
tama1365	Tamasheq	Afro-Asiatic	Africa	186	97	52	53.61
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	84	45	53.57
amah1246	Amahuaca	Pano-Tacanan	South America	153	84	45	53.57
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	84	45	53.57
wood1236	Woods Cree	Algic	North America	162	84	45	53.57
huam1247	Huambisa	Chicham	South America	180	99	53	53.54
nene1249	Tundra Nenets	Uralic	Eurasia	190	99	53	53.54
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	86	46	53.49
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	86	46	53.49
mund1330	Mundurukú	Tupian	South America	161	86	46	53.49
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	101	54	53.47
nana1257	Nanai	Tungusic	Eurasia	195	101	54	53.47
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	101	54	53.47
even1259	Evenki	Tungusic	Eurasia	158	88	47	53.41
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	90	48	53.33
gumu1244	Northern Gumuz	Gumuz	Africa	160	90	48	53.33
lamb1269	Lambadi	Indo-European	Eurasia	155	90	48	53.33
maya1285	Mayangna	Misumalpan	North America	153	90	48	53.33
sooo1256	Soo	Kuliak	Africa	82	60	32	53.33
alam1246	Alamblak	Sepik	Papunesia	98	96	51	53.12
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	96	51	53.12
guah1255	Guahibo	Guahiboan	South America	179	96	51	53.12
kuii1252	Kui (India)	Dravidian	Eurasia	113	64	34	53.12
kuvi1243	Kuvi	Dravidian	Eurasia	103	64	34	53.12
mari1440	Maricopa	Cochimi-Yuman	North America	175	96	51	53.12
nati1243	Natioro	Atlantic-Congo	Africa	51	32	17	53.12
ngar1284	Ngarinyin	Worrorran	Australia	181	96	51	53.12
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	98	52	53.06
cube1242	Cubeo	Tucanoan	South America	191	98	52	53.06
curr1243	Curripaco	Arawakan	South America	101	98	52	53.06
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	98	52	53.06
waru1264	Warrongo	Pama-Nyungan	Australia	72	49	26	53.06
akab1249	Akabea	Great Andamanese	Eurasia	192	100	53	53
lavu1241	Lavukaleve		Papunesia	181	100	53	53
nucl1622	Marind	Anim	Papunesia	194	100	53	53
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	85	45	52.94
nina1238	Ninam	Yanomamic	South America	61	34	18	52.94
pano1255	Panobo	Pano-Tacanan	South America	163	87	46	52.87
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	53	28	52.83
alya1239	Alyawarr	Pama-Nyungan	Australia	68	36	19	52.78
high1243	Highland Totonac	Totonacan	North America	120	72	38	52.78
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	91	48	52.75
okan1243	Okanagan	Salishan	North America	181	91	48	52.75
apur1254	Apurinã	Arawakan	South America	155	93	49	52.69
mach1267	Machiguenga	Arawakan	South America	96	93	49	52.69
shol1240	Sholaga	Dravidian	Eurasia	172	93	49	52.69
yura1255	Yuracaré		South America	177	93	49	52.69
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	95	50	52.63
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	95	50	52.63
matu1259	Matumbi	Atlantic-Congo	Africa	134	76	40	52.63
siri1274	Siriano	Tucanoan	South America	122	76	40	52.63
yucu1253	Yucuna	Arawakan	South America	64	38	20	52.63
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	97	51	52.58
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	51	52.58
sanu1240	Sanumá	Yanomamic	South America	150	78	41	52.56
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	59	31	52.54
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	99	52	52.53
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	99	52	52.53
cree1270	Creek	Muskogean	North America	185	99	52	52.53
djee1236	Djeebbana	Maningrida	Australia	182	99	52	52.53
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	40	21	52.5
wira1265	Wirangu	Pama-Nyungan	Australia	66	40	21	52.5
russ1263	Russian	Indo-European	Eurasia	193	101	53	52.48
pana1307	Panará	Nuclear-Macro-Je	South America	156	82	43	52.44
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	11	52.38
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	84	44	52.38
quap1242	Quapaw	Siouan	North America	154	84	44	52.38
atak1252	Atakapa		North America	149	86	45	52.33
seve1240	Severn Ojibwa	Algic	North America	176	86	45	52.33
yukp1241	Yukpa	Cariban	South America	106	65	34	52.31
nhan1238	Nhanda	Pama-Nyungan	Australia	163	88	46	52.27
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	90	47	52.22
oroc1248	Oroch	Tungusic	Eurasia	162	90	47	52.22
gara1269	Garrwa	Garrwan	Australia	94	92	48	52.17
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	92	48	52.17
yecu1235	Yecuatla Totonac	Totonacan	North America	172	92	48	52.17
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	94	49	52.13
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	96	50	52.08
nort2954	Northern Paiute	Uto-Aztecan	North America	184	96	50	52.08
tabo1241	Tabo		Papunesia	165	96	50	52.08
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	98	51	52.04
japh1234	Japhug	Sino-Tibetan	Eurasia	185	98	51	52.04
karo1304	Karok		North America	164	98	51	52.04
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	51	52.04
anci1242	Ancient Greek	Indo-European	Eurasia	194	100	52	52
beja1238	Beja	Afro-Asiatic	Africa	121	100	52	52
burj1242	Burji	Afro-Asiatic	Africa	187	100	52	52
mana1298	Manambu	Ndu	Papunesia	194	100	52	52
pana1305	Panamint	Uto-Aztecan	North America	41	25	13	52
shos1248	Shoshoni	Uto-Aztecan	North America	192	100	52	52
naas1242	Naasioi	South Bougainville	Papunesia	53	52	27	51.92
anua1242	Anuak	Nilotic	Africa	71	54	28	51.85
hozo1236	Hozo	Blue Nile Mao	Africa	87	54	28	51.85
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	83	43	51.81
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	85	44	51.76
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	87	45	51.72
pawn1254	Pawnee	Caddoan	North America	156	87	45	51.72
quil1240	Quileute	Chimakuan	North America	165	87	45	51.72
yulp1239	Yulparija	Pama-Nyungan	Australia	156	87	45	51.72
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	91	47	51.65
como1259	Comox	Salishan	North America	177	93	48	51.61
gana1278	Ganai	Pama-Nyungan	Australia	53	31	16	51.61
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	31	16	51.61
latv1249	Latvian	Indo-European	Eurasia	184	95	49	51.58
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	97	50	51.55
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	99	51	51.52
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	99	51	51.52
wiru1244	Wiru		Papunesia	180	99	51	51.52
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	101	52	51.49
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	101	52	51.49
cams1241	Camsá		South America	124	68	35	51.47
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	36	51.43
west2538	West Tarangan	Austronesian	Papunesia	54	35	18	51.43
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	37	51.39
koro1313	Koromira	South Bougainville	Papunesia	127	72	37	51.39
djin1253	Djinang	Pama-Nyungan	Australia	59	37	19	51.35
wanm1242	Wanman	Pama-Nyungan	Australia	132	76	39	51.32
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	39	20	51.28
pech1241	Pech	Chibchan	North America	144	78	40	51.28
sion1247	Siona-Tetete	Tucanoan	South America	62	39	20	51.28
waja1257	Wajarri	Pama-Nyungan	Australia	65	39	20	51.28
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	82	42	51.22
yora1241	Yora	Pano-Tacanan	South America	129	82	42	51.22
poko1263	Pökoot	Nilotic	Africa	153	84	43	51.19
reye1240	Reyesano	Pano-Tacanan	South America	139	84	43	51.19
wara1292	Samue	Atlantic-Congo	Africa	65	43	22	51.16
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	88	45	51.14
yano1261	Yanomamö	Yanomamic	South America	172	88	45	51.14
capa1241	Capanahua	Pano-Tacanan	South America	171	90	46	51.11
mikm1235	Mi'kmaq	Algic	North America	179	90	46	51.11
toll1241	Tol	Jicaquean	North America	141	90	46	51.11
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	94	48	51.06
meny1245	Menya	Angan	Papunesia	96	94	48	51.06
seri1257	Seri		North America	181	94	48	51.06
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	96	49	51.04
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	96	49	51.04
roto1249	Rotokas	North Bougainville	Papunesia	179	96	49	51.04
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	98	50	51.02
esee1247	Ese	Koiarian	Papunesia	75	51	26	50.98
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	51	26	50.98
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	53	27	50.94
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	29	50.88
rapo1238	Rapoisi	North Bougainville	Papunesia	101	57	29	50.88
chac1249	Cha'palaa	Barbacoan	South America	91	61	31	50.82
natc1249	Natchez		North America	108	61	31	50.82
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	77	39	50.65
warr1258	Warrwa	Nyulnyulan	Australia	137	81	41	50.62
omie1241	Ömie	Koiarian	Papunesia	156	85	43	50.59
chac1251	Chácobo	Pano-Tacanan	South America	176	93	47	50.54
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	93	47	50.54
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	95	48	50.53
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	95	48	50.53
nort2938	Northern Haida	Haida	North America	179	95	48	50.53
sene1264	Seneca	Iroquoian	North America	174	95	48	50.53
bora1263	Bora	Boran	South America	173	97	49	50.52
bela1254	Belarusian	Indo-European	Eurasia	190	99	50	50.51
crow1244	Crow	Siouan	North America	192	99	50	50.51
shab1252	Shabo		Africa	189	99	50	50.51
aika1237	Aikanã		South America	90	54	27	50
arab1267	Arabana	Pama-Nyungan	Australia	62	38	19	50
bani1255	Baniwa do Icana	Arawakan	South America	85	82	41	50
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	98	49	50
burm1264	Burmeso		Papunesia	65	38	19	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	86	43	50
dier1241	Dieri	Pama-Nyungan	Australia	66	38	19	50
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	82	41	50
east2545	Eastern Pomo	Pomoan	North America	163	96	48	50
giry1241	Giryama	Atlantic-Congo	Africa	83	52	26	50
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	100	50	50
hixk1239	Hixkaryána	Cariban	South America	162	86	43	50
iwam1256	Iwam	Sepik	Papunesia	105	54	27	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	19	50
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	86	43	50
maca1259	Macaguán	Guahiboan	South America	49	28	14	50
maku1277	Maku'a	Austronesian	Papunesia	29	22	11	50
mang1394	Mangbetu	Central Sudanic	Africa	154	80	40	50
mola1238	Molale		North America	174	90	45	50
muru1266	Muruwari	Pama-Nyungan	Australia	157	86	43	50
nalo1235	Nalögo	Austronesian	Papunesia	33	20	10	50
nant1250	Nanti	Arawakan	South America	80	50	25	50
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	84	42	50
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	98	49	50
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	80	40	50
tuca1252	Tucano	Tucanoan	South America	67	38	19	50
wayu1243	Wayuu	Arawakan	South America	117	88	44	50
wint1259	Wintu	Wintuan	North America	159	92	46	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	4	50
yama1264	Yámana		South America	136	74	37	50
zinz1238	Zinza	Atlantic-Congo	Africa	106	52	26	50
nenn1238	Nen	Yam	Papunesia	195	101	50	49.5
esee1248	Ese Ejja	Pano-Tacanan	South America	189	99	49	49.49
nucl1302	Georgian	Kartvelian	Eurasia	191	99	49	49.49
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	99	49	49.49
hida1246	Hidatsa	Siouan	North America	177	97	48	49.48
lazz1240	Laz	Kartvelian	Eurasia	171	95	47	49.47
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	47	49.47
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	47	49.47
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	45	49.45
uppe1439	Upper Chehalis	Salishan	North America	164	89	44	49.44
tusc1257	Tuscarora	Iroquoian	North America	158	87	43	49.43
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	87	43	49.43
lama1288	Lamang	Afro-Asiatic	Africa	143	85	42	49.41
alse1251	Alsea-Yaquina		North America	149	83	41	49.4
chey1247	Cheyenne	Algic	North America	139	73	36	49.32
tama1331	Tama (Chad)	Tamaic	Africa	139	73	36	49.32
desa1247	Desano	Tucanoan	South America	180	100	49	49
lith1251	Lithuanian	Indo-European	Eurasia	191	98	48	48.98
namb1293	Nambo	Yam	Papunesia	182	98	48	48.98
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	47	48.96
niva1238	Nivaclé	Matacoan	South America	188	96	47	48.96
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	23	48.94
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	47	23	48.94
arhu1242	Arhuaco	Chibchan	South America	156	92	45	48.91
shaw1249	Shawnee	Algic	North America	168	92	45	48.91
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	92	45	48.91
anta1255	Antankarana Malagasy	Austronesian	Africa	102	45	22	48.89
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	90	44	48.89
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	43	48.86
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	41	20	48.78
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	39	19	48.72
papa1238	Papantla Totonac	Totonacan	North America	128	74	36	48.65
awtu1239	Awtuw	Sepik	Papunesia	138	72	35	48.61
soma1255	Somali	Afro-Asiatic	Africa	97	72	35	48.61
umbu1235	Umbugarla		Australia	126	70	34	48.57
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	70	34	48.57
limb1266	Limbu	Sino-Tibetan	Eurasia	140	68	33	48.53
arao1248	Araona	Pano-Tacanan	South America	193	101	49	48.51
aleu1260	Aleut	Eskimo-Aleut	North America	192	99	48	48.48
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	91	44	48.35
cavi1250	Cavineña	Pano-Tacanan	South America	151	89	43	48.31
tonk1249	Tonkawa		North America	156	89	43	48.31
walm1241	Walmajarri	Pama-Nyungan	Australia	57	29	14	48.28
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	85	41	48.24
nort2951	Northwest Maidu	Maiduan	North America	142	79	38	48.1
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	100	48	48
loup1243	Loup A	Algic	North America	132	75	36	48
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	73	35	47.95
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	48	23	47.92
coos1249	Hanis	Coosan	North America	176	94	45	47.87
ando1256	Andoque		South America	38	23	11	47.83
bard1255	Bardi	Nyulnyulan	Australia	94	92	44	47.83
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	69	33	47.83
inga1252	Colombian Inga	Quechuan	South America	69	44	21	47.73
miam1252	Miami	Algic	North America	120	63	30	47.62
pras1239	Prasun	Indo-European	Eurasia	93	63	30	47.62
choc1276	Choctaw	Muskogean	North America	190	99	47	47.47
mont1268	Montagnais	Algic	North America	134	78	37	47.44
bara1380	Barasana-Eduria	Tucanoan	South America	65	38	18	47.37
cher1273	Cherokee	Iroquoian	North America	184	95	45	47.37
yano1262	Yanomám	Yanomamic	South America	65	36	17	47.22
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	89	42	47.19
ngar1283	Ngarnka	Mirndi	Australia	162	87	41	47.13
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	85	40	47.06
safw1238	Safwa	Atlantic-Congo	Africa	48	34	16	47.06
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	83	39	46.99
mara1396	Mararit	Tamaic	Africa	92	49	23	46.94
telu1262	Telugu	Dravidian	Eurasia	127	64	30	46.88
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	60	28	46.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	21	46.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	71	33	46.48
yele1255	Yele		Papunesia	175	99	46	46.46
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	56	26	46.43
yana1271	Yana		North America	91	56	26	46.43
otta1242	Ottawa	Algic	North America	190	97	45	46.39
alab1237	Alabama	Muskogean	North America	177	95	44	46.32
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	18	46.15
cham1318	Chamicuro	Arawakan	South America	54	52	24	46.15
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	12	46.15
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	87	40	45.98
yane1238	Yanesha'	Arawakan	South America	114	87	40	45.98
suku1261	Sukuma	Atlantic-Congo	Africa	128	72	33	45.83
esse1238	Esselen		North America	110	59	27	45.76
amha1245	Amharic	Afro-Asiatic	Africa	101	70	32	45.71
samo1303	Samo	East Strickland	Papunesia	44	35	16	45.71
buru1296	Burushaski		Eurasia	159	88	40	45.45
mika1239	Mikasuki	Muskogean	North America	147	77	35	45.45
onon1246	Onondaga	Iroquoian	North America	190	96	43	44.79
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	41	44.57
achu1247	Achumawi	Palaihnihan	North America	106	54	24	44.44
thur1254	Thurawal	Pama-Nyungan	Australia	86	45	20	44.44
goon1238	Gooniyandi	Bunaban	Australia	99	97	43	44.33
juan1238	Juang	Austroasiatic	Eurasia	150	86	38	44.19
maru1252	Marúbo	Pano-Tacanan	South America	126	68	30	44.12
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	15	44.12
paez1247	Páez		South America	45	25	11	44
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	41	18	43.9
turk1308	Turkana	Nilotic	Africa	99	73	32	43.84
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	31	43.66
jita1239	Jita	Atlantic-Congo	Africa	75	39	17	43.59
tira1254	Tira	Heibanic	Africa	77	53	23	43.4
sand1273	Sandawe		Africa	76	54	23	42.59
moha1258	Mohawk	Iroquoian	North America	127	73	31	42.47
moro1289	Marori		Papunesia	105	66	28	42.42
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	25	42.37
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	8	42.11
nonu1241	Nonuya	Huitotoan	South America	54	38	16	42.11
zuni1245	Zuni		North America	156	88	37	42.05
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	31	13	41.94
maqu1238	Ye'kwana	Cariban	South America	56	29	12	41.38
natu1246	Natügu	Austronesian	Papunesia	96	63	26	41.27
otor1240	Otoro	Heibanic	Africa	88	63	26	41.27
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	9	40.91
beto1236	Betoi-Jirara		South America	130	74	30	40.54
rend1243	Rendille	Afro-Asiatic	Africa	44	37	15	40.54
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	37	39.78
tari1256	Tariana	Arawakan	South America	161	93	37	39.78
chim1301	Chimariko		North America	141	73	29	39.73
omah1247	Omaha-Ponca	Siouan	North America	81	43	17	39.53
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	92	36	39.13
ying1247	Yinggarda	Pama-Nyungan	Australia	65	36	14	38.89
masa1300	Masai	Nilotic	Africa	73	57	22	38.6
enap1235	Panare	Cariban	South America	146	81	31	38.27
kore1283	Koreguaje	Tucanoan	South America	72	42	16	38.1
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	11	37.93
moro1285	Moro	Heibanic	Africa	77	53	20	37.74
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
guri1248	Guriaso		Papunesia	24	11	4	36.36
suru1262	Suruí	Tupian	South America	18	11	4	36.36
dime1235	Dime	South Omotic	Africa	52	41	14	34.15
tima1241	Tima	Katla-Tima	Africa	61	47	15	31.91
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	11	2	18.18
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	3	15.79
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	1	8.33
tain1254	Taino	Arawakan	North America	4	4	0	0
