Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
copa1237	Copala Triqui	Otomanguean	North America	171	154	99	64.29
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	168	108	64.29
mari1424	Marithiel	Western Daly	Australia	151	140	90	64.29
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	112	72	64.29
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	18	64.29
pnar1238	Pnar	Austroasiatic	Eurasia	183	168	108	64.29
shab1252	Shabo		Africa	189	168	108	64.29
tetu1245	Tetum	Austronesian	Papunesia	87	84	54	64.29
tiwi1244	Tiwi		Australia	102	98	63	64.29
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	168	108	64.29
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	165	106	64.24
desa1247	Desano	Tucanoan	South America	180	165	106	64.24
huaa1248	East Taa	Tuu	Africa	164	151	97	64.24
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	165	106	64.24
kash1277	Kashmiri	Indo-European	Eurasia	184	165	106	64.24
paas1238	Paasaal	Atlantic-Congo	Africa	186	165	106	64.24
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	162	104	64.2
mbul1263	Mbula	Austronesian	Papunesia	183	162	104	64.2
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	148	95	64.19
bala1316	Balade	Austronesian	Papunesia	152	134	86	64.18
seme1247	Semelai	Austroasiatic	Eurasia	195	173	111	64.16
pagi1243	Pagibete	Atlantic-Congo	Africa	170	159	102	64.15
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	145	93	64.14
kola1285	Kola	Austronesian	Papunesia	156	145	93	64.14
indo1316	Indonesian	Austronesian	Papunesia	96	92	59	64.13
koro1298	Koromfé	Atlantic-Congo	Africa	191	170	109	64.12
daww1239	Dâw	Naduhup	South America	89	78	50	64.1
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	117	75	64.1
psik1239	Psikye	Afro-Asiatic	Africa	154	142	91	64.08
rere1240	Rerep	Austronesian	Papunesia	147	142	91	64.08
mbay1241	Mbay	Central Sudanic	Africa	173	153	98	64.05
fasu1242	Fasu		Papunesia	120	114	73	64.04
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	57	64.04
paaa1242	Pa'a	Afro-Asiatic	Africa	183	164	105	64.02
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	64	64
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	161	103	63.98
katb1237	Avava	Austronesian	Papunesia	183	161	103	63.98
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	55	63.95
mosi1247	Akie	Nilotic	Africa	167	147	94	63.95
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	55	63.95
libi1244	Libinza	Atlantic-Congo	Africa	134	122	78	63.93
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	158	101	63.92
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	62	63.92
buga1250	Bugawac	Austronesian	Papunesia	191	169	108	63.91
choc1276	Choctaw	Muskogean	North America	190	169	108	63.91
lith1251	Lithuanian	Indo-European	Eurasia	191	169	108	63.91
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	169	108	63.91
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	169	108	63.91
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	155	99	63.87
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	76	63.87
niva1238	Nivaclé	Matacoan	South America	188	166	106	63.86
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	53	63.86
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	83	63.85
liki1240	Balobo	Atlantic-Congo	Africa	99	94	60	63.83
sara1340	Saramaccan	Indo-European	South America	183	163	104	63.8
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	37	63.79
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	58	63.74
yasa1242	Yasa	Atlantic-Congo	Africa	101	91	58	63.74
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	65	63.73
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	65	63.73
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	72	63.72
naur1243	Nauru	Austronesian	Papunesia	173	157	100	63.69
toke1240	Tokelau	Austronesian	Papunesia	178	157	100	63.69
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
bube1242	Bube	Atlantic-Congo	Africa	135	121	77	63.64
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	154	98	63.64
koro1313	Koromira	South Bougainville	Papunesia	127	121	77	63.64
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	56	63.64
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	162	103	63.58
gali1258	Galician	Indo-European	Eurasia	192	170	108	63.53
abar1238	Mungbam	Atlantic-Congo	Africa	180	159	101	63.52
baba1266	Babanki	Atlantic-Congo	Africa	159	148	94	63.51
icel1247	Icelandic	Indo-European	Eurasia	184	167	106	63.47
tuki1240	Tuki	Atlantic-Congo	Africa	160	145	92	63.45
loma1260	Loma (Liberia)	Mande	Africa	90	82	52	63.41
yuch1247	Yuchi		North America	175	164	104	63.41
furu1242	Furu	Central Sudanic	Africa	127	112	71	63.39
burj1242	Burji	Afro-Asiatic	Africa	187	172	109	63.37
lard1243	Lardil	Tangkic	Australia	94	90	57	63.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	57	63.33
bafu1246	Bafut	Atlantic-Congo	Africa	190	169	107	63.31
cube1242	Cubeo	Tucanoan	South America	191	169	107	63.31
czec1258	Czech	Indo-European	Eurasia	191	169	107	63.31
cici1237	Cicipu	Atlantic-Congo	Africa	172	158	100	63.29
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	62	63.27
bali1278	Balinese	Austronesian	Papunesia	167	147	93	63.27
wels1247	Welsh	Indo-European	Eurasia	173	155	98	63.23
asha1243	Asháninka	Arawakan	South America	91	87	55	63.22
igna1246	Ignaciano	Arawakan	South America	91	87	55	63.22
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	55	63.22
bora1263	Bora	Boran	South America	173	163	103	63.19
west2635	Akateko	Mayan	North America	178	163	103	63.19
akan1250	Akan	Atlantic-Congo	Africa	57	57	36	63.16
birr1240	Birri	Central Sudanic	Africa	120	114	72	63.16
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	48	63.16
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	36	63.16
ital1282	Italian	Indo-European	Eurasia	193	171	108	63.16
tsou1248	Tsou	Austronesian	Papunesia	99	95	60	63.16
buru1296	Burushaski		Eurasia	159	141	89	63.12
bull1247	Bullom So	Atlantic-Congo	Africa	165	149	94	63.09
neha1247	Nehan	Austronesian	Papunesia	139	130	82	63.08
fipa1238	Fipa	Atlantic-Congo	Africa	120	108	68	62.96
java1254	Javanese	Austronesian	Papunesia	84	81	51	62.96
kwaz1243	Kwaza		South America	159	143	90	62.94
lamb1269	Lambadi	Indo-European	Eurasia	155	143	90	62.94
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	90	62.94
port1283	Portuguese	Indo-European	Eurasia	192	170	107	62.94
tata1257	Tatana	Austronesian	Papunesia	155	143	90	62.94
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	170	107	62.94
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	39	62.9
thai1261	Thai	Tai-Kadai	Eurasia	101	97	61	62.89
ghad1239	Ghadames	Afro-Asiatic	Africa	160	140	88	62.86
okuu1243	Oku	Atlantic-Congo	Africa	110	105	66	62.86
nucl1643	Japanese	Japonic	Eurasia	193	172	108	62.79
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	153	96	62.75
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	32	62.75
bare1279	Barain	Afro-Asiatic	Africa	125	118	74	62.71
tuca1252	Tucano	Tucanoan	South America	67	59	37	62.71
mund1330	Mundurukú	Tupian	South America	161	150	94	62.67
east2440	East Makian	Austronesian	Papunesia	95	91	57	62.64
nkon1248	Nkonya	Atlantic-Congo	Africa	128	115	72	62.61
ghom1257	Ghomara	Afro-Asiatic	Africa	158	139	87	62.59
west2466	Western Karaboro	Atlantic-Congo	Africa	185	171	107	62.57
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	160	100	62.5
fare1241	Farefare	Atlantic-Congo	Africa	174	160	100	62.5
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	50	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
pate1247	Patep	Austronesian	Papunesia	142	128	80	62.5
resi1247	Resígaro	Arawakan	South America	83	80	50	62.5
mode1248	Modern Greek	Indo-European	Eurasia	195	173	108	62.43
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	173	108	62.43
hind1269	Hindi	Indo-European	Eurasia	187	165	103	62.42
jina1244	Jina	Afro-Asiatic	Africa	161	149	93	62.42
kera1255	Kera	Afro-Asiatic	Africa	178	157	98	62.42
murr1258	Murriny Patha	Southern Daly	Australia	97	93	58	62.37
abau1245	Abau	Sepik	Papunesia	88	85	53	62.35
kons1243	Konso	Afro-Asiatic	Africa	87	85	53	62.35
timn1235	Timne	Atlantic-Congo	Africa	166	154	96	62.34
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	91	62.33
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	146	91	62.33
lund1266	Lunda	Atlantic-Congo	Africa	150	138	86	62.32
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	76	62.3
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	89	62.24
baba1264	Baba	Atlantic-Congo	Africa	147	135	84	62.22
gara1269	Garrwa	Garrwan	Australia	94	90	56	62.22
maca1259	Macaguán	Guahiboan	South America	49	45	28	62.22
taia1239	Taiap		Papunesia	151	135	84	62.22
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	172	107	62.21
wapi1253	Wapishana	Arawakan	South America	86	82	51	62.2
lame1260	Lamenu	Austronesian	Papunesia	126	119	74	62.18
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	69	62.16
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	46	62.16
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	82	62.12
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	59	62.11
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	59	62.11
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	153	95	62.09
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	153	95	62.09
orya1242	Orya	Tor-Orya	Papunesia	91	87	54	62.07
bier1244	Bierebo	Austronesian	Papunesia	186	166	103	62.05
poko1263	Pökoot	Nilotic	Africa	153	137	85	62.04
juho1239	South-Eastern Ju	Kxa	Africa	57	50	31	62
mask1242	Maskelynes	Austronesian	Papunesia	157	142	88	61.97
chig1238	Chiga	Atlantic-Congo	Africa	95	92	57	61.96
tido1248	Tidore	North Halmahera	Papunesia	96	92	57	61.96
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	70	61.95
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	70	61.95
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	52	61.9
lomb1257	Lombard	Indo-European	Eurasia	190	168	104	61.9
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	139	86	61.87
mars1254	Marshallese	Austronesian	Papunesia	152	139	86	61.87
guar1293	Baniva de Maroa	Arawakan	South America	101	97	60	61.86
moro1289	Marori		Papunesia	105	97	60	61.86
maun1240	Mawng	Iwaidjan Proper	Australia	194	173	107	61.85
stan1293	English	Indo-European	Eurasia	195	173	107	61.85
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	55	61.8
soma1255	Somali	Afro-Asiatic	Africa	97	89	55	61.8
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	157	97	61.78
cebu1242	Cebuano	Austronesian	Papunesia	84	81	50	61.73
patp1243	Patpatar	Austronesian	Papunesia	187	167	103	61.68
wayu1243	Wayuu	Arawakan	South America	117	107	66	61.68
afad1236	Afade	Afro-Asiatic	Africa	62	60	37	61.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	53	61.63
tama1365	Tamasheq	Afro-Asiatic	Africa	186	164	101	61.59
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	48	61.54
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	56	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
iris1253	Irish	Indo-European	Eurasia	189	169	104	61.54
kamm1249	Kam	Atlantic-Congo	Africa	191	169	104	61.54
nyam1285	Nyam	Afro-Asiatic	Africa	160	143	88	61.54
para1316	Paraujano	Arawakan	South America	53	52	32	61.54
sout2649	Southern Pashto	Indo-European	Eurasia	176	156	96	61.54
arib1241	Aribwatsa	Austronesian	Papunesia	121	109	67	61.47
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	59	61.46
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	59	61.46
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	59	61.46
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	59	61.46
djee1236	Djeebbana	Maningrida	Australia	182	166	102	61.45
maka1311	Makasar	Austronesian	Papunesia	86	83	51	61.45
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	51	61.45
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	166	102	61.45
onto1237	Luangiua	Austronesian	Papunesia	156	140	86	61.43
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	140	86	61.43
russ1263	Russian	Indo-European	Eurasia	193	171	105	61.4
bela1254	Belarusian	Indo-European	Eurasia	190	168	103	61.31
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	38	61.29
uduk1239	Uduk	Koman	Africa	135	124	76	61.29
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	173	106	61.27
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	160	98	61.25
teun1241	Te'un	Austronesian	Papunesia	53	49	30	61.22
mong1338	Mongo	Atlantic-Congo	Africa	124	116	71	61.21
occi1239	Occitan	Indo-European	Eurasia	187	165	101	61.21
ilok1237	Iloko	Austronesian	Papunesia	94	90	55	61.11
tiko1237	Tikopia	Austronesian	Papunesia	159	144	88	61.11
goon1238	Gooniyandi	Bunaban	Australia	99	95	58	61.05
movi1243	Movima		South America	167	154	94	61.04
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	61	61
dusn1237	Dusner	Austronesian	Papunesia	186	164	100	60.98
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	169	103	60.95
kore1283	Koreguaje	Tucanoan	South America	72	64	39	60.94
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	56	60.87
tahi1242	Tahitian	Austronesian	Papunesia	188	166	101	60.84
land1256	Landoma	Atlantic-Congo	Africa	137	120	73	60.83
curr1243	Curripaco	Arawakan	South America	101	97	59	60.82
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	171	104	60.82
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	59	60.82
giry1241	Giryama	Atlantic-Congo	Africa	83	79	48	60.76
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	51	60.71
mpad1242	Mpade	Afro-Asiatic	Africa	187	168	102	60.71
ngar1283	Ngarnka	Mirndi	Australia	162	145	88	60.69
poli1260	Polish	Indo-European	Eurasia	195	173	105	60.69
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	71	60.68
bela1260	Lemeting	Austronesian	Papunesia	92	89	54	60.67
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	77	60.63
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	165	100	60.61
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	63	60.58
amii1238	Ami	Western Daly	Australia	174	157	95	60.51
faro1244	Faroese	Indo-European	Eurasia	194	172	104	60.47
paez1247	Páez		South America	45	43	26	60.47
gand1255	Ganda	Atlantic-Congo	Africa	148	139	84	60.43
viem1243	Viemo	Atlantic-Congo	Africa	151	139	84	60.43
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	58	60.42
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	159	96	60.38
waig1244	Waigeo	Austronesian	Papunesia	176	159	96	60.38
sion1247	Siona-Tetete	Tucanoan	South America	62	58	35	60.34
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	76	60.32
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	50	60.24
anem1249	Anem		Papunesia	91	88	53	60.23
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	56	60.22
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	59	60.2
paam1238	Paama	Austronesian	Papunesia	117	108	65	60.19
pamp1243	Pampanga	Austronesian	Papunesia	154	138	83	60.14
cors1241	Corsican	Indo-European	Eurasia	179	158	95	60.13
plau1238	Plautdietsch	Indo-European	North America	178	158	95	60.13
stan1290	French	Indo-European	Eurasia	195	173	104	60.12
dime1235	Dime	South Omotic	Africa	52	50	30	60
dutc1256	Dutch	Indo-European	Eurasia	187	165	99	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	170	102	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
sand1273	Sandawe		Africa	76	70	42	60
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	51	60
swed1254	Swedish	Indo-European	Eurasia	182	160	96	60
toma1245	Toma	Mande	Africa	135	125	75	60
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	27	60
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	79	59.85
sele1249	Selee	Atlantic-Congo	Africa	128	117	70	59.83
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	67	59.82
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	58	59.79
imon1245	Imonda	Border	Papunesia	91	87	52	59.77
golo1234	Golo	Atlantic-Congo	Africa	82	77	46	59.74
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	83	59.71
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	71	59.66
west2354	Western Frisian	Indo-European	Eurasia	187	166	99	59.64
mera1242	Meramera	Austronesian	Papunesia	54	52	31	59.62
arom1237	Aromanian	Indo-European	Eurasia	165	151	90	59.6
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	59	59.6
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	56	59.57
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	56	59.57
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	53	59.55
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	84	50	59.52
mari1414	Maria (India)	Dravidian	Eurasia	119	116	69	59.48
slov1268	Slovenian	Indo-European	Eurasia	192	170	101	59.41
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	57	59.38
yabe1254	Yabem	Austronesian	Papunesia	95	91	54	59.34
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	51	59.3
bani1255	Baniwa do Icana	Arawakan	South America	85	81	48	59.26
mali1284	Mali	Baining	Papunesia	102	98	58	59.18
pana1305	Panamint	Uto-Aztecan	North America	41	39	23	58.97
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	56	58.95
puyu1239	Puyuma	Austronesian	Papunesia	99	95	56	58.95
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	56	58.95
anua1242	Anuak	Nilotic	Africa	71	68	40	58.82
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	50	58.82
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	30	58.82
puka1242	Pukapuka	Austronesian	Papunesia	154	136	80	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
phak1238	Phake	Tai-Kadai	Eurasia	101	97	57	58.76
meny1245	Menya	Angan	Papunesia	96	92	54	58.7
chac1249	Cha'palaa	Barbacoan	South America	91	87	51	58.62
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	72	58.54
pula1262	Pular	Atlantic-Congo	Africa	134	123	72	58.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
bamu1253	Bamun	Atlantic-Congo	Africa	159	147	86	58.5
stan1289	Catalan	Indo-European	Eurasia	193	171	100	58.48
avat1244	Avatime	Atlantic-Congo	Africa	130	125	73	58.4
esan1238	Esan	Atlantic-Congo	Africa	123	115	67	58.26
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	46	58.23
egaa1242	Ega	Atlantic-Congo	Africa	125	110	64	58.18
bong1284	Bongili	Atlantic-Congo	Africa	102	98	57	58.16
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	50	58.14
rend1243	Rendille	Afro-Asiatic	Africa	44	43	25	58.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	117	68	58.12
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	33	57.89
enap1235	Panare	Cariban	South America	146	133	77	57.89
kris1246	I'saka	Sko	Papunesia	99	95	55	57.89
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	55	57.89
papa1268	Papar	Austronesian	Papunesia	47	38	22	57.89
idaa1241	Ida'an	Austronesian	Papunesia	93	90	52	57.78
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	52	57.78
bret1244	Breton	Indo-European	Eurasia	189	168	97	57.74
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	71	57.72
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	71	57.72
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	163	94	57.67
lito1235	Litoka	Atlantic-Congo	Africa	97	92	53	57.61
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	72	57.6
roma1326	Romansh	Indo-European	Eurasia	178	158	91	57.59
mace1250	Macedonian	Indo-European	Eurasia	187	165	95	57.58
kima1244	Kimaragang	Austronesian	Papunesia	90	87	50	57.47
east2563	Eastern Cham	Austronesian	Eurasia	92	89	51	57.3
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	52	57.14
yucu1253	Yucuna	Arawakan	South America	64	56	32	57.14
niue1239	Niuean	Austronesian	Papunesia	137	123	70	56.91
dani1285	Danish	Indo-European	Eurasia	182	160	91	56.88
west2538	West Tarangan	Austronesian	Papunesia	54	51	29	56.86
muna1247	Muna	Austronesian	Papunesia	99	95	54	56.84
duna1248	Duna		Papunesia	91	88	50	56.82
haus1257	Hausa	Afro-Asiatic	Africa	91	81	46	56.79
buta1242	Butam	Taulil-Butam	Papunesia	76	74	42	56.76
taga1270	Tagalog	Austronesian	Papunesia	101	97	55	56.7
matu1259	Matumbi	Atlantic-Congo	Africa	134	120	68	56.67
qaqe1238	Qaqet	Baining	Papunesia	55	53	30	56.6
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	13	56.52
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	44	56.41
taul1251	Taulil	Taulil-Butam	Papunesia	187	167	94	56.29
tira1254	Tira	Heibanic	Africa	77	73	41	56.16
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	51	56.04
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	28	56
shek1245	Sheko	Dizoid	Africa	90	84	47	55.95
gari1256	Garifuna	Arawakan	North America	80	77	43	55.84
moha1258	Mohawk	Iroquoian	North America	127	120	67	55.83
kaul1240	Kaulong	Austronesian	Papunesia	90	86	48	55.81
lavu1241	Lavukaleve		Papunesia	181	165	92	55.76
suku1272	Sukur	Afro-Asiatic	Africa	102	99	55	55.56
amha1245	Amharic	Afro-Asiatic	Africa	101	92	51	55.43
meya1236	Meyah	East Bird's Head	Papunesia	96	92	51	55.43
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	51	54.84
gida1247	Gidar	Afro-Asiatic	Africa	80	73	40	54.79
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	50	54.35
otor1240	Otoro	Heibanic	Africa	88	81	44	54.32
biak1248	Biak	Austronesian	Papunesia	100	96	52	54.17
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
beja1238	Beja	Afro-Asiatic	Africa	121	116	62	53.45
tima1241	Tima	Katla-Tima	Africa	61	58	31	53.45
kera1248	Keerak	Atlantic-Congo	Africa	128	118	63	53.39
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	48	53.33
tari1256	Tariana	Arawakan	South America	161	143	76	53.15
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	17	53.12
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	36	52.94
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	30	52.63
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	44	52.38
guri1248	Guriaso		Papunesia	24	23	12	52.17
nonu1241	Nonuya	Huitotoan	South America	54	52	27	51.92
sulk1246	Sulka		Papunesia	92	88	45	51.14
pele1245	Pele-Ata		Papunesia	51	49	25	51.02
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	14	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
goem1240	Goemai	Afro-Asiatic	Africa	92	84	42	50
masa1300	Masai	Nilotic	Africa	73	70	35	50
tain1254	Taino	Arawakan	North America	4	4	2	50
moro1285	Moro	Heibanic	Africa	77	71	35	49.3
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	19	47.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	39	46.43
turk1308	Turkana	Nilotic	Africa	99	91	42	46.15
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	14	42.42
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	6	37.5
