Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
basq1248	Basque		Eurasia	188	87	47	54.02
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	87	47	54.02
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	47	54.02
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	87	47	54.02
yele1255	Yele		Papunesia	175	87	47	54.02
egaa1242	Ega	Atlantic-Congo	Africa	125	50	27	54
kung1259	Kungarakany		Australia	82	50	27	54
noma1260	Nomaande	Atlantic-Congo	Africa	118	50	27	54
maru1252	Marúbo	Pano-Tacanan	South America	126	63	34	53.97
waim1253	Waimiri-Atroari	Cariban	South America	127	63	34	53.97
colo1256	Tsafiki	Barbacoan	South America	144	76	41	53.95
libi1244	Libinza	Atlantic-Congo	Africa	134	76	41	53.95
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	89	48	53.93
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	89	48	53.93
gyel1242	Gyele	Atlantic-Congo	Africa	190	89	48	53.93
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	89	48	53.93
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	89	48	53.93
pela1242	Pela	Sino-Tibetan	Eurasia	194	89	48	53.93
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	89	48	53.93
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	78	42	53.85
biaf1240	Biafada	Atlantic-Congo	Africa	123	52	28	53.85
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	78	42	53.85
cavi1250	Cavineña	Pano-Tacanan	South America	151	78	42	53.85
gbay1278	Gbayi	Atlantic-Congo	Africa	58	26	14	53.85
jita1239	Jita	Atlantic-Congo	Africa	75	39	21	53.85
tusc1257	Tuscarora	Iroquoian	North America	158	78	42	53.85
amam1246	Amam	Goilalan	Papunesia	175	80	43	53.75
awad1244	Awad Bing	Austronesian	Papunesia	162	80	43	53.75
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	80	43	53.75
hung1275	Hung	Austroasiatic	Eurasia	142	80	43	53.75
belu1239	Belueli	Atlantic-Congo	Africa	73	41	22	53.66
duna1248	Duna		Papunesia	91	82	44	53.66
golo1234	Golo	Atlantic-Congo	Africa	82	41	22	53.66
moki1238	Mokilese	Austronesian	Papunesia	171	82	44	53.66
sulk1246	Sulka		Papunesia	92	82	44	53.66
timn1235	Timne	Atlantic-Congo	Africa	166	82	44	53.66
wola1253	Wolane	Afro-Asiatic	Africa	165	82	44	53.66
beem1239	Beembe	Atlantic-Congo	Africa	144	69	37	53.62
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	69	37	53.62
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	84	45	53.57
mokl1243	Moklen	Austronesian	Eurasia	181	84	45	53.57
tuml1238	Tumleo	Austronesian	Papunesia	103	56	30	53.57
ware1253	Warembori	Austronesian	Papunesia	170	84	45	53.57
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	84	45	53.57
nzad1234	Nzadi	Atlantic-Congo	Africa	101	71	38	53.52
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	71	38	53.52
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	43	23	53.49
kumz1235	Kumzari	Indo-European	Eurasia	171	86	46	53.49
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	86	46	53.49
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	46	53.49
sene1264	Seneca	Iroquoian	North America	174	86	46	53.49
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	46	53.49
yasa1242	Yasa	Atlantic-Congo	Africa	101	43	23	53.49
labo1244	Ninde	Austronesian	Papunesia	122	58	31	53.45
hote1245	Hote	Austronesian	Papunesia	162	73	39	53.42
mamv1243	Mamvu	Central Sudanic	Africa	136	73	39	53.42
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	73	39	53.42
ubir1237	Ubir	Austronesian	Papunesia	149	73	39	53.42
akab1249	Akabea	Great Andamanese	Eurasia	192	88	47	53.41
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	88	47	53.41
matu1261	Matukar	Austronesian	Papunesia	194	88	47	53.41
nucl1622	Marind	Anim	Papunesia	194	88	47	53.41
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	88	47	53.41
atak1252	Atakapa		North America	149	75	40	53.33
gala1264	Galambu	Afro-Asiatic	Africa	79	45	24	53.33
limo1249	Limonese Creole	Indo-European	North America	143	75	40	53.33
pare1272	Parecís	Arawakan	South America	144	75	40	53.33
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	75	40	53.33
pawn1254	Pawnee	Caddoan	North America	156	77	41	53.25
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	77	41	53.25
bube1242	Bube	Atlantic-Congo	Africa	135	62	33	53.23
avac1239	Avá-Canoeiro	Tupian	South America	153	79	42	53.16
wand1267	Wandamen	Austronesian	Papunesia	157	79	42	53.16
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	64	34	53.12
matu1259	Matumbi	Atlantic-Congo	Africa	134	64	34	53.12
musg1254	Musgu	Afro-Asiatic	Africa	118	64	34	53.12
iton1250	Itonama		South America	170	81	43	53.09
whit1269	Whitesands	Austronesian	Papunesia	167	81	43	53.09
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	49	26	53.06
beto1236	Betoi-Jirara		South America	130	66	35	53.03
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	66	35	53.03
assi1247	Assiniboine	Siouan	North America	185	83	44	53.01
daza1242	Dazaga	Saharan	Africa	180	83	44	53.01
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	83	44	53.01
azha1235	Azha	Sino-Tibetan	Eurasia	151	68	36	52.94
cham1315	Chamacoco	Zamucoan	South America	143	68	36	52.94
louu1245	Lou	Austronesian	Papunesia	176	85	45	52.94
maba1277	Maba (Chad)	Maban	Africa	172	85	45	52.94
ngit1239	Ngiti	Central Sudanic	Africa	180	85	45	52.94
samo1303	Samo	East Strickland	Papunesia	44	34	18	52.94
sume1241	Sumerian		Eurasia	167	85	45	52.94
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	85	45	52.94
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	51	27	52.94
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	87	46	52.87
kona1242	Konai	East Strickland	Papunesia	188	87	46	52.87
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	87	46	52.87
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	87	46	52.87
slov1268	Slovenian	Indo-European	Eurasia	192	87	46	52.87
tita1241	Titan	Austronesian	Papunesia	173	87	46	52.87
labu1248	Labu	Austronesian	Papunesia	154	70	37	52.86
uuuu1243	U	Austroasiatic	Eurasia	139	70	37	52.86
natc1249	Natchez		North America	108	53	28	52.83
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	89	47	52.81
doma1260	Domaaki	Indo-European	Eurasia	144	72	38	52.78
manm1238	Man Met	Austroasiatic	Eurasia	150	72	38	52.78
matb1237	Matbat	Austronesian	Papunesia	154	72	38	52.78
bahn1262	Bahnar	Austroasiatic	Eurasia	117	55	29	52.73
keda1252	Kedang	Austronesian	Papunesia	162	74	39	52.7
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	57	30	52.63
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	19	10	52.63
kaon1241	Kaonde	Atlantic-Congo	Africa	120	57	30	52.63
mund1330	Mundurukú	Tupian	South America	161	76	40	52.63
ngar1283	Ngarnka	Mirndi	Australia	162	76	40	52.63
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	76	40	52.63
tago1246	Tagoi	Rashad	Africa	107	57	30	52.63
tane1237	Tanema	Austronesian	Papunesia	154	76	40	52.63
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	59	31	52.54
limb1266	Limbu	Sino-Tibetan	Eurasia	140	59	31	52.54
sher1258	Sherbro	Atlantic-Congo	Africa	118	59	31	52.54
bank1256	Bankon	Atlantic-Congo	Africa	78	40	21	52.5
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	80	42	52.5
sout2896	Eastern Atadei	Austronesian	Papunesia	116	61	32	52.46
apur1254	Apurinã	Arawakan	South America	155	82	43	52.44
ghom1257	Ghomara	Afro-Asiatic	Africa	158	82	43	52.44
mato1252	Mato	Austronesian	Papunesia	169	82	43	52.44
tari1256	Tariana	Arawakan	South America	161	82	43	52.44
alab1237	Alabama	Muskogean	North America	177	84	44	52.38
daww1239	Dâw	Naduhup	South America	89	42	22	52.38
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	84	44	52.38
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	84	44	52.38
nden1248	Ndengereko	Atlantic-Congo	Africa	88	63	33	52.38
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	86	45	52.33
keme1240	Kemezung	Atlantic-Congo	Africa	135	65	34	52.31
mbol1247	Mbole	Atlantic-Congo	Africa	89	44	23	52.27
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	88	46	52.27
sout2857	Nahavaq	Austronesian	Papunesia	180	88	46	52.27
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	88	46	52.27
mang1404	Mangga Buang	Austronesian	Papunesia	125	67	35	52.24
akan1250	Akan	Atlantic-Congo	Africa	57	46	24	52.17
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	69	36	52.17
koir1240	Koireng	Sino-Tibetan	Eurasia	155	69	36	52.17
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	69	36	52.17
wuna1249	Wunambal	Worrorran	Australia	127	69	36	52.17
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	48	25	52.08
mara1396	Mararit	Tamaic	Africa	92	48	25	52.08
bong1285	Bongo	Central Sudanic	Africa	146	73	38	52.05
maca1259	Macaguán	Guahiboan	South America	49	25	13	52
naas1242	Naasioi	South Bougainville	Papunesia	53	50	26	52
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	75	39	52
iliu1237	Ili'uun	Austronesian	Papunesia	168	77	40	51.95
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	77	40	51.95
tean1237	Teanu	Austronesian	Papunesia	147	77	40	51.95
bull1247	Bullom So	Atlantic-Congo	Africa	165	79	41	51.9
yale1246	Yale		Papunesia	173	79	41	51.9
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	81	42	51.85
liki1240	Balobo	Atlantic-Congo	Africa	99	54	28	51.85
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	81	42	51.85
yaou1238	Yaouré	Mande	Africa	130	81	42	51.85
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	43	51.81
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	43	51.81
moke1242	Moken	Austronesian	Eurasia	171	83	43	51.81
nhen1239	Nhengatu	Tupian	South America	181	83	43	51.81
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	56	29	51.79
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	44	51.76
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	85	44	51.76
gaga1251	Gaagudju		Australia	169	85	44	51.76
jams1239	Jamsay Dogon	Dogon	Africa	169	85	44	51.76
kris1246	I'saka	Sko	Papunesia	99	85	44	51.76
litz1237	Naman	Austronesian	Papunesia	185	85	44	51.76
avat1244	Avatime	Atlantic-Congo	Africa	130	87	45	51.72
nina1238	Ninam	Yanomamic	South America	61	29	15	51.72
susu1250	Susu	Mande	Africa	96	58	30	51.72
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	89	46	51.69
hoaa1235	Amkoe	Kxa	Africa	193	89	46	51.69
kats1235	Katso	Sino-Tibetan	Eurasia	186	89	46	51.69
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	89	46	51.69
maun1240	Mawng	Iwaidjan Proper	Australia	194	89	46	51.69
poli1260	Polish	Indo-European	Eurasia	195	89	46	51.69
bamw1238	Bamwe	Atlantic-Congo	Africa	102	60	31	51.67
tami1290	Tami	Austronesian	Papunesia	120	62	32	51.61
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	64	33	51.56
lang1324	Lango (Uganda)	Nilotic	Africa	90	66	34	51.52
vinm1237	Neve'ei	Austronesian	Papunesia	143	70	36	51.43
enap1235	Panare	Cariban	South America	146	72	37	51.39
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	72	37	51.39
geru1240	Geruma	Afro-Asiatic	Africa	66	37	19	51.35
kunz1244	Kunza		South America	72	37	19	51.35
chib1270	Chibcha	Chibchan	South America	148	76	39	51.32
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	76	39	51.32
tibe1274	Tibea	Atlantic-Congo	Africa	95	39	20	51.28
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	80	41	51.25
isir1237	Isirawa	Greater Kwerba	Papunesia	159	80	41	51.25
ache1246	Aché	Tupian	South America	78	41	21	51.22
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	42	51.22
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	41	21	51.22
kaba1281	Kaba	Central Sudanic	Africa	166	84	43	51.19
toma1245	Toma	Mande	Africa	135	84	43	51.19
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	86	44	51.16
japh1234	Japhug	Sino-Tibetan	Eurasia	185	86	44	51.16
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	44	51.16
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	44	51.16
nant1250	Nanti	Arawakan	South America	80	45	23	51.11
sout2826	Southern Grebo	Kru	Africa	85	45	23	51.11
zinz1238	Zinza	Atlantic-Congo	Africa	106	47	24	51.06
lito1235	Litoka	Atlantic-Congo	Africa	97	55	28	50.91
nama1268	Namakura	Austronesian	Papunesia	120	55	28	50.91
mani1235	Sougb	East Bird's Head	Papunesia	122	59	30	50.85
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	61	31	50.82
gebe1237	Gebe	Austronesian	Papunesia	129	63	32	50.79
gale1259	Galela	North Halmahera	Papunesia	143	67	34	50.75
midd1327	Middle Watut	Austronesian	Papunesia	140	67	34	50.75
kimm1246	Kim	Atlantic-Congo	Africa	129	69	35	50.72
resi1247	Resígaro	Arawakan	South America	83	71	36	50.7
urni1239	Urningangg	Giimbiyu	Australia	157	71	36	50.7
pana1307	Panará	Nuclear-Macro-Je	South America	156	73	37	50.68
bila1255	Bila	Atlantic-Congo	Africa	134	75	38	50.67
buru1296	Burushaski		Eurasia	159	79	40	50.63
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	81	41	50.62
kolu1245	Koluwawa	Austronesian	Papunesia	163	81	41	50.62
guro1248	Guro	Mande	Africa	131	83	42	50.6
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	83	42	50.6
teke1275	Latege	Atlantic-Congo	Africa	180	83	42	50.6
onon1246	Onondaga	Iroquoian	North America	190	85	43	50.59
taul1251	Taulil	Taulil-Butam	Papunesia	187	85	43	50.59
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	87	44	50.57
auuu1241	Au	Nuclear Torricelli	Papunesia	159	87	44	50.57
kett1243	Ket	Yeniseian	Eurasia	183	87	44	50.57
maru1249	Maru	Sino-Tibetan	Eurasia	191	87	44	50.57
zarm1239	Zarma	Songhay	Africa	189	87	44	50.57
abun1252	Abun		Papunesia	195	89	45	50.56
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	52	26	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	38	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	30	15	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
chol1284	Cholón	Hibito-Cholon	South America	181	84	42	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	11	50
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	72	36	50
dyul1238	Dyula	Mande	Africa	157	74	37	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	2	50
kola1285	Kola	Austronesian	Papunesia	156	78	39	50
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	72	36	50
mann1248	Mann	Mande	Africa	124	78	39	50
maqu1238	Ye'kwana	Cariban	South America	56	28	14	50
meya1236	Meyah	East Bird's Head	Papunesia	96	86	43	50
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	68	34	50
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	54	27	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	9	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	34	17	50
pawa1255	Pawaia		Papunesia	110	50	25	50
shol1240	Sholaga	Dravidian	Eurasia	172	82	41	50
taki1248	Takia	Austronesian	Papunesia	93	84	42	50
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	54	27	50
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	50	25	50
umbu1235	Umbugarla		Australia	126	62	31	50
wann1242	Wan	Mande	Africa	124	82	41	50
west2538	West Tarangan	Austronesian	Papunesia	54	34	17	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	19	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	44	49.44
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	85	42	49.41
waig1244	Waigeo	Austronesian	Papunesia	176	85	42	49.41
yabe1254	Yabem	Austronesian	Papunesia	95	85	42	49.41
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	81	40	49.38
tuni1252	Tunica		North America	162	77	38	49.35
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	73	36	49.32
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	71	35	49.3
vano1237	Lovono	Austronesian	Papunesia	146	71	35	49.3
lame1260	Lamenu	Austronesian	Papunesia	126	67	33	49.25
siam1242	Siamou		Africa	134	65	32	49.23
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	55	27	49.09
goem1240	Goemai	Afro-Asiatic	Africa	92	55	27	49.09
loma1260	Loma (Liberia)	Mande	Africa	90	55	27	49.09
iama1237	Iamalele	Austronesian	Papunesia	107	51	25	49.02
maib1239	Maybrat-Karon		Papunesia	174	88	43	48.86
biak1248	Biak	Austronesian	Papunesia	100	86	42	48.84
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	86	42	48.84
coch1272	Cochimi	Cochimi-Yuman	North America	89	43	21	48.84
mara1386	Maranunggu	Western Daly	Australia	173	86	42	48.84
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	42	48.84
kima1246	Kimaama	Kolopom	Papunesia	92	41	20	48.78
kuna1268	Kunama		Africa	165	82	40	48.78
west2632	Western Keres	Keresan	North America	161	80	39	48.75
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	80	39	48.75
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	39	19	48.72
lend1245	Lendu	Central Sudanic	Africa	159	78	38	48.72
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	72	35	48.61
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	35	17	48.57
lara1258	Laragia		Australia	108	66	32	48.48
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	31	48.44
shek1245	Sheko	Dizoid	Africa	90	62	30	48.39
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	87	42	48.28
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	29	14	48.28
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	41	48.24
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	52	25	48.08
saya1246	Saya	Afro-Asiatic	Africa	121	52	25	48.08
papa1268	Papar	Austronesian	Papunesia	47	25	12	48
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	69	33	47.83
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	23	11	47.83
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	88	42	47.73
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	44	21	47.73
touo1238	Touo		Papunesia	109	65	31	47.69
buga1250	Bugawac	Austronesian	Papunesia	191	86	41	47.67
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	84	40	47.62
mafe1237	Mafea	Austronesian	Papunesia	134	63	30	47.62
moha1258	Mohawk	Iroquoian	North America	127	63	30	47.62
tega1236	Tegali	Rashad	Africa	82	42	20	47.62
awet1244	Awetí	Tupian	South America	161	82	39	47.56
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	82	39	47.56
muso1238	Musom	Austronesian	Papunesia	150	80	38	47.5
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	80	38	47.5
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	28	47.46
tafi1243	Tafi	Atlantic-Congo	Africa	93	57	27	47.37
wyan1247	Huron-Wyandot	Iroquoian	North America	111	57	27	47.37
waor1240	Waorani		South America	150	74	35	47.3
pate1247	Patep	Austronesian	Papunesia	142	72	34	47.22
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	70	33	47.14
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	51	24	47.06
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	49	23	46.94
fuyu1242	Fuyug	Goilalan	Papunesia	180	81	38	46.91
hang1263	Hanga Hundi	Ndu	Papunesia	161	81	38	46.91
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	79	37	46.84
chim1312	Chimwiini	Atlantic-Congo	Africa	81	45	21	46.67
djee1236	Djeebbana	Maningrida	Australia	182	88	41	46.59
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	43	20	46.51
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	71	33	46.48
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	78	36	46.15
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	36	46.15
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	52	24	46.15
ngul1236	Nguluwan	Austronesian	Papunesia	56	26	12	46.15
goon1238	Gooniyandi	Bunaban	Australia	99	89	41	46.07
sion1247	Siona-Tetete	Tucanoan	South America	62	37	17	45.95
arib1241	Aribwatsa	Austronesian	Papunesia	121	61	28	45.9
cams1241	Camsá		South America	124	61	28	45.9
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	85	39	45.88
paez1247	Páez		South America	45	24	11	45.83
bian1252	Biangai	Goilalan	Papunesia	155	70	32	45.71
wira1265	Wirangu	Pama-Nyungan	Australia	66	35	16	45.71
hame1242	Hamer-Banna	South Omotic	Africa	173	81	37	45.68
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	46	21	45.65
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	20	45.45
soli1239	Soli	Atlantic-Congo	Africa	101	44	20	45.45
yuch1247	Yuchi		North America	175	86	39	45.35
nucl1458	Monumbo	Bogia	Papunesia	161	75	34	45.33
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	71	32	45.07
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	89	40	44.94
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	89	40	44.94
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	8	44.44
iwam1256	Iwam	Sepik	Papunesia	105	50	22	44
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	57	25	43.86
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	57	25	43.86
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	35	43.75
kore1283	Koreguaje	Tucanoan	South America	72	39	17	43.59
nkon1248	Nkonya	Atlantic-Congo	Africa	128	62	27	43.55
gida1247	Gidar	Afro-Asiatic	Africa	80	46	20	43.48
jalk1242	Jalkunan	Mande	Africa	172	74	32	43.24
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
rian1263	Riantana	Kolopom	Papunesia	112	56	24	42.86
sobe1238	Sobei	Austronesian	Papunesia	130	61	26	42.62
wara1292	Samue	Atlantic-Congo	Africa	65	38	16	42.11
gese1240	Geser-Gorom	Austronesian	Papunesia	69	31	13	41.94
buta1242	Butam	Taulil-Butam	Papunesia	76	43	18	41.86
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	55	23	41.82
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	10	41.67
mans1260	Mansim	Hatam-Mansim	Papunesia	71	34	14	41.18
bure1242	Bure	Afro-Asiatic	Africa	124	57	23	40.35
crow1244	Crow	Siouan	North America	192	87	35	40.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
nkor1239	Nkoroo	Ijoid	Africa	54	20	8	40
nonu1241	Nonuya	Huitotoan	South America	54	30	12	40
omii1238	Omi	Central Sudanic	Africa	18	10	4	40
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
afad1236	Afade	Afro-Asiatic	Africa	62	34	13	38.24
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	9	37.5
burm1264	Burmeso		Papunesia	65	35	13	37.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	4	36.36
suru1262	Suruí	Tupian	South America	18	11	4	36.36
yawa1261	Yawalapití	Arawakan	South America	58	28	10	35.71
guri1248	Guriaso		Papunesia	24	12	4	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	5	31.25
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	1	25
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
tain1254	Taino	Arawakan	North America	4	4	0	0
