Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
band1340	Bandial	Atlantic-Congo	Africa	87	28	16	57.14
bura1267	Burarra	Maningrida	Australia	87	28	16	57.14
copa1237	Copala Triqui	Otomanguean	North America	171	49	28	57.14
golo1234	Golo	Atlantic-Congo	Africa	82	35	20	57.14
jaru1254	Jaru	Pama-Nyungan	Australia	61	21	12	57.14
lamb1273	Lamboya	Austronesian	Papunesia	139	49	28	57.14
pele1245	Pele-Ata		Papunesia	51	21	12	57.14
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	35	20	57.14
waur1244	Waurá	Arawakan	South America	86	28	16	57.14
west2564	West Berawan	Austronesian	Papunesia	83	28	16	57.14
ying1247	Yinggarda	Pama-Nyungan	Australia	65	28	16	57.14
bahn1262	Bahnar	Austroasiatic	Eurasia	117	51	29	56.86
boto1242	Botolan Sambal	Austronesian	Papunesia	175	51	29	56.86
dara1250	Darai	Indo-European	Eurasia	178	51	29	56.86
khak1248	Khakas	Turkic	Eurasia	170	51	29	56.86
tina1248	Tinà Sambal	Austronesian	Papunesia	141	51	29	56.86
west2369	Western Farsi	Indo-European	Eurasia	183	51	29	56.86
baha1260	Bahamas Creole English	Indo-European	North America	103	37	21	56.76
gana1278	Ganai	Pama-Nyungan	Australia	53	30	17	56.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	30	17	56.67
lard1243	Lardil	Tangkic	Australia	94	30	17	56.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	30	17	56.67
acol1236	Acoli	Nilotic	Africa	179	53	30	56.6
bata1289	Batak Toba	Austronesian	Papunesia	168	53	30	56.6
gude1246	Gude	Afro-Asiatic	Africa	176	53	30	56.6
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	53	30	56.6
jara1266	Jarai	Austronesian	Eurasia	156	53	30	56.6
kara1487	Karao	Austronesian	Papunesia	160	53	30	56.6
kuan1248	Kuanua	Austronesian	Papunesia	174	53	30	56.6
leng1259	Lengo	Austronesian	Papunesia	172	53	30	56.6
lowe1427	Lower Chehalis	Salishan	North America	148	53	30	56.6
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	53	30	56.6
nort2980	North Junín Quechua	Quechuan	South America	175	53	30	56.6
onto1237	Luangiua	Austronesian	Papunesia	156	53	30	56.6
sanm1289	San Martín Quechua	Quechuan	South America	171	53	30	56.6
sout2996	Southern Aymara	Aymaran	South America	186	53	30	56.6
sude1239	Sudest	Austronesian	Papunesia	159	53	30	56.6
tata1255	Tatar	Turkic	Eurasia	176	53	30	56.6
waya1269	Wayana	Cariban	South America	178	53	30	56.6
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	46	26	56.52
kron1241	Krongo	Kadugli-Krongo	Africa	75	23	13	56.52
mars1254	Marshallese	Austronesian	Papunesia	152	46	26	56.52
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	46	26	56.52
tere1278	Terei	South Bougainville	Papunesia	60	23	13	56.52
brib1243	Bribri	Chibchan	North America	163	48	27	56.25
east1236	Eastern Katu	Austroasiatic	Eurasia	106	48	27	56.25
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	48	27	56.25
mort1237	Mortlockese	Austronesian	Papunesia	141	48	27	56.25
nort2671	North Saami	Uralic	Eurasia	167	48	27	56.25
pare1272	Parecís	Arawakan	South America	144	48	27	56.25
siee1239	Sie	Austronesian	Papunesia	166	48	27	56.25
teng1272	Tengger	Austronesian	Papunesia	121	48	27	56.25
wole1240	Woleaian	Austronesian	Papunesia	145	48	27	56.25
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	48	27	56.25
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	48	27	56.25
bamb1270	Bambam	Austronesian	Papunesia	134	41	23	56.1
tuge1241	Tugen	Nilotic	Africa	126	41	23	56.1
zand1248	Zande	Atlantic-Congo	Africa	118	41	23	56.1
ajie1238	Ajië	Austronesian	Papunesia	149	50	28	56
coeu1236	Coeur d'Alene	Salishan	North America	157	50	28	56
kuni1267	Kunimaipa	Goilalan	Papunesia	171	50	28	56
labe1239	Label	Austronesian	Papunesia	70	25	14	56
zulu1248	Zulu	Atlantic-Congo	Africa	42	25	14	56
akaj1239	Akajeru	Great Andamanese	Eurasia	99	34	19	55.88
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	34	19	55.88
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	43	24	55.81
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	43	24	55.81
uduk1239	Uduk	Koman	Africa	135	43	24	55.81
caro1242	Carolinian	Austronesian	Papunesia	154	52	29	55.77
hung1274	Hungarian	Uralic	Eurasia	189	52	29	55.77
lush1252	Northern Lushootseed	Salishan	North America	182	52	29	55.77
reye1240	Reyesano	Pano-Tacanan	South America	139	52	29	55.77
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	52	29	55.77
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	52	29	55.77
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	52	29	55.77
sume1241	Sumerian		Eurasia	167	52	29	55.77
tbol1240	Tboli	Austronesian	Papunesia	174	52	29	55.77
tita1241	Titan	Austronesian	Papunesia	173	52	29	55.77
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	54	30	55.56
anei1239	Aneityum	Austronesian	Papunesia	180	54	30	55.56
arta1239	Arta	Austronesian	Papunesia	184	54	30	55.56
ashe1272	Ashéninka Perené	Arawakan	South America	193	54	30	55.56
balu1257	Paluai	Austronesian	Papunesia	193	54	30	55.56
bara1380	Barasana-Eduria	Tucanoan	South America	65	18	10	55.56
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	27	15	55.56
chuv1255	Chuvash	Turkic	Eurasia	193	54	30	55.56
egaa1242	Ega	Atlantic-Congo	Africa	125	36	20	55.56
gayo1244	Gayo	Austronesian	Papunesia	193	54	30	55.56
kwai1243	Kwaio	Austronesian	Papunesia	191	54	30	55.56
lama1288	Lamang	Afro-Asiatic	Africa	143	45	25	55.56
malo1243	Tamambo	Austronesian	Papunesia	189	54	30	55.56
mang1405	Manggarai	Austronesian	Papunesia	168	54	30	55.56
moks1248	Moksha	Uralic	Eurasia	195	54	30	55.56
mori1269	Mori Atas	Austronesian	Papunesia	105	45	25	55.56
nalo1235	Nalögo	Austronesian	Papunesia	33	9	5	55.56
nucl1302	Georgian	Kartvelian	Eurasia	191	54	30	55.56
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	45	25	55.56
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	36	20	55.56
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	54	30	55.56
poko1263	Pökoot	Nilotic	Africa	153	45	25	55.56
saar1237	Saaroa	Austronesian	Papunesia	192	54	30	55.56
seme1247	Semelai	Austroasiatic	Eurasia	195	54	30	55.56
simb1256	Simbo	Austronesian	Papunesia	95	36	20	55.56
sion1247	Siona-Tetete	Tucanoan	South America	62	27	15	55.56
tima1241	Tima	Katla-Tima	Africa	61	27	15	55.56
toab1237	To'abaita	Austronesian	Papunesia	193	54	30	55.56
tojo1241	Tojolabal	Mayan	North America	195	54	30	55.56
toke1240	Tokelau	Austronesian	Papunesia	178	54	30	55.56
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	54	30	55.56
west2516	West Uvean	Austronesian	Papunesia	189	54	30	55.56
chim1309	Chimila	Chibchan	South America	136	47	26	55.32
gumu1244	Northern Gumuz	Gumuz	Africa	160	47	26	55.32
nort2877	Northern Kankanay	Austronesian	Papunesia	149	47	26	55.32
pamp1243	Pampanga	Austronesian	Papunesia	154	47	26	55.32
peer1241	Peere	Atlantic-Congo	Africa	147	47	26	55.32
shas1239	Shasta	Shastan	North America	144	47	26	55.32
tenn1246	Tennet	Surmic	Africa	158	47	26	55.32
maro1244	Marovo	Austronesian	Papunesia	84	38	21	55.26
bard1255	Bardi	Nyulnyulan	Australia	94	29	16	55.17
geru1240	Geruma	Afro-Asiatic	Africa	66	29	16	55.17
java1254	Javanese	Austronesian	Papunesia	84	29	16	55.17
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	29	16	55.17
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	49	27	55.1
hixk1239	Hixkaryána	Cariban	South America	162	49	27	55.1
nort2839	North Ambrym	Austronesian	Papunesia	174	49	27	55.1
puma1239	Puma	Sino-Tibetan	Eurasia	172	49	27	55.1
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	49	27	55.1
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	49	27	55.1
tiru1241	Tiruray	Austronesian	Papunesia	145	49	27	55.1
xinc1246	Xinca-Guazacapan	Xincan	North America	164	49	27	55.1
yano1262	Yanomám	Yanomamic	South America	65	20	11	55
yucu1253	Yucuna	Arawakan	South America	64	20	11	55
loni1238	Loniu	Austronesian	Papunesia	185	51	28	54.9
sapo1253	Saposa	Austronesian	Papunesia	145	51	28	54.9
tekt1235	Tektiteko	Mayan	North America	170	51	28	54.9
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	51	28	54.9
zaba1237	Zabana	Austronesian	Papunesia	163	51	28	54.9
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	31	17	54.84
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	31	17	54.84
siar1238	Siar-Lak	Austronesian	Papunesia	87	31	17	54.84
taga1270	Tagalog	Austronesian	Papunesia	101	31	17	54.84
iray1237	Iraya	Austronesian	Papunesia	113	42	23	54.76
yama1264	Yámana		South America	136	42	23	54.76
cent2292	Central Bontoc	Austronesian	Papunesia	178	53	29	54.72
gaga1249	Gagauz	Turkic	Eurasia	188	53	29	54.72
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	53	29	54.72
huam1247	Huambisa	Chicham	South America	180	53	29	54.72
ivat1242	Itbayat	Austronesian	Papunesia	176	53	29	54.72
kosr1238	Kosraean	Austronesian	Papunesia	188	53	29	54.72
louu1245	Lou	Austronesian	Papunesia	176	53	29	54.72
moch1259	Mochica		South America	139	53	29	54.72
muyu1244	Muyuw	Austronesian	Papunesia	140	53	29	54.72
nort2845	North Marquesan	Austronesian	Papunesia	178	53	29	54.72
nort2885	Northern Subanen	Austronesian	Papunesia	189	53	29	54.72
pulu1242	Puluwatese	Austronesian	Papunesia	166	53	29	54.72
qanj1241	Q'anjob'al	Mayan	North America	176	53	29	54.72
shor1247	Shor	Turkic	Eurasia	175	53	29	54.72
taji1246	Tajio	Austronesian	Papunesia	184	53	29	54.72
trio1238	Trió	Cariban	South America	188	53	29	54.72
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	53	29	54.72
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	53	29	54.72
ward1246	Wardaman	Yangmanic	Australia	164	53	29	54.72
gala1264	Galambu	Afro-Asiatic	Africa	79	33	18	54.55
penr1237	Māngarongaro	Austronesian	Papunesia	117	44	24	54.55
sasa1249	Sasak	Austronesian	Papunesia	150	44	24	54.55
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	46	25	54.35
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	46	25	54.35
romb1245	Romblomanon	Austronesian	Papunesia	155	46	25	54.35
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	46	25	54.35
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	46	25	54.35
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	46	25	54.35
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	24	13	54.17
tang1348	Tangga	Austronesian	Papunesia	140	48	26	54.17
otor1240	Otoro	Heibanic	Africa	88	37	20	54.05
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	50	27	54
kank1243	Kankanaey	Austronesian	Papunesia	180	50	27	54
pipi1250	Pipil	Uto-Aztecan	North America	170	50	27	54
agua1253	Aguaruna	Chicham	South America	170	52	28	53.85
aika1237	Aikanã		South America	90	39	21	53.85
high1276	Highland Popoluca	Mixe-Zoque	North America	186	52	28	53.85
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	52	28	53.85
pali1279	Palikúr	Arawakan	South America	111	39	21	53.85
west2392	Western Mari	Uralic	Eurasia	153	52	28	53.85
caac1237	Caac	Austronesian	Papunesia	151	54	29	53.7
cemu1238	Cemuhî	Austronesian	Papunesia	180	54	29	53.7
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	54	29	53.7
dumb1241	Dumbea	Austronesian	Papunesia	173	54	29	53.7
fiji1243	Fijian	Austronesian	Papunesia	187	54	29	53.7
hoav1238	Hoava	Austronesian	Papunesia	176	54	29	53.7
komi1268	Komi-Zyrian	Uralic	Eurasia	186	54	29	53.7
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	54	29	53.7
mand1440	Mandara	Austronesian	Papunesia	177	54	29	53.7
mapu1245	Mapudungun	Araucanian	South America	190	54	29	53.7
mini1251	Minigir	Austronesian	Papunesia	178	54	29	53.7
naur1243	Nauru	Austronesian	Papunesia	173	54	29	53.7
onaa1245	Selk'nam	Chonan	South America	153	54	29	53.7
turk1303	Turkic Khalaj	Turkic	Eurasia	171	54	29	53.7
uppe1439	Upper Chehalis	Salishan	North America	164	54	29	53.7
wand1278	Wandala	Afro-Asiatic	Africa	188	54	29	53.7
west2635	Akateko	Mayan	North America	178	54	29	53.7
xara1244	Xârâcùù	Austronesian	Papunesia	189	54	29	53.7
yoga1237	Yogad	Austronesian	Papunesia	192	54	29	53.7
cebu1242	Cebuano	Austronesian	Papunesia	84	28	15	53.57
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	28	15	53.57
rita1239	Ritarungo	Pama-Nyungan	Australia	93	28	15	53.57
kuvi1243	Kuvi	Dravidian	Eurasia	103	43	23	53.49
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	45	24	53.33
baba1268	Babatana	Austronesian	Papunesia	138	45	24	53.33
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	45	24	53.33
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	45	24	53.33
thay1249	Thayore	Pama-Nyungan	Australia	99	30	16	53.33
araw1276	Lokono	Arawakan	South America	136	47	25	53.19
chey1247	Cheyenne	Algic	North America	139	47	25	53.19
guat1253	Guató		South America	127	47	25	53.19
khar1287	Kharia	Austroasiatic	Eurasia	172	47	25	53.19
limo1248	Limos Kalinga	Austronesian	Papunesia	114	47	25	53.19
nuer1246	Nuer	Nilotic	Africa	158	47	25	53.19
tari1256	Tariana	Arawakan	South America	161	47	25	53.19
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	32	17	53.12
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	32	17	53.12
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	32	17	53.12
cent2142	Central Aymara	Aymaran	South America	160	49	26	53.06
puel1244	Puelche		South America	128	49	26	53.06
sali1253	Salinan		North America	141	49	26	53.06
bata1293	Batak Karo	Austronesian	Papunesia	103	34	18	52.94
juho1239	South-Eastern Ju	Kxa	Africa	57	17	9	52.94
mopa1243	Mopán Maya	Mayan	North America	166	51	27	52.94
obom1235	Obo Manobo	Austronesian	Papunesia	54	17	9	52.94
yano1261	Yanomamö	Yanomamic	South America	172	51	27	52.94
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	53	28	52.83
crim1257	Crimean Tatar	Turkic	Eurasia	179	53	28	52.83
lill1248	Lillooet	Salishan	North America	190	53	28	52.83
mamm1241	Mam	Mayan	North America	179	53	28	52.83
moch1257	Mocho	Mayan	North America	163	53	28	52.83
pure1242	Purepecha	Tarascan	North America	182	53	28	52.83
thao1240	Thao	Austronesian	Papunesia	170	53	28	52.83
veps1250	Veps	Uralic	Eurasia	188	53	28	52.83
yuca1254	Yucatec Maya	Mayan	North America	189	53	28	52.83
yura1255	Yuracaré		South America	177	53	28	52.83
bela1256	Belanda Bor	Nilotic	Africa	76	38	20	52.63
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	38	20	52.63
walm1241	Walmajarri	Pama-Nyungan	Australia	57	19	10	52.63
east2694	Eastern Subanen	Austronesian	Papunesia	109	40	21	52.5
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	21	11	52.38
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	42	22	52.38
manu1258	Manusela	Austronesian	Papunesia	101	44	23	52.27
gbay1278	Gbayi	Atlantic-Congo	Africa	58	23	12	52.17
nots1237	Notsi	Austronesian	Papunesia	147	46	24	52.17
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	23	12	52.17
puka1242	Pukapuka	Austronesian	Papunesia	154	46	24	52.17
sela1260	Selayar	Austronesian	Papunesia	135	46	24	52.17
temo1245	Temoaya Otomi	Otomanguean	North America	146	46	24	52.17
zani1235	Zaniza Zapotec	Otomanguean	North America	162	46	24	52.17
ilon1239	Ilongot	Austronesian	Papunesia	145	50	26	52
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	50	26	52
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	50	26	52
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	50	26	52
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	50	26	52
baur1253	Baure	Arawakan	South America	168	52	27	51.92
bayb1234	Baybayanon	Austronesian	Papunesia	149	52	27	51.92
blab1237	Blablanga	Austronesian	Papunesia	169	52	27	51.92
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	52	27	51.92
iaai1238	Iaai	Austronesian	Papunesia	178	52	27	51.92
bann1247	Bannoni	Austronesian	Papunesia	72	27	14	51.85
bugi1244	Buginese	Austronesian	Papunesia	183	54	28	51.85
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	54	28	51.85
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	54	28	51.85
ibal1244	Ibaloi	Austronesian	Papunesia	169	54	28	51.85
iban1267	Ibanag	Austronesian	Papunesia	177	54	28	51.85
itza1241	Itzá	Mayan	North America	188	54	28	51.85
mere1242	Merei	Austronesian	Papunesia	183	54	28	51.85
yaku1245	Sakha	Turkic	Eurasia	190	54	28	51.85
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	31	16	51.61
warl1254	Warlpiri	Pama-Nyungan	Australia	98	31	16	51.61
kuii1252	Kui (India)	Dravidian	Eurasia	113	39	20	51.28
bara1369	Bara Malagasy	Austronesian	Africa	126	41	21	51.22
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	49	25	51.02
nisg1240	Nisga'a	Tsimshian	North America	162	49	25	51.02
ayac1239	Ayacucho Quechua	Quechuan	South America	166	51	26	50.98
kari1254	Kariri		South America	177	51	26	50.98
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	51	26	50.98
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	53	27	50.94
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	53	27	50.94
ulit1238	Ulithian	Austronesian	Papunesia	177	53	27	50.94
west2557	Western Subanon	Austronesian	Papunesia	175	53	27	50.94
atam1240	Ata Manobo	Austronesian	Papunesia	160	50	25	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	12	6	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	4	2	50
cham1312	Chamorro	Austronesian	Papunesia	188	54	27	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	4	2	50
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	50	25	50
gara1269	Garrwa	Garrwan	Australia	94	28	14	50
giiw1236	Giiwo	Afro-Asiatic	Africa	70	28	14	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	12	6	50
high1243	Highland Totonac	Totonacan	North America	120	38	19	50
indo1316	Indonesian	Austronesian	Papunesia	96	30	15	50
kawi1241	Kawi	Austronesian	Papunesia	128	48	24	50
kima1244	Kimaragang	Austronesian	Papunesia	90	32	16	50
masa1300	Masai	Nilotic	Africa	73	34	17	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
natu1246	Natügu	Austronesian	Papunesia	96	32	16	50
okan1243	Okanagan	Salishan	North America	181	52	26	50
pala1344	Palauan	Austronesian	Papunesia	184	54	27	50
puyu1239	Puyuma	Austronesian	Papunesia	99	34	17	50
reja1241	Rejang Kayan	Austronesian	Papunesia	140	50	25	50
sisi1250	Sisiqa	Austronesian	Papunesia	71	26	13	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	20	10	50
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	46	23	50
taro1264	Seediq	Austronesian	Papunesia	75	22	11	50
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	50	25	50
yane1238	Yanesha'	Arawakan	South America	114	38	19	50
yele1255	Yele		Papunesia	175	54	27	50
cowl1242	Cowlitz	Salishan	North America	175	53	26	49.06
neha1247	Nehan	Austronesian	Papunesia	139	49	24	48.98
jaqa1244	Jaqaru	Aymaran	South America	150	45	22	48.89
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	41	20	48.78
wayu1243	Wayuu	Arawakan	South America	117	39	19	48.72
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	35	17	48.57
buol1237	Buol	Austronesian	Papunesia	117	35	17	48.57
mach1267	Machiguenga	Arawakan	South America	96	33	16	48.48
umaa1242	Uma	Austronesian	Papunesia	123	33	16	48.48
plat1254	Plateau Malagasy	Austronesian	Africa	89	29	14	48.28
patp1243	Patpatar	Austronesian	Papunesia	187	54	26	48.15
quer1236	Querétaro Otomi	Otomanguean	North America	184	54	26	48.15
ruka1240	Rukai	Austronesian	Papunesia	191	54	26	48.15
wapi1253	Wapishana	Arawakan	South America	86	27	13	48.15
colu1241	Columbia-Wenatchi	Salishan	North America	178	52	25	48.08
bala1316	Balade	Austronesian	Papunesia	152	50	24	48
beel1236	Beele	Afro-Asiatic	Africa	52	25	12	48
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	48	23	47.92
boli1256	Bolinao	Austronesian	Papunesia	60	21	10	47.62
naas1242	Naasioi	South Bougainville	Papunesia	53	19	9	47.37
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	53	25	47.17
tiwi1244	Tiwi		Australia	102	34	16	47.06
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	51	24	47.06
west2538	West Tarangan	Austronesian	Papunesia	54	17	8	47.06
enap1235	Panare	Cariban	South America	146	49	23	46.94
kwaz1243	Kwaza		South America	159	49	23	46.94
como1259	Comox	Salishan	North America	177	47	22	46.81
papa1238	Papantla Totonac	Totonacan	North America	128	47	22	46.81
idaa1241	Ida'an	Austronesian	Papunesia	93	30	14	46.67
maka1311	Makasar	Austronesian	Papunesia	86	30	14	46.67
yine1238	Yine	Arawakan	South America	91	30	14	46.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	28	13	46.43
halk1245	Halkomelem	Salishan	North America	193	54	25	46.3
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	13	6	46.15
movi1243	Movima		South America	167	52	24	46.15
yape1248	Yapese	Austronesian	Papunesia	170	52	24	46.15
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	24	11	45.83
dime1235	Dime	South Omotic	Africa	52	24	11	45.83
curr1243	Curripaco	Arawakan	South America	101	33	15	45.45
guar1293	Baniva de Maroa	Arawakan	South America	101	33	15	45.45
mala1534	Malaweg	Austronesian	Papunesia	122	44	20	45.45
tsou1248	Tsou	Austronesian	Papunesia	99	33	15	45.45
gari1256	Garifuna	Arawakan	North America	80	31	14	45.16
isla1278	Island Carib	Arawakan	North America	85	31	14	45.16
darl1243	Paakantyi	Pama-Nyungan	Australia	45	20	9	45
moro1287	Moronene	Austronesian	Papunesia	106	40	18	45
quil1240	Quileute	Chimakuan	North America	165	47	21	44.68
omii1238	Omi	Central Sudanic	Africa	18	9	4	44.44
sara1331	Saraveca	Arawakan	South America	19	9	4	44.44
bali1278	Balinese	Austronesian	Papunesia	167	48	21	43.75
kolp1236	Kol (Papua New Guinea)		Papunesia	94	32	14	43.75
noma1263	Nomatsiguenga	Arawakan	South America	96	32	14	43.75
bunu1267	Bunun	Austronesian	Papunesia	74	23	10	43.48
bela1260	Lemeting	Austronesian	Papunesia	92	30	13	43.33
muna1247	Muna	Austronesian	Papunesia	99	30	13	43.33
asha1243	Asháninka	Arawakan	South America	91	28	12	42.86
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	29	12	41.38
niva1238	Nivaclé	Matacoan	South America	188	54	22	40.74
bani1255	Baniwa do Icana	Arawakan	South America	85	32	13	40.62
hdii1240	Hdi	Afro-Asiatic	Africa	98	35	14	40
igna1246	Ignaciano	Arawakan	South America	91	31	12	38.71
bana1288	Banao Itneg	Austronesian	Papunesia	24	11	4	36.36
ilok1237	Iloko	Austronesian	Papunesia	94	28	10	35.71
cham1318	Chamicuro	Arawakan	South America	54	17	6	35.29
paiw1248	Paiwan	Austronesian	Papunesia	92	30	10	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	3	1	33.33
tagb1258	Tagbanwa	Austronesian	Papunesia	42	17	5	29.41
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	4	1	25
apol1242	Apolista	Arawakan	South America	14	6	1	16.67
geme1244	Geme	Atlantic-Congo	Africa	6	1	0	0
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	4	0	0
bera1262	Berau Malay	Austronesian	Papunesia	11	0	0	NA
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
