Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	67	42	62.69
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	134	84	62.69
nawu1242	Nawuri	Atlantic-Congo	Africa	182	142	89	62.68
kara1499	Kalamang	West Bomberai	Papunesia	99	83	52	62.65
tago1246	Tagoi	Rashad	Africa	107	91	57	62.64
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	99	62	62.63
rian1263	Riantana	Kolopom	Papunesia	112	99	62	62.63
ibib1240	Ibibio	Atlantic-Congo	Africa	140	115	72	62.61
kina1250	Kinaray-a	Austronesian	Papunesia	143	115	72	62.61
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	123	77	62.6
kunj1245	Kunjen	Pama-Nyungan	Australia	163	123	77	62.6
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	131	82	62.6
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	147	92	62.59
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	147	92	62.59
samb1305	Samba Leko	Atlantic-Congo	Africa	172	139	87	62.59
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	136	85	62.5
biak1248	Biak	Austronesian	Papunesia	100	72	45	62.5
cent2091	Central Palawano	Austronesian	Papunesia	90	72	45	62.5
fiji1243	Fijian	Austronesian	Papunesia	187	144	90	62.5
ikkk1242	Ik	Kuliak	Africa	167	128	80	62.5
kuyy1240	Kuy	Austroasiatic	Eurasia	174	136	85	62.5
mand1440	Mandara	Austronesian	Papunesia	177	136	85	62.5
nene1249	Tundra Nenets	Uralic	Eurasia	190	144	90	62.5
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	128	80	62.5
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	136	85	62.5
sisi1250	Sisiqa	Austronesian	Papunesia	71	56	35	62.5
teop1238	Teop	Austronesian	Papunesia	149	112	70	62.5
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	25	62.5
viet1252	Vietnamese	Austroasiatic	Eurasia	140	112	70	62.5
wels1247	Welsh	Indo-European	Eurasia	173	136	85	62.5
hula1239	Hula	Austronesian	Papunesia	164	133	83	62.41
jina1244	Jina	Afro-Asiatic	Africa	161	133	83	62.41
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	133	83	62.41
sika1261	Sikaiana	Austronesian	Papunesia	173	133	83	62.41
sout2649	Southern Pashto	Indo-European	Eurasia	176	133	83	62.41
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	101	63	62.38
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	138	86	62.32
beli1260	Belize Kriol English	Indo-European	North America	130	106	66	62.26
gada1258	Ga'dang	Austronesian	Papunesia	70	53	33	62.26
guam1248	Guambiano	Barbacoan	South America	127	106	66	62.26
baga1273	Baga Koga	Atlantic-Congo	Africa	104	90	56	62.22
dier1241	Dieri	Pama-Nyungan	Australia	66	45	28	62.22
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	135	84	62.22
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	135	84	62.22
taku1257	Takuu	Austronesian	Papunesia	168	135	84	62.22
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	148	92	62.16
haro1237	Haroi	Austronesian	Eurasia	95	74	46	62.16
lomb1257	Lombard	Indo-European	Eurasia	190	148	92	62.16
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	148	92	62.16
papa1268	Papar	Austronesian	Papunesia	47	37	23	62.16
samo1305	Samoan	Austronesian	Papunesia	193	148	92	62.16
turk1304	Turkmen	Turkic	Eurasia	181	140	87	62.14
bini1246	Bini	Atlantic-Congo	Africa	177	132	82	62.12
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	132	82	62.12
east2563	Eastern Cham	Austronesian	Eurasia	92	66	41	62.12
gaam1241	Gaam	Eastern Jebel	Africa	83	66	41	62.12
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	66	41	62.12
mbol1247	Mbole	Atlantic-Congo	Africa	89	66	41	62.12
moke1242	Moken	Austronesian	Eurasia	171	132	82	62.12
ndom1245	Ndom	Kolopom	Papunesia	74	66	41	62.12
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	66	41	62.12
hupd1244	Hup	Naduhup	South America	160	124	77	62.1
colo1256	Tsafiki	Barbacoan	South America	144	116	72	62.07
dhao1237	Dhao	Austronesian	Papunesia	189	145	90	62.07
muso1238	Musom	Austronesian	Papunesia	150	116	72	62.07
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	145	90	62.07
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	145	90	62.07
yaku1245	Sakha	Turkic	Eurasia	190	145	90	62.07
zarm1239	Zarma	Songhay	Africa	189	145	90	62.07
maga1260	Magahi	Indo-European	Eurasia	136	108	67	62.04
tang1348	Tangga	Austronesian	Papunesia	140	108	67	62.04
monn1252	Mon	Austroasiatic	Eurasia	91	79	49	62.03
noku1237	Nokuku	Austronesian	Papunesia	156	129	80	62.02
tata1257	Tatana	Austronesian	Papunesia	155	129	80	62.02
avat1244	Avatime	Atlantic-Congo	Africa	130	100	62	62
lonw1238	Lonwolwol	Austronesian	Papunesia	126	100	62	62
vwan1235	Vwanji	Atlantic-Congo	Africa	129	100	62	62
bitt1240	Bit	Austroasiatic	Eurasia	153	121	75	61.98
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	142	88	61.97
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	142	88	61.97
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	71	44	61.97
kolp1236	Kol (Papua New Guinea)		Papunesia	94	71	44	61.97
kris1246	I'saka	Sko	Papunesia	99	71	44	61.97
warl1254	Warlpiri	Pama-Nyungan	Australia	98	71	44	61.97
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	134	83	61.94
louu1245	Lou	Austronesian	Papunesia	176	134	83	61.94
wiru1244	Wiru		Papunesia	180	134	83	61.94
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	147	91	61.9
meta1238	Meta'	Atlantic-Congo	Africa	159	126	78	61.9
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	63	39	61.9
yucu1253	Yucuna	Arawakan	South America	64	42	26	61.9
mong1338	Mongo	Atlantic-Congo	Africa	124	97	60	61.86
sher1258	Sherbro	Atlantic-Congo	Africa	118	97	60	61.86
apat1240	Apatani	Sino-Tibetan	Eurasia	170	131	81	61.83
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	131	81	61.83
xara1244	Xârâcùù	Austronesian	Papunesia	189	144	89	61.81
akha1245	Akha	Sino-Tibetan	Eurasia	159	123	76	61.79
bara1369	Bara Malagasy	Austronesian	Africa	126	102	63	61.76
bela1260	Lemeting	Austronesian	Papunesia	92	68	42	61.76
hata1243	Hatam	Hatam-Mansim	Papunesia	96	68	42	61.76
lard1243	Lardil	Tangkic	Australia	94	68	42	61.76
ramo1244	Ramoaaina	Austronesian	Papunesia	52	34	21	61.76
zulu1248	Zulu	Atlantic-Congo	Africa	42	34	21	61.76
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	128	79	61.72
cors1241	Corsican	Indo-European	Eurasia	179	141	87	61.7
mars1254	Marshallese	Austronesian	Papunesia	152	120	74	61.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	73	45	61.64
iraq1241	Iraqw	Afro-Asiatic	Africa	116	86	53	61.63
laal1242	Laal		Africa	154	125	77	61.6
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	125	77	61.6
sara1340	Saramaccan	Indo-European	South America	183	138	85	61.59
isir1237	Isirawa	Greater Kwerba	Papunesia	159	130	80	61.54
kons1243	Konso	Afro-Asiatic	Africa	87	65	40	61.54
nucl1460	Madurese	Austronesian	Papunesia	91	65	40	61.54
pras1239	Prasun	Indo-European	Eurasia	93	78	48	61.54
waim1252	Waima'a	Austronesian	Papunesia	144	117	72	61.54
kemb1249	Mateq	Austronesian	Papunesia	195	148	91	61.49
mode1248	Modern Greek	Indo-European	Eurasia	195	148	91	61.49
nenn1238	Nen	Yam	Papunesia	195	148	91	61.49
cent2150	Central Tunebo	Chibchan	South America	159	122	75	61.48
manm1238	Man Met	Austroasiatic	Eurasia	150	122	75	61.48
nyam1285	Nyam	Afro-Asiatic	Africa	160	122	75	61.48
toke1240	Tokelau	Austronesian	Papunesia	178	135	83	61.48
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	109	67	61.47
bang1363	Bangime		Africa	127	96	59	61.46
cent1989	Central Khmer	Austroasiatic	Eurasia	177	140	86	61.43
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	70	43	61.43
tain1253	Tainae	Angan	Papunesia	90	70	43	61.43
tetu1246	Tetun Dili	Austronesian	Papunesia	183	140	86	61.43
esee1247	Ese	Koiarian	Papunesia	75	57	35	61.4
nort2847	North Tanna	Austronesian	Papunesia	128	101	62	61.39
tolo1255	Tolomako	Austronesian	Papunesia	120	101	62	61.39
nonu1241	Nonuya	Huitotoan	South America	54	44	27	61.36
yona1241	Yonaguni	Japonic	Eurasia	164	132	81	61.36
lamb1269	Lambadi	Indo-European	Eurasia	155	119	73	61.34
paam1238	Paama	Austronesian	Papunesia	117	93	57	61.29
occi1239	Occitan	Indo-European	Eurasia	187	142	87	61.27
kima1246	Kimaama	Kolopom	Papunesia	92	80	49	61.25
yana1271	Yana		North America	91	80	49	61.25
jams1239	Jamsay Dogon	Dogon	Africa	169	129	79	61.24
sund1252	Sundanese	Austronesian	Papunesia	170	129	79	61.24
ital1282	Italian	Indo-European	Eurasia	193	147	90	61.22
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	98	60	61.22
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	67	41	61.19
plat1254	Plateau Malagasy	Austronesian	Africa	89	67	41	61.19
jede1239	Jedek	Austroasiatic	Eurasia	112	85	52	61.18
bure1242	Bure	Afro-Asiatic	Africa	124	103	63	61.17
jehh1245	Jeh	Austroasiatic	Eurasia	139	103	63	61.17
luse1252	Lusengo	Atlantic-Congo	Africa	131	103	63	61.17
bali1278	Balinese	Austronesian	Papunesia	167	126	77	61.11
kamm1249	Kam	Atlantic-Congo	Africa	191	144	88	61.11
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	72	44	61.11
rere1240	Rerep	Austronesian	Papunesia	147	118	72	61.02
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	100	61	61
plau1238	Plautdietsch	Indo-European	North America	178	141	86	60.99
fili1244	Filipino	Austronesian	Papunesia	186	146	89	60.96
west2516	West Uvean	Austronesian	Papunesia	189	146	89	60.96
baro1253	Barok	Austronesian	Papunesia	165	128	78	60.94
east1236	Eastern Katu	Austroasiatic	Eurasia	106	87	53	60.92
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	110	67	60.91
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	69	42	60.87
tuca1252	Tucano	Tucanoan	South America	67	46	28	60.87
mund1325	Mundang	Atlantic-Congo	Africa	190	143	87	60.84
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	120	73	60.83
poko1263	Pökoot	Nilotic	Africa	153	120	73	60.83
tari1256	Tariana	Arawakan	South America	161	120	73	60.83
aleu1260	Aleut	Eskimo-Aleut	North America	192	148	90	60.81
thai1261	Thai	Tai-Kadai	Eurasia	101	74	45	60.81
psik1239	Psikye	Afro-Asiatic	Africa	154	125	76	60.8
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	102	62	60.78
afad1236	Afade	Afro-Asiatic	Africa	62	51	31	60.78
nucl1347	Wolof	Atlantic-Congo	Africa	134	102	62	60.78
urua1242	Uruava	Austronesian	Papunesia	121	102	62	60.78
ngab1239	Ngäbere	Chibchan	North America	165	130	79	60.77
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	140	85	60.71
swed1254	Swedish	Indo-European	Eurasia	182	140	85	60.71
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	145	88	60.69
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	54	60.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	37	60.66
tira1254	Tira	Heibanic	Africa	77	61	37	60.66
kera1248	Keerak	Atlantic-Congo	Africa	128	94	57	60.64
golo1234	Golo	Atlantic-Congo	Africa	82	66	40	60.61
dana1252	Danau	Austroasiatic	Eurasia	179	137	83	60.58
goon1238	Gooniyandi	Bunaban	Australia	99	71	43	60.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	43	60.56
stan1289	Catalan	Indo-European	Eurasia	193	147	89	60.54
west2354	Western Frisian	Indo-European	Eurasia	187	147	89	60.54
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	119	72	60.5
brib1243	Bribri	Chibchan	North America	163	129	78	60.47
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	134	81	60.45
niua1240	Niuafo'ou	Austronesian	Papunesia	182	139	84	60.43
suru1261	Suruí Do Pará	Tupian	South America	68	58	35	60.34
arom1237	Aromanian	Indo-European	Eurasia	165	126	76	60.32
shek1245	Sheko	Dizoid	Africa	90	63	38	60.32
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	131	79	60.31
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	136	82	60.29
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	68	41	60.29
maon1241	Maonan	Tai-Kadai	Eurasia	94	68	41	60.29
choc1276	Choctaw	Muskogean	North America	190	146	88	60.27
kalu1248	Kaluli	Bosavi	Papunesia	96	73	44	60.27
moro1289	Marori		Papunesia	105	88	53	60.23
sasa1249	Sasak	Austronesian	Papunesia	150	118	71	60.17
viem1243	Viemo	Atlantic-Congo	Africa	151	123	74	60.16
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	143	86	60.14
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	70	42	60
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	3	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	135	81	60
ngul1236	Nguluwan	Austronesian	Papunesia	56	50	30	60
qima1242	Qimant	Afro-Asiatic	Africa	166	135	81	60
siar1238	Siar-Lak	Austronesian	Papunesia	87	65	39	60
siwu1238	Siwu	Atlantic-Congo	Africa	87	65	39	60
west2369	Western Farsi	Indo-European	Eurasia	183	140	84	60
boly1239	Bolyu	Austroasiatic	Eurasia	166	127	76	59.84
bahn1262	Bahnar	Austroasiatic	Eurasia	117	102	61	59.8
foii1241	Foi	East Kutubu	Papunesia	118	92	55	59.78
bolg1251	Bolgo	Atlantic-Congo	Africa	78	67	40	59.7
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	129	77	59.69
ache1246	Aché	Tupian	South America	78	62	37	59.68
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	124	74	59.68
birr1240	Birri	Central Sudanic	Africa	120	99	59	59.6
mwan1250	Mwan	Mande	Africa	135	99	59	59.6
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	25	59.52
mang1378	Mang	Austroasiatic	Eurasia	158	126	75	59.52
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	121	72	59.5
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	74	44	59.46
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	111	66	59.46
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	74	44	59.46
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	74	44	59.46
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	64	38	59.38
ulwa1239	Ulwa	Misumalpan	North America	165	128	76	59.38
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	59	35	59.32
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	35	59.32
bamb1269	Bambara	Mande	Africa	104	86	51	59.3
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	108	64	59.26
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	54	32	59.26
puin1248	Puinave		South America	44	27	16	59.26
nucl1643	Japanese	Japonic	Eurasia	193	147	87	59.18
loma1260	Loma (Liberia)	Mande	Africa	90	71	42	59.15
mere1242	Merei	Austronesian	Papunesia	183	142	84	59.15
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	71	42	59.15
maku1277	Maku'a	Austronesian	Papunesia	29	22	13	59.09
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	39	59.09
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	144	85	59.03
hala1252	Halang	Austroasiatic	Eurasia	82	61	36	59.02
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	78	46	58.97
wann1242	Wan	Mande	Africa	124	95	56	58.95
roma1326	Romansh	Indo-European	Eurasia	178	141	83	58.87
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	85	50	58.82
arib1241	Aribwatsa	Austronesian	Papunesia	121	102	60	58.82
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	20	58.82
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	68	40	58.82
kore1283	Koreguaje	Tucanoan	South America	72	51	30	58.82
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	131	77	58.78
tahi1242	Tahitian	Austronesian	Papunesia	188	143	84	58.74
defa1248	Defaka	Ijoid	Africa	75	63	37	58.73
mend1266	Mende (Sierra Leone)	Mande	Africa	80	63	37	58.73
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	138	81	58.7
gana1278	Ganai	Pama-Nyungan	Australia	53	46	27	58.7
yano1262	Yanomám	Yanomamic	South America	65	46	27	58.7
nort2994	Northern Roglai	Austronesian	Eurasia	90	75	44	58.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	75	44	58.67
baba1264	Baba	Atlantic-Congo	Africa	147	116	68	58.62
matu1259	Matumbi	Atlantic-Congo	Africa	134	99	58	58.59
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	140	82	58.57
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	140	82	58.57
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	111	65	58.56
nkor1239	Nkoroo	Ijoid	Africa	54	41	24	58.54
rapa1244	Rapanui	Austronesian	Papunesia	163	123	72	58.54
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	147	86	58.5
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	53	31	58.49
java1254	Javanese	Austronesian	Papunesia	84	65	38	58.46
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	52	58.43
koro1313	Koromira	South Bougainville	Papunesia	127	113	66	58.41
pume1238	Pumé		South America	137	113	66	58.41
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	125	73	58.4
pamp1243	Pampanga	Austronesian	Papunesia	154	120	70	58.33
abau1245	Abau	Sepik	Papunesia	88	67	39	58.21
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	67	39	58.21
anua1242	Anuak	Nilotic	Africa	71	55	32	58.18
limo1248	Limos Kalinga	Austronesian	Papunesia	114	86	50	58.14
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	129	75	58.14
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	74	43	58.11
dutc1256	Dutch	Indo-European	Eurasia	187	145	84	57.93
para1311	Paraguayan Guaraní	Tupian	South America	54	38	22	57.89
pula1263	Pulaar	Atlantic-Congo	Africa	130	95	55	57.89
sele1249	Selee	Atlantic-Congo	Africa	128	95	55	57.89
yele1255	Yele		Papunesia	175	140	81	57.86
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	37	57.81
dani1285	Danish	Indo-European	Eurasia	182	142	82	57.75
susu1250	Susu	Mande	Africa	96	78	45	57.69
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	144	83	57.64
omah1247	Omaha-Ponca	Siouan	North America	81	66	38	57.58
soni1259	Soninke	Mande	Africa	127	99	57	57.58
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	80	46	57.5
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	58	57.43
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	68	39	57.35
patp1243	Patpatar	Austronesian	Papunesia	187	143	82	57.34
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	56	32	57.14
mmen1238	Mmen	Atlantic-Congo	Africa	10	7	4	57.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	63	36	57.14
toma1245	Toma	Mande	Africa	135	98	56	57.14
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	72	41	56.94
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	72	41	56.94
duna1248	Duna		Papunesia	91	65	37	56.92
haus1257	Hausa	Afro-Asiatic	Africa	91	65	37	56.92
inga1252	Colombian Inga	Quechuan	South America	69	51	29	56.86
mali1284	Mali	Baining	Papunesia	102	74	42	56.76
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	74	42	56.76
sini1242	Sininkere	Mande	Africa	125	97	55	56.7
tiko1237	Tikopia	Austronesian	Papunesia	159	127	72	56.69
kwaz1243	Kwaza		South America	159	122	69	56.56
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	138	78	56.52
west2466	Western Karaboro	Atlantic-Congo	Africa	185	147	83	56.46
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	62	35	56.45
west2538	West Tarangan	Austronesian	Papunesia	54	39	22	56.41
chig1238	Chiga	Atlantic-Congo	Africa	95	71	40	56.34
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	71	40	56.34
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	144	81	56.25
tima1241	Tima	Katla-Tima	Africa	61	48	27	56.25
poli1260	Polish	Indo-European	Eurasia	195	148	83	56.08
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	148	83	56.08
otor1240	Otoro	Heibanic	Africa	88	66	37	56.06
guro1248	Guro	Mande	Africa	131	100	56	56
yano1261	Yanomamö	Yanomamic	South America	172	134	75	55.97
bela1256	Belanda Bor	Nilotic	Africa	76	61	34	55.74
puka1242	Pukapuka	Austronesian	Papunesia	154	122	68	55.74
fasu1242	Fasu		Papunesia	120	97	54	55.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	5	55.56
paez1247	Páez		South America	45	36	20	55.56
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	72	40	55.56
laoo1244	Lao	Tai-Kadai	Eurasia	99	74	41	55.41
nzad1234	Nzadi	Atlantic-Congo	Africa	101	74	41	55.41
giry1241	Giryama	Atlantic-Congo	Africa	83	65	36	55.38
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	21	55.26
coch1272	Cochimi	Cochimi-Yuman	North America	89	67	37	55.22
qaqe1238	Qaqet	Baining	Papunesia	55	40	22	55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	71	39	54.93
moro1285	Moro	Heibanic	Africa	77	62	34	54.84
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	17	54.84
daww1239	Dâw	Naduhup	South America	89	64	35	54.69
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	64	35	54.69
omii1238	Omi	Central Sudanic	Africa	18	11	6	54.55
mand1436	Mandinka	Mande	Africa	137	101	55	54.46
masa1300	Masai	Nilotic	Africa	73	57	31	54.39
ando1256	Andoque		South America	38	24	13	54.17
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	72	39	54.17
yaou1238	Yaouré	Mande	Africa	130	98	53	54.08
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	20	54.05
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	34	53.97
niue1239	Niuean	Austronesian	Papunesia	137	104	56	53.85
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	78	42	53.85
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	14	53.85
hozo1236	Hozo	Blue Nile Mao	Africa	87	71	38	53.52
aito1238	Aiton	Tai-Kadai	Eurasia	102	75	40	53.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	68	36	52.94
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	38	52.78
esan1238	Esan	Atlantic-Congo	Africa	123	91	48	52.75
suku1272	Sukur	Afro-Asiatic	Africa	102	74	39	52.7
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	10	52.63
tafi1243	Tafi	Atlantic-Congo	Africa	93	67	35	52.24
onto1237	Luangiua	Austronesian	Papunesia	156	117	61	52.14
turk1308	Turkana	Nilotic	Africa	99	71	37	52.11
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	73	38	52.05
buta1242	Butam	Taulil-Butam	Papunesia	76	64	33	51.56
idaa1241	Ida'an	Austronesian	Papunesia	93	66	34	51.52
sulk1246	Sulka		Papunesia	92	66	34	51.52
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	72	37	51.39
phak1238	Phake	Tai-Kadai	Eurasia	101	74	38	51.35
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	45	23	51.11
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	6	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	25	50
naas1242	Naasioi	South Bougainville	Papunesia	53	36	18	50
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	72	36	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	42	20	47.62
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	6	46.15
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	10	45.45
goem1240	Goemai	Afro-Asiatic	Africa	92	68	30	44.12
pana1305	Panamint	Uto-Aztecan	North America	41	34	15	44.12
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	21	9	42.86
samo1303	Samo	East Strickland	Papunesia	44	31	12	38.71
quey1238	Queyu	Sino-Tibetan	Eurasia	6	3	1	33.33
