Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baur1253	Baure	Arawakan	South America	168	128	79	61.72
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	128	79	61.72
bula1255	Bularnu	Pama-Nyungan	Australia	114	94	58	61.7
ruka1240	Rukai	Austronesian	Papunesia	191	141	87	61.7
samo1305	Samoan	Austronesian	Papunesia	193	141	87	61.7
taro1264	Seediq	Austronesian	Papunesia	75	60	37	61.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	133	82	61.65
ambu1247	Ambulas	Ndu	Papunesia	91	73	45	61.64
meya1236	Meyah	East Bird's Head	Papunesia	96	73	45	61.64
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	45	61.64
yana1271	Yana		North America	91	73	45	61.64
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	112	69	61.61
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	125	77	61.6
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	125	77	61.6
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	125	77	61.6
trio1238	Trió	Cariban	South America	188	138	85	61.59
blab1237	Blablanga	Austronesian	Papunesia	169	130	80	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	48	61.54
kris1246	I'saka	Sko	Papunesia	99	78	48	61.54
maja1242	Majang	Surmic	Africa	163	130	80	61.54
mala1534	Malaweg	Austronesian	Papunesia	122	104	64	61.54
omii1238	Omi	Central Sudanic	Africa	18	13	8	61.54
rapa1244	Rapanui	Austronesian	Papunesia	163	117	72	61.54
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	65	40	61.54
yucu1253	Yucuna	Arawakan	South America	64	52	32	61.54
desa1247	Desano	Tucanoan	South America	180	135	83	61.48
pure1242	Purepecha	Tarascan	North America	182	135	83	61.48
nuku1260	Nukuoro	Austronesian	Papunesia	120	96	59	61.46
seng1281	Sengseng	Austronesian	Papunesia	100	83	51	61.45
abau1245	Abau	Sepik	Papunesia	88	70	43	61.43
daww1239	Dâw	Naduhup	South America	89	70	43	61.43
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	114	70	61.4
hoav1238	Hoava	Austronesian	Papunesia	176	132	81	61.36
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	137	84	61.31
nisg1240	Nisga'a	Tsimshian	North America	162	124	76	61.29
mars1254	Marshallese	Austronesian	Papunesia	152	111	68	61.26
tune1261	Tunen	Atlantic-Congo	Africa	98	80	49	61.25
para1316	Paraujano	Arawakan	South America	53	49	30	61.22
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	67	41	61.19
kuvi1243	Kuvi	Dravidian	Eurasia	103	85	52	61.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	103	63	61.17
gusi1247	Gusii	Atlantic-Congo	Africa	173	121	74	61.16
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	121	74	61.16
yuro1248	Yurok	Algic	North America	153	121	74	61.16
lomb1257	Lombard	Indo-European	Eurasia	190	139	85	61.15
wand1278	Wandala	Afro-Asiatic	Africa	188	139	85	61.15
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	108	66	61.11
nama1268	Namakura	Austronesian	Papunesia	120	90	55	61.11
samo1303	Samo	East Strickland	Papunesia	44	36	22	61.11
sara1331	Saraveca	Arawakan	South America	19	18	11	61.11
tain1253	Tainae	Angan	Papunesia	90	72	44	61.11
biak1248	Biak	Austronesian	Papunesia	100	77	47	61.04
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	47	61.04
bang1354	Bobangi	Atlantic-Congo	Africa	151	118	72	61.02
beng1282	Benga	Atlantic-Congo	Africa	132	100	61	61
cube1242	Cubeo	Tucanoan	South America	191	141	86	60.99
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	123	75	60.98
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	25	60.98
nden1248	Ndengereko	Atlantic-Congo	Africa	88	64	39	60.94
saur1249	Sauria Paharia	Dravidian	Eurasia	179	128	78	60.94
yape1248	Yapese	Austronesian	Papunesia	170	128	78	60.94
icel1247	Icelandic	Indo-European	Eurasia	184	133	81	60.9
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	69	42	60.87
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	138	84	60.87
maka1311	Makasar	Austronesian	Papunesia	86	69	42	60.87
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	138	84	60.87
qaqe1238	Qaqet	Baining	Papunesia	55	46	28	60.87
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	42	60.87
xara1244	Xârâcùù	Austronesian	Papunesia	189	138	84	60.87
coeu1236	Coeur d'Alene	Salishan	North America	157	120	73	60.83
wint1259	Wintu	Wintuan	North America	159	120	73	60.83
kamb1316	Kambaata	Afro-Asiatic	Africa	132	97	59	60.82
maba1270	Mabaale	Atlantic-Congo	Africa	118	97	59	60.82
sici1248	Sicilian	Indo-European	Eurasia	179	130	79	60.77
guar1293	Baniva de Maroa	Arawakan	South America	101	79	48	60.76
suku1272	Sukur	Afro-Asiatic	Africa	102	79	48	60.76
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	135	82	60.74
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	135	82	60.74
bafu1246	Bafut	Atlantic-Congo	Africa	190	140	85	60.71
bell1243	Bella Coola	Salishan	North America	191	140	85	60.71
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	84	51	60.71
gand1255	Ganda	Atlantic-Congo	Africa	148	117	71	60.68
bamu1253	Bamun	Atlantic-Congo	Africa	159	122	74	60.66
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	37	60.66
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	94	57	60.64
wayu1243	Wayuu	Arawakan	South America	117	94	57	60.64
chuj1250	Chuj	Mayan	North America	171	132	80	60.61
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	104	63	60.58
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	137	83	60.58
niva1238	Nivaclé	Matacoan	South America	188	137	83	60.58
kaul1240	Kaulong	Austronesian	Papunesia	90	71	43	60.56
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	71	43	60.56
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	71	43	60.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	43	60.56
guam1248	Guambiano	Barbacoan	South America	127	109	66	60.55
rend1243	Rendille	Afro-Asiatic	Africa	44	38	23	60.53
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	76	46	60.53
tawa1275	Tawala	Austronesian	Papunesia	96	76	46	60.53
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	26	60.47
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	129	78	60.47
kuii1252	Kui (India)	Dravidian	Eurasia	113	91	55	60.44
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	139	84	60.43
burj1242	Burji	Afro-Asiatic	Africa	187	139	84	60.43
suku1261	Sukuma	Atlantic-Congo	Africa	128	96	58	60.42
hupd1244	Hup	Naduhup	South America	160	121	73	60.33
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	121	73	60.33
giry1241	Giryama	Atlantic-Congo	Africa	83	63	38	60.32
hala1252	Halang	Austroasiatic	Eurasia	82	63	38	60.32
west2418	Western Magar	Sino-Tibetan	Eurasia	195	141	85	60.28
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	141	85	60.28
hata1243	Hatam	Hatam-Mansim	Papunesia	96	73	44	60.27
imon1245	Imonda	Border	Papunesia	91	73	44	60.27
iraq1241	Iraqw	Afro-Asiatic	Africa	116	88	53	60.23
ilaa1246	Ila	Atlantic-Congo	Africa	124	93	56	60.22
okuu1243	Oku	Atlantic-Congo	Africa	110	98	59	60.2
bube1242	Bube	Atlantic-Congo	Africa	135	108	65	60.19
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	30	60
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	140	84	60
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	100	60	60
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	115	69	60
ital1282	Italian	Indo-European	Eurasia	193	140	84	60
lama1288	Lamang	Afro-Asiatic	Africa	143	110	66	60
matu1259	Matumbi	Atlantic-Congo	Africa	134	100	60	60
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	140	84	60
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	75	45	60
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	100	60	60
tere1278	Terei	South Bougainville	Papunesia	60	50	30	60
tima1241	Tima	Katla-Tima	Africa	61	45	27	60
tivv1240	Tiv	Atlantic-Congo	Africa	110	85	51	60
touo1238	Touo		Papunesia	109	90	54	60
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	140	84	60
umaa1242	Uma	Austronesian	Papunesia	123	90	54	60
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	75	45	60
yavi1244	Yavitero-Pareni	Arawakan	South America	117	95	57	60
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	80	48	60
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	132	79	59.85
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	137	82	59.85
mezq1235	Mezquital Otomi	Otomanguean	North America	185	137	82	59.85
west2557	Western Subanon	Austronesian	Papunesia	175	132	79	59.85
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	77	46	59.74
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	77	46	59.74
puyu1239	Puyuma	Austronesian	Papunesia	99	77	46	59.74
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	46	59.74
gras1249	Grass Koiari	Koiarian	Papunesia	95	72	43	59.72
ngan1295	Ngandi	Gunwinyguan	Australia	95	72	43	59.72
warl1256	Warluwara	Pama-Nyungan	Australia	95	72	43	59.72
bret1244	Breton	Indo-European	Eurasia	189	139	83	59.71
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	139	83	59.71
cors1241	Corsican	Indo-European	Eurasia	179	134	80	59.7
lush1252	Northern Lushootseed	Salishan	North America	182	134	80	59.7
west2635	Akateko	Mayan	North America	178	134	80	59.7
sund1252	Sundanese	Austronesian	Papunesia	170	124	74	59.68
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	119	71	59.66
arig1246	Arigidi	Atlantic-Congo	Africa	142	114	68	59.65
dier1241	Dieri	Pama-Nyungan	Australia	66	57	34	59.65
bolo1262	Boloki	Atlantic-Congo	Africa	144	109	65	59.63
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	136	81	59.56
paez1247	Páez		South America	45	42	25	59.52
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	121	72	59.5
yasa1242	Yasa	Atlantic-Congo	Africa	101	79	47	59.49
pare1272	Parecís	Arawakan	South America	144	116	69	59.48
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	74	44	59.46
kalu1248	Kaluli	Bosavi	Papunesia	96	74	44	59.46
duna1248	Duna		Papunesia	91	69	41	59.42
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	69	41	59.42
shek1245	Sheko	Dizoid	Africa	90	69	41	59.42
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	38	59.38
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	123	73	59.35
ngar1283	Ngarnka	Mirndi	Australia	162	123	73	59.35
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	123	73	59.35
bann1247	Bannoni	Austronesian	Papunesia	72	59	35	59.32
ghad1239	Ghadames	Afro-Asiatic	Africa	160	118	70	59.32
faro1244	Faroese	Indo-European	Eurasia	194	140	83	59.29
gali1258	Galician	Indo-European	Eurasia	192	140	83	59.29
stan1289	Catalan	Indo-European	Eurasia	193	140	83	59.29
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	32	59.26
xhos1239	Xhosa	Atlantic-Congo	Africa	141	108	64	59.26
goon1238	Gooniyandi	Bunaban	Australia	99	76	45	59.21
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	76	45	59.21
kuot1243	Kuot		Papunesia	174	125	74	59.2
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	71	42	59.15
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	71	42	59.15
unea1237	Uneapa	Austronesian	Papunesia	87	71	42	59.15
pali1279	Palikúr	Arawakan	South America	111	93	55	59.14
latv1249	Latvian	Indo-European	Eurasia	184	137	81	59.12
taul1251	Taulil	Taulil-Butam	Papunesia	187	137	81	59.12
macu1260	Macuna	Tucanoan	South America	177	132	78	59.09
resi1247	Resígaro	Arawakan	South America	83	66	39	59.09
urar1246	Urarina		South America	174	132	78	59.09
yura1255	Yuracaré		South America	177	132	78	59.09
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	127	75	59.06
sand1273	Sandawe		Africa	76	61	36	59.02
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	139	82	58.99
sout2649	Southern Pashto	Indo-European	Eurasia	176	134	79	58.96
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	73	43	58.9
gara1269	Garrwa	Garrwan	Australia	94	73	43	58.9
kaya1319	Kayardild	Tangkic	Australia	96	73	43	58.9
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	43	58.9
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	43	58.9
coat1243	Coatlán Zapotec	Otomanguean	North America	166	124	73	58.87
stan1290	French	Indo-European	Eurasia	195	141	83	58.87
goem1240	Goemai	Afro-Asiatic	Africa	92	68	40	58.82
niue1239	Niuean	Austronesian	Papunesia	137	102	60	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	126	74	58.73
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	63	37	58.73
ukra1253	Ukrainian	Indo-European	Eurasia	171	126	74	58.73
lith1251	Lithuanian	Indo-European	Eurasia	191	138	81	58.7
maca1259	Macaguán	Guahiboan	South America	49	46	27	58.7
mido1240	Midob	Nubian	Africa	55	46	27	58.7
occi1239	Occitan	Indo-European	Eurasia	187	138	81	58.7
koro1313	Koromira	South Bougainville	Papunesia	127	104	61	58.65
siri1274	Siriano	Tucanoan	South America	122	104	61	58.65
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	116	68	58.62
uduk1239	Uduk	Koman	Africa	135	99	58	58.59
aleu1260	Aleut	Eskimo-Aleut	North America	192	140	82	58.57
czec1258	Czech	Indo-European	Eurasia	191	140	82	58.57
hlai1239	Hlai	Tai-Kadai	Eurasia	99	77	45	58.44
laoo1244	Lao	Tai-Kadai	Eurasia	99	77	45	58.44
bull1247	Bullom So	Atlantic-Congo	Africa	165	125	73	58.4
lill1248	Lillooet	Salishan	North America	190	137	80	58.39
lard1243	Lardil	Tangkic	Australia	94	72	42	58.33
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	35	58.33
port1283	Portuguese	Indo-European	Eurasia	192	139	81	58.27
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	103	60	58.25
bora1263	Bora	Boran	South America	173	134	78	58.21
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	141	82	58.16
west2466	Western Karaboro	Atlantic-Congo	Africa	185	141	82	58.16
dime1235	Dime	South Omotic	Africa	52	43	25	58.14
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	124	72	58.06
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	131	76	58.02
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	131	76	58.02
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	76	44	57.89
ghom1257	Ghomara	Afro-Asiatic	Africa	158	114	66	57.89
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	109	63	57.8
baga1273	Baga Koga	Atlantic-Congo	Africa	104	90	52	57.78
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	26	57.78
plat1254	Plateau Malagasy	Austronesian	Africa	89	71	41	57.75
wola1253	Wolane	Afro-Asiatic	Africa	165	123	71	57.72
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	111	64	57.66
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	137	79	57.66
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	118	68	57.63
onaa1245	Selk'nam	Chonan	South America	153	118	68	57.63
pamp1243	Pampanga	Austronesian	Papunesia	154	118	68	57.63
ando1256	Andoque		South America	38	33	19	57.58
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	73	42	57.53
phak1238	Phake	Tai-Kadai	Eurasia	101	80	46	57.5
lamb1269	Lambadi	Indo-European	Eurasia	155	122	70	57.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	122	70	57.38
nucl1594	Mairasi	Mairasic	Papunesia	84	68	39	57.35
tama1365	Tamasheq	Afro-Asiatic	Africa	186	136	78	57.35
indo1316	Indonesian	Austronesian	Papunesia	96	75	43	57.33
turk1308	Turkana	Nilotic	Africa	99	75	43	57.33
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	82	47	57.32
yane1238	Yanesha'	Arawakan	South America	114	96	55	57.29
arom1237	Aromanian	Indo-European	Eurasia	165	124	71	57.26
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	131	75	57.25
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	16	57.14
kawi1241	Kawi	Austronesian	Papunesia	128	98	56	57.14
otor1240	Otoro	Heibanic	Africa	88	70	40	57.14
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	140	80	57.14
movi1243	Movima		South America	167	128	73	57.03
meru1245	Meru	Atlantic-Congo	Africa	162	121	69	57.02
moro1287	Moronene	Austronesian	Papunesia	106	86	49	56.98
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	79	45	56.96
tiwi1244	Tiwi		Australia	102	79	45	56.96
asha1243	Asháninka	Arawakan	South America	91	72	41	56.94
kima1244	Kimaragang	Austronesian	Papunesia	90	72	41	56.94
gari1256	Garifuna	Arawakan	North America	80	65	37	56.92
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	65	37	56.92
tari1256	Tariana	Arawakan	South America	161	123	70	56.91
shab1252	Shabo		Africa	189	139	79	56.83
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	125	71	56.8
noma1263	Nomatsiguenga	Arawakan	South America	96	74	42	56.76
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	141	80	56.74
cebu1242	Cebuano	Austronesian	Papunesia	84	67	38	56.72
isla1278	Island Carib	Arawakan	North America	85	67	38	56.72
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	38	56.72
mong1338	Mongo	Atlantic-Congo	Africa	124	97	55	56.7
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	113	64	56.64
bamb1262	Bambassi	Blue Nile Mao	Africa	99	76	43	56.58
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	76	43	56.58
iris1253	Irish	Indo-European	Eurasia	189	138	78	56.52
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	35	56.45
aito1238	Aiton	Tai-Kadai	Eurasia	102	80	45	56.25
bala1316	Balade	Austronesian	Papunesia	152	112	63	56.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
quil1240	Quileute	Chimakuan	North America	165	128	72	56.25
bela1254	Belarusian	Indo-European	Eurasia	190	139	78	56.12
halk1245	Halkomelem	Salishan	North America	193	139	78	56.12
buta1242	Butam	Taulil-Butam	Papunesia	76	66	37	56.06
russ1263	Russian	Indo-European	Eurasia	193	141	79	56.03
alam1246	Alamblak	Sepik	Papunesia	98	75	42	56
uppe1439	Upper Chehalis	Salishan	North America	164	125	70	56
chim1312	Chimwiini	Atlantic-Congo	Africa	81	59	33	55.93
bani1255	Baniwa do Icana	Arawakan	South America	85	68	38	55.88
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	68	38	55.88
hdii1240	Hdi	Afro-Asiatic	Africa	98	77	43	55.84
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	77	43	55.84
cowl1242	Cowlitz	Salishan	North America	175	129	72	55.81
inga1252	Colombian Inga	Quechuan	South America	69	61	34	55.74
mali1284	Mali	Baining	Papunesia	102	79	44	55.7
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	44	55.7
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	72	40	55.56
egaa1242	Ega	Atlantic-Congo	Africa	125	90	50	55.56
maon1241	Maonan	Tai-Kadai	Eurasia	94	72	40	55.56
mace1250	Macedonian	Indo-European	Eurasia	187	137	76	55.47
beja1238	Beja	Afro-Asiatic	Africa	121	92	51	55.43
mach1267	Machiguenga	Arawakan	South America	96	74	41	55.41
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	74	41	55.41
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	112	62	55.36
mode1248	Modern Greek	Indo-European	Eurasia	195	141	78	55.32
chig1238	Chiga	Atlantic-Congo	Africa	95	76	42	55.26
siar1238	Siar-Lak	Austronesian	Papunesia	87	69	38	55.07
wels1247	Welsh	Indo-European	Eurasia	173	129	71	55.04
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	11	55
sida1246	Sidamo	Afro-Asiatic	Africa	104	80	44	55
kana1288	Kanasi	Dagan	Papunesia	92	71	39	54.93
gida1247	Gidar	Afro-Asiatic	Africa	80	62	34	54.84
haus1257	Hausa	Afro-Asiatic	Africa	91	62	34	54.84
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	95	52	54.74
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	29	54.72
naas1242	Naasioi	South Bougainville	Papunesia	53	44	24	54.55
noma1260	Nomaande	Atlantic-Congo	Africa	118	99	54	54.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	77	42	54.55
curr1243	Curripaco	Arawakan	South America	101	79	43	54.43
thai1261	Thai	Tai-Kadai	Eurasia	101	79	43	54.43
java1254	Javanese	Austronesian	Papunesia	84	68	37	54.41
bura1267	Burarra	Maningrida	Australia	87	70	38	54.29
pnar1238	Pnar	Austroasiatic	Eurasia	183	140	76	54.29
slov1268	Slovenian	Indo-European	Eurasia	192	140	76	54.29
labe1239	Label	Austronesian	Papunesia	70	59	32	54.24
roma1326	Romansh	Indo-European	Eurasia	178	131	71	54.2
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	120	65	54.17
guri1248	Guriaso		Papunesia	24	24	13	54.17
nalo1235	Nalögo	Austronesian	Papunesia	33	24	13	54.17
sulk1246	Sulka		Papunesia	92	72	39	54.17
moro1285	Moro	Heibanic	Africa	77	61	33	54.1
anci1242	Ancient Greek	Indo-European	Eurasia	194	141	76	53.9
tsou1248	Tsou	Austronesian	Papunesia	99	78	42	53.85
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	29	53.7
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	15	53.57
bela1260	Lemeting	Austronesian	Papunesia	92	73	39	53.42
yine1238	Yine	Arawakan	South America	91	73	39	53.42
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
murr1258	Murriny Patha	Southern Daly	Australia	97	75	40	53.33
tira1254	Tira	Heibanic	Africa	77	60	32	53.33
lati1261	Latin	Indo-European	Eurasia	193	139	74	53.24
papa1268	Papar	Austronesian	Papunesia	47	34	18	52.94
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	29	52.73
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	29	52.73
kolp1236	Kol (Papua New Guinea)		Papunesia	94	74	39	52.7
muna1247	Muna	Austronesian	Papunesia	99	76	40	52.63
hadz1240	Hadza		Africa	190	137	72	52.55
bata1293	Batak Karo	Austronesian	Papunesia	103	80	42	52.5
puin1248	Puinave		South America	44	40	21	52.5
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	35	52.24
igna1246	Ignaciano	Arawakan	South America	91	73	38	52.05
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	77	40	51.95
taga1270	Tagalog	Austronesian	Papunesia	101	77	40	51.95
kron1241	Krongo	Kadugli-Krongo	Africa	75	56	29	51.79
moha1258	Mohawk	Iroquoian	North America	127	97	50	51.55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	18	51.43
aram1253	Arammba	Yam	Papunesia	92	74	38	51.35
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	78	40	51.28
wamb1258	Wambayan	Mirndi	Australia	103	80	41	51.25
bunu1267	Bunun	Austronesian	Papunesia	74	59	30	50.85
hili1240	Hiligaynon	Austronesian	Papunesia	77	61	31	50.82
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	65	33	50.77
wapi1253	Wapishana	Arawakan	South America	86	69	35	50.72
nucl1460	Madurese	Austronesian	Papunesia	91	71	36	50.7
paiw1248	Paiwan	Austronesian	Papunesia	92	72	36	50
tuca1252	Tucano	Tucanoan	South America	67	56	28	50
poli1260	Polish	Indo-European	Eurasia	195	141	70	49.65
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	49	24	48.98
idaa1241	Ida'an	Austronesian	Papunesia	93	70	34	48.57
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	66	32	48.48
ilok1237	Iloko	Austronesian	Papunesia	94	72	34	47.22
masa1300	Masai	Nilotic	Africa	73	58	27	46.55
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	15	45.45
mori1268	Mori Bawah	Austronesian	Papunesia	88	71	32	45.07
sion1247	Siona-Tetete	Tucanoan	South America	62	56	24	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	5	41.67
