Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mang1378	Mang	Austroasiatic	Eurasia	158	138	83	60.14
katb1237	Avava	Austronesian	Papunesia	183	153	92	60.13
lith1251	Lithuanian	Indo-European	Eurasia	191	158	95	60.13
paaa1242	Pa'a	Afro-Asiatic	Africa	183	153	92	60.13
vera1241	Vera'a	Austronesian	Papunesia	191	158	95	60.13
anga1290	Angaataha	Angan	Papunesia	131	115	69	60
atay1247	Atayal	Austronesian	Papunesia	129	110	66	60
djin1251	Jingulu	Mirndi	Australia	166	135	81	60
elem1253	Eleme	Atlantic-Congo	Africa	140	115	69	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
kair1263	Kairiru	Austronesian	Papunesia	73	65	39	60
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	160	96	60
mudu1242	Muduapa	Austronesian	Papunesia	186	155	93	60
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	110	66	60
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	66	60
rotu1241	Rotuman	Austronesian	Papunesia	163	140	84	60
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	130	78	60
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	145	87	60
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	160	96	60
tunn1238	Tunni	Afro-Asiatic	Africa	184	155	93	60
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	54	60
bret1244	Breton	Indo-European	Eurasia	189	157	94	59.87
icel1247	Icelandic	Indo-European	Eurasia	184	152	91	59.87
mpad1242	Mpade	Afro-Asiatic	Africa	187	157	94	59.87
nese1235	Nese	Austronesian	Papunesia	191	157	94	59.87
nort2885	Northern Subanen	Austronesian	Papunesia	189	157	94	59.87
popt1235	Popti'	Mayan	North America	188	157	94	59.87
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	157	94	59.87
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	147	88	59.86
amii1238	Ami	Western Daly	Australia	174	147	88	59.86
mbay1241	Mbay	Central Sudanic	Africa	173	142	85	59.86
qanj1241	Q'anjob'al	Mayan	North America	176	147	88	59.86
sika1261	Sikaiana	Austronesian	Papunesia	173	147	88	59.86
ulit1238	Ulithian	Austronesian	Papunesia	177	147	88	59.86
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	132	79	59.85
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	137	82	59.85
dobe1238	Dobel	Austronesian	Papunesia	145	127	76	59.84
paam1238	Paama	Austronesian	Papunesia	117	97	58	59.79
guar1293	Baniva de Maroa	Arawakan	South America	101	87	52	59.77
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	52	59.77
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	52	59.77
kaya1319	Kayardild	Tangkic	Australia	96	82	49	59.76
abau1245	Abau	Sepik	Papunesia	88	77	46	59.74
duna1248	Duna		Papunesia	91	77	46	59.74
latv1249	Latvian	Indo-European	Eurasia	184	154	92	59.74
tokp1240	Tok Pisin	Indo-European	Papunesia	184	154	92	59.74
acol1236	Acoli	Nilotic	Africa	179	149	89	59.73
hait1244	Haitian	Indo-European	North America	180	149	89	59.73
nopa1235	Nopala Chatino	Otomanguean	North America	179	149	89	59.73
pnar1238	Pnar	Austroasiatic	Eurasia	183	149	89	59.73
moki1238	Mokilese	Austronesian	Papunesia	171	144	86	59.72
moro1285	Moro	Heibanic	Africa	77	67	40	59.7
warr1255	Warrgamay	Pama-Nyungan	Australia	80	67	40	59.7
yayg1236	Yaygir	Pama-Nyungan	Australia	154	134	80	59.7
gola1255	Gola	Atlantic-Congo	Africa	150	129	77	59.69
cams1241	Camsá		South America	124	109	65	59.63
nenn1238	Nen	Yam	Papunesia	195	161	96	59.63
seme1247	Semelai	Austroasiatic	Eurasia	195	161	96	59.63
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	156	93	59.62
umaa1242	Uma	Austronesian	Papunesia	123	104	62	59.62
zarm1239	Zarma	Songhay	Africa	189	156	93	59.62
waig1244	Waigeo	Austronesian	Papunesia	176	151	90	59.6
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	146	87	59.59
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	146	87	59.59
naas1242	Naasioi	South Bougainville	Papunesia	53	47	28	59.57
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	53	59.55
anut1237	Anuta	Austronesian	Papunesia	153	131	78	59.54
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	84	50	59.52
matu1259	Matumbi	Atlantic-Congo	Africa	134	121	72	59.5
bafu1246	Bafut	Atlantic-Congo	Africa	190	158	94	59.49
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	47	59.49
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	158	94	59.49
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	158	94	59.49
yine1238	Yine	Arawakan	South America	91	79	47	59.49
hano1246	Hano	Austronesian	Papunesia	183	153	91	59.48
loni1238	Loniu	Austronesian	Papunesia	185	153	91	59.48
paas1238	Paasaal	Atlantic-Congo	Africa	186	153	91	59.48
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	133	79	59.4
bunu1267	Bunun	Austronesian	Papunesia	74	64	38	59.38
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	160	95	59.38
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	155	92	59.35
tsam1247	Tsamai	Afro-Asiatic	Africa	185	155	92	59.35
djee1236	Djeebbana	Maningrida	Australia	182	150	89	59.33
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	145	86	59.31
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	51	59.3
auuu1241	Au	Nuclear Torricelli	Papunesia	159	140	83	59.29
baki1244	Baki	Austronesian	Papunesia	152	135	80	59.26
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	80	59.26
kamm1249	Kam	Atlantic-Congo	Africa	191	157	93	59.24
tama1365	Tamasheq	Afro-Asiatic	Africa	186	157	93	59.24
west2516	West Uvean	Austronesian	Papunesia	189	157	93	59.24
xara1244	Xârâcùù	Austronesian	Papunesia	189	157	93	59.24
timu1262	Timugon Murut	Austronesian	Papunesia	153	130	77	59.23
wala1266	Wala	Austronesian	Papunesia	150	130	77	59.23
lama1277	Lamaholot	Austronesian	Papunesia	182	152	90	59.21
sara1340	Saramaccan	Indo-European	South America	183	152	90	59.21
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	76	45	59.21
toke1240	Tokelau	Austronesian	Papunesia	178	147	87	59.18
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	142	84	59.15
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	115	68	59.13
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	115	68	59.13
gayo1244	Gayo	Austronesian	Papunesia	193	159	94	59.12
meta1238	Meta'	Atlantic-Congo	Africa	159	137	81	59.12
samo1305	Samoan	Austronesian	Papunesia	193	159	94	59.12
bilu1245	Bilua		Papunesia	102	88	52	59.09
maca1259	Macaguán	Guahiboan	South America	49	44	26	59.09
moba1244	Moba	Atlantic-Congo	Africa	185	154	91	59.09
psik1239	Psikye	Afro-Asiatic	Africa	154	132	78	59.09
thai1261	Thai	Tai-Kadai	Eurasia	101	88	52	59.09
anta1255	Antankarana Malagasy	Austronesian	Africa	102	83	49	59.04
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	36	59.02
bira1253	Ongota		Africa	163	139	82	58.99
anem1249	Anem		Papunesia	91	78	46	58.97
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	117	69	58.97
kaul1240	Kaulong	Austronesian	Papunesia	90	78	46	58.97
urim1252	Urim	Nuclear Torricelli	Papunesia	185	156	92	58.97
isir1237	Isirawa	Greater Kwerba	Papunesia	159	134	79	58.96
mand1440	Mandara	Austronesian	Papunesia	177	151	89	58.94
bubi1250	Bubi	Atlantic-Congo	Africa	144	129	76	58.91
lama1288	Lamang	Afro-Asiatic	Africa	143	129	76	58.91
naur1243	Nauru	Austronesian	Papunesia	173	146	86	58.9
arop1242	Arop-Sissano	Austronesian	Papunesia	164	141	83	58.87
tata1257	Tatana	Austronesian	Papunesia	155	124	73	58.87
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	136	80	58.82
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	50	58.82
taga1272	Tagabawa	Austronesian	Papunesia	161	136	80	58.82
baba1264	Baba	Atlantic-Congo	Africa	147	131	77	58.78
boto1242	Botolan Sambal	Austronesian	Papunesia	175	148	87	58.78
ghad1239	Ghadames	Afro-Asiatic	Africa	160	131	77	58.78
ghom1257	Ghomara	Afro-Asiatic	Africa	158	131	77	58.78
ling1265	Neverver	Austronesian	Papunesia	157	131	77	58.78
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	131	77	58.78
czec1258	Czech	Indo-European	Eurasia	191	160	94	58.75
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	47	58.75
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	47	58.75
toab1237	To'abaita	Austronesian	Papunesia	193	160	94	58.75
blab1237	Blablanga	Austronesian	Papunesia	169	143	84	58.74
bann1247	Bannoni	Austronesian	Papunesia	72	63	37	58.73
tiru1241	Tiruray	Austronesian	Papunesia	145	126	74	58.73
mlab1235	Mlabri	Austroasiatic	Eurasia	182	155	91	58.71
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	138	81	58.7
movi1243	Movima		South America	167	138	81	58.7
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	92	54	58.7
iaai1238	Iaai	Austronesian	Papunesia	178	150	88	58.67
sici1248	Sicilian	Indo-European	Eurasia	179	150	88	58.67
pawn1254	Pawnee	Caddoan	North America	156	133	78	58.65
yape1248	Yapese	Austronesian	Papunesia	170	145	85	58.62
chak1271	Chakali	Atlantic-Congo	Africa	191	157	92	58.6
malo1243	Tamambo	Austronesian	Papunesia	189	157	92	58.6
saba1263	Sabah Malay	Austronesian	Papunesia	182	152	89	58.55
west2560	West Coast Bajau	Austronesian	Papunesia	179	152	89	58.55
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	48	58.54
safw1238	Safwa	Atlantic-Congo	Africa	48	41	24	58.54
aheu1239	Thavung	Austroasiatic	Eurasia	192	159	93	58.49
lati1261	Latin	Indo-European	Eurasia	193	159	93	58.49
mala1534	Malaweg	Austronesian	Papunesia	122	106	62	58.49
russ1263	Russian	Indo-European	Eurasia	193	159	93	58.49
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	142	83	58.45
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	142	83	58.45
fiji1243	Fijian	Austronesian	Papunesia	187	154	90	58.44
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	154	90	58.44
sher1258	Sherbro	Atlantic-Congo	Africa	118	101	59	58.42
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	137	80	58.39
kemb1249	Mateq	Austronesian	Papunesia	195	161	94	58.39
nort2839	North Ambrym	Austronesian	Papunesia	174	149	87	58.39
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	137	80	58.39
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	149	87	58.39
bwat1240	Bwatoo	Austronesian	Papunesia	188	156	91	58.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	35	58.33
leng1259	Lengo	Austronesian	Papunesia	172	144	84	58.33
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	132	77	58.33
noma1260	Nomaande	Atlantic-Congo	Africa	118	108	63	58.33
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	144	84	58.33
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	156	91	58.33
anei1239	Aneityum	Austronesian	Papunesia	180	151	88	58.28
bong1289	Bonggi	Austronesian	Papunesia	150	127	74	58.27
saar1237	Saaroa	Austronesian	Papunesia	192	158	92	58.23
wels1247	Welsh	Indo-European	Eurasia	173	146	85	58.22
masa1300	Masai	Nilotic	Africa	73	67	39	58.21
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	32	58.18
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	153	89	58.17
nhan1238	Nhanda	Pama-Nyungan	Australia	163	141	82	58.16
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	141	82	58.16
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	50	58.14
kava1241	Kavalan	Austronesian	Papunesia	148	129	75	58.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	50	58.14
simb1256	Simbo	Austronesian	Papunesia	95	86	50	58.14
teop1238	Teop	Austronesian	Papunesia	149	129	75	58.14
puel1244	Puelche		South America	128	117	68	58.12
isla1278	Island Carib	Arawakan	North America	85	74	43	58.11
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	148	86	58.11
maka1311	Makasar	Austronesian	Papunesia	86	74	43	58.11
wapi1253	Wapishana	Arawakan	South America	86	74	43	58.11
manu1258	Manusela	Austronesian	Papunesia	101	93	54	58.06
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	54	58.06
sata1237	Satawalese	Austronesian	Papunesia	140	124	72	58.06
uuuu1243	U	Austroasiatic	Eurasia	139	124	72	58.06
fina1242	Finallig	Austronesian	Papunesia	164	143	83	58.04
ghan1242	Ghanongga	Austronesian	Papunesia	166	143	83	58.04
haus1257	Hausa	Afro-Asiatic	Africa	91	81	47	58.02
saaa1240	Sa'a	Austronesian	Papunesia	145	131	76	58.02
copt1239	Coptic	Afro-Asiatic	Africa	178	150	87	58
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	150	87	58
phak1238	Phake	Tai-Kadai	Eurasia	101	88	51	57.95
magu1243	Maguindanao	Austronesian	Papunesia	129	114	66	57.89
paez1247	Páez		South America	45	38	22	57.89
balu1257	Paluai	Austronesian	Papunesia	193	159	92	57.86
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	140	81	57.86
murr1258	Murriny Patha	Southern Daly	Australia	97	83	48	57.83
hoav1238	Hoava	Austronesian	Papunesia	176	147	85	57.82
murl1244	Murle	Surmic	Africa	175	147	85	57.82
kera1248	Keerak	Atlantic-Congo	Africa	128	109	63	57.8
bamu1253	Bamun	Atlantic-Congo	Africa	159	135	78	57.78
mera1242	Meramera	Austronesian	Papunesia	54	45	26	57.78
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	52	57.78
jehh1245	Jeh	Austroasiatic	Eurasia	139	116	67	57.76
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	41	57.75
touo1238	Touo		Papunesia	109	97	56	57.73
kima1244	Kimaragang	Austronesian	Papunesia	90	78	45	57.69
mosi1247	Akie	Nilotic	Africa	167	137	79	57.66
tiko1237	Tikopia	Austronesian	Papunesia	159	137	79	57.66
puyu1239	Puyuma	Austronesian	Papunesia	99	85	49	57.65
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	34	57.63
bell1243	Bella Coola	Salishan	North America	191	158	91	57.59
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	158	91	57.59
hung1275	Hung	Austroasiatic	Eurasia	142	132	76	57.58
mayk1239	Maykulan	Pama-Nyungan	Australia	152	132	76	57.58
gari1256	Garifuna	Arawakan	North America	80	73	42	57.53
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	42	57.53
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	153	88	57.52
pamp1243	Pampanga	Austronesian	Papunesia	154	134	77	57.46
viem1243	Viemo	Atlantic-Congo	Africa	151	134	77	57.46
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	141	81	57.45
tima1241	Tima	Katla-Tima	Africa	61	54	31	57.41
rapa1244	Rapanui	Austronesian	Papunesia	163	136	78	57.35
mere1242	Merei	Austronesian	Papunesia	183	150	86	57.33
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	43	57.33
tung1290	Tungag	Austronesian	Papunesia	178	150	86	57.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	47	57.32
kosr1238	Kosraean	Austronesian	Papunesia	188	157	90	57.32
kwai1243	Kwaio	Austronesian	Papunesia	191	157	90	57.32
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	47	57.32
kara1487	Karao	Austronesian	Papunesia	160	138	79	57.25
laal1242	Laal		Africa	154	131	75	57.25
yuro1248	Yurok	Algic	North America	153	131	75	57.25
kera1255	Kera	Afro-Asiatic	Africa	178	152	87	57.24
pohn1238	Pohnpeian	Austronesian	Papunesia	182	152	87	57.24
swed1254	Swedish	Indo-European	Eurasia	182	152	87	57.24
slov1268	Slovenian	Indo-European	Eurasia	192	159	91	57.23
kuot1243	Kuot		Papunesia	174	147	84	57.14
mode1248	Modern Greek	Indo-European	Eurasia	195	161	92	57.14
taro1264	Seediq	Austronesian	Papunesia	75	63	36	57.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	154	88	57.14
zaba1237	Zabana	Austronesian	Papunesia	163	140	80	57.14
bisl1239	Bislama	Indo-European	Papunesia	185	156	89	57.05
khar1287	Kharia	Austroasiatic	Eurasia	172	142	81	57.04
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	135	77	57.04
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	142	81	57.04
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	135	77	57.04
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	142	81	57.04
awji1241	Awjilah	Afro-Asiatic	Africa	145	128	73	57.03
bube1242	Bube	Atlantic-Congo	Africa	135	121	69	57.02
hadz1240	Hadza		Africa	190	158	90	56.96
keoo1238	Kéo	Austronesian	Papunesia	187	158	90	56.96
cemu1238	Cemuhî	Austronesian	Papunesia	180	151	86	56.95
east2443	East Ambae	Austronesian	Papunesia	182	151	86	56.95
arom1237	Aromanian	Indo-European	Eurasia	165	144	82	56.94
surs1246	Sursurunga	Austronesian	Papunesia	159	137	78	56.93
maun1240	Mawng	Iwaidjan Proper	Australia	194	160	91	56.88
port1283	Portuguese	Indo-European	Eurasia	192	160	91	56.88
stan1289	Catalan	Indo-European	Eurasia	193	160	91	56.88
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	153	87	56.86
teun1241	Te'un	Austronesian	Papunesia	53	44	25	56.82
goem1240	Goemai	Afro-Asiatic	Africa	92	81	46	56.79
viet1252	Vietnamese	Austroasiatic	Eurasia	140	118	67	56.78
cici1237	Cicipu	Atlantic-Congo	Africa	172	148	84	56.76
daww1239	Dâw	Naduhup	South America	89	74	42	56.76
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	21	56.76
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	111	63	56.76
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	55	56.7
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	157	89	56.69
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	17	56.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	34	56.67
sasa1249	Sasak	Austronesian	Papunesia	150	120	68	56.67
kwaz1243	Kwaza		South America	159	136	77	56.62
gali1258	Galician	Indo-European	Eurasia	192	159	90	56.6
puka1242	Pukapuka	Austronesian	Papunesia	154	129	73	56.59
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	145	82	56.55
agus1235	Agusan Manobo	Austronesian	Papunesia	103	92	52	56.52
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	115	65	56.52
stan1290	French	Indo-European	Eurasia	195	161	91	56.52
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	48	56.47
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	57	56.44
asha1243	Asháninka	Arawakan	South America	91	78	44	56.41
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	44	56.41
neha1247	Nehan	Austronesian	Papunesia	139	117	66	56.41
occi1239	Occitan	Indo-European	Eurasia	187	156	88	56.41
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	31	56.36
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	126	71	56.35
koon1245	Koonzime	Atlantic-Congo	Africa	133	119	67	56.3
savo1255	Savosavo		Papunesia	185	151	85	56.29
bard1255	Bardi	Nyulnyulan	Australia	94	80	45	56.25
wamb1258	Wambayan	Mirndi	Australia	103	89	50	56.18
dumb1241	Dumbea	Austronesian	Papunesia	173	146	82	56.16
west2354	Western Frisian	Indo-European	Eurasia	187	155	87	56.13
koko1269	Kokota	Austronesian	Papunesia	190	157	88	56.05
roma1326	Romansh	Indo-European	Eurasia	178	150	84	56
ital1282	Italian	Indo-European	Eurasia	193	159	89	55.97
noku1237	Nokuku	Austronesian	Papunesia	156	134	75	55.97
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	159	89	55.97
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	59	33	55.93
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	38	55.88
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	48	55.81
mace1250	Macedonian	Indo-European	Eurasia	187	156	87	55.77
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	39	55.71
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	44	55.7
anci1242	Ancient Greek	Indo-European	Eurasia	194	160	89	55.62
faro1244	Faroese	Indo-European	Eurasia	194	160	89	55.62
lomb1257	Lombard	Indo-European	Eurasia	190	160	89	55.62
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	135	75	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
onto1237	Luangiua	Austronesian	Papunesia	156	137	76	55.47
yavi1244	Yavitero-Pareni	Arawakan	South America	117	101	56	55.45
bela1254	Belarusian	Indo-European	Eurasia	190	157	87	55.41
goon1238	Gooniyandi	Bunaban	Australia	99	85	47	55.29
afad1236	Afade	Afro-Asiatic	Africa	62	58	32	55.17
curr1243	Curripaco	Arawakan	South America	101	87	48	55.17
pate1247	Patep	Austronesian	Papunesia	142	116	64	55.17
tahi1242	Tahitian	Austronesian	Papunesia	188	156	86	55.13
cham1318	Chamicuro	Arawakan	South America	54	49	27	55.1
fare1241	Farefare	Atlantic-Congo	Africa	174	147	81	55.1
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	49	55.06
cors1241	Corsican	Indo-European	Eurasia	179	149	82	55.03
tuva1244	Tuvalu	Austronesian	Papunesia	179	149	82	55.03
hawa1245	Hawaiian	Austronesian	Papunesia	181	153	84	54.9
tere1278	Terei	South Bougainville	Papunesia	60	51	28	54.9
meya1236	Meyah	East Bird's Head	Papunesia	96	82	45	54.88
gana1278	Ganai	Pama-Nyungan	Australia	53	53	29	54.72
buta1242	Butam	Taulil-Butam	Papunesia	76	75	41	54.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	41	54.67
biak1248	Biak	Austronesian	Papunesia	100	86	47	54.65
bani1255	Baniwa do Icana	Arawakan	South America	85	77	42	54.55
tiwi1244	Tiwi		Australia	102	88	48	54.55
moha1258	Mohawk	Iroquoian	North America	127	112	61	54.46
plau1238	Plautdietsch	Indo-European	North America	178	149	81	54.36
east2694	Eastern Subanen	Austronesian	Papunesia	109	94	51	54.26
kore1283	Koreguaje	Tucanoan	South America	72	59	32	54.24
guri1248	Guriaso		Papunesia	24	24	13	54.17
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	146	79	54.11
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	33	54.1
cent2091	Central Palawano	Austronesian	Papunesia	90	74	40	54.05
bali1278	Balinese	Austronesian	Papunesia	167	137	74	54.01
tari1256	Tariana	Arawakan	South America	161	137	74	54.01
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
iris1253	Irish	Indo-European	Eurasia	189	156	84	53.85
niue1239	Niuean	Austronesian	Papunesia	137	117	63	53.85
beja1238	Beja	Afro-Asiatic	Africa	121	106	57	53.77
caac1237	Caac	Austronesian	Papunesia	151	134	72	53.73
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	44	53.66
kris1246	I'saka	Sko	Papunesia	99	86	46	53.49
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
patp1243	Patpatar	Austronesian	Papunesia	187	156	83	53.21
amis1246	Amis	Austronesian	Papunesia	151	126	67	53.17
igna1246	Ignaciano	Arawakan	South America	91	79	42	53.16
sulk1246	Sulka		Papunesia	92	79	42	53.16
ilok1237	Iloko	Austronesian	Papunesia	94	81	43	53.09
para1316	Paraujano	Arawakan	South America	53	49	26	53.06
labe1239	Label	Austronesian	Papunesia	70	66	35	53.03
taul1251	Taulil	Taulil-Butam	Papunesia	187	154	81	52.6
dani1285	Danish	Indo-European	Eurasia	182	152	79	51.97
gara1269	Garrwa	Garrwan	Australia	94	81	42	51.85
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	42	51.85
muna1247	Muna	Austronesian	Papunesia	99	85	44	51.76
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	30	51.72
wayu1243	Wayuu	Arawakan	South America	117	99	51	51.52
egaa1242	Ega	Atlantic-Congo	Africa	125	105	54	51.43
west2538	West Tarangan	Austronesian	Papunesia	54	47	24	51.06
suku1272	Sukur	Afro-Asiatic	Africa	102	89	45	50.56
apol1242	Apolista	Arawakan	South America	14	12	6	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	22	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	19	50
taga1270	Tagalog	Austronesian	Papunesia	101	87	43	49.43
bela1260	Lemeting	Austronesian	Papunesia	92	79	39	49.37
idaa1241	Ida'an	Austronesian	Papunesia	93	79	39	49.37
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
qaqe1238	Qaqet	Baining	Papunesia	55	49	23	46.94
pele1245	Pele-Ata		Papunesia	51	43	20	46.51
mali1284	Mali	Baining	Papunesia	102	88	38	43.18
sara1331	Saraveca	Arawakan	South America	19	15	6	40
