Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	81	61.83
mand1436	Mandinka	Mande	Africa	137	131	81	61.83
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	81	61.83
viet1252	Vietnamese	Austroasiatic	Eurasia	140	131	81	61.83
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	34	61.82
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	178	110	61.8
mara1378	Marathi	Indo-European	Eurasia	190	178	110	61.8
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	178	110	61.8
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	157	97	61.78
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	63	61.76
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	71	61.74
umaa1242	Uma	Austronesian	Papunesia	123	115	71	61.74
yuch1247	Yuchi		North America	175	162	100	61.73
iris1253	Irish	Indo-European	Eurasia	189	175	108	61.71
sela1259	Selaru	Austronesian	Papunesia	186	175	108	61.71
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	175	108	61.71
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	58	61.7
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	141	87	61.7
ghad1239	Ghadames	Afro-Asiatic	Africa	160	154	95	61.69
anci1242	Ancient Greek	Indo-European	Eurasia	194	180	111	61.67
lati1261	Latin	Indo-European	Eurasia	193	180	111	61.67
nucl1622	Marind	Anim	Papunesia	194	180	111	61.67
russ1263	Russian	Indo-European	Eurasia	193	180	111	61.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	146	90	61.64
litz1237	Naman	Austronesian	Papunesia	185	172	106	61.63
wari1268	Wari'	Chapacuran	South America	184	172	106	61.63
loup1243	Loup A	Algic	North America	132	125	77	61.6
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	77	61.6
baba1266	Babanki	Atlantic-Congo	Africa	159	151	93	61.59
bafu1246	Bafut	Atlantic-Congo	Africa	190	177	109	61.58
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
lush1249	Mizo	Sino-Tibetan	Eurasia	182	169	104	61.54
wadj1254	Wadjiginy		Australia	141	130	80	61.54
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	56	61.54
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	161	99	61.49
sout2856	South Efate	Austronesian	Papunesia	188	174	107	61.49
sout2895	South Nuaulu	Austronesian	Papunesia	158	148	91	61.49
sini1242	Sininkere	Mande	Africa	125	122	75	61.48
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	59	61.46
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	179	110	61.45
lewo1242	Lewo	Austronesian	Papunesia	173	166	102	61.45
nami1256	Namia	Sepik	Papunesia	85	83	51	61.45
toke1240	Tokelau	Austronesian	Papunesia	178	166	102	61.45
taia1239	Taiap		Papunesia	151	140	86	61.43
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	78	61.42
niua1240	Niuafo'ou	Austronesian	Papunesia	182	171	105	61.4
oroh1237	Oroha	Austronesian	Papunesia	118	114	70	61.4
iton1250	Itonama		South America	170	158	97	61.39
khan1274	Kháng	Austroasiatic	Eurasia	168	158	97	61.39
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	132	81	61.36
fare1241	Farefare	Atlantic-Congo	Africa	174	163	100	61.35
esan1238	Esan	Atlantic-Congo	Africa	123	119	73	61.34
abun1252	Abun		Papunesia	195	181	111	61.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	168	103	61.31
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	19	61.29
huaa1248	East Taa	Tuu	Africa	164	155	95	61.29
kute1248	Kutep	Atlantic-Congo	Africa	163	155	95	61.29
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	57	61.29
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	57	61.29
yaou1238	Yaouré	Mande	Africa	130	124	76	61.29
kett1243	Ket	Yeniseian	Eurasia	183	173	106	61.27
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	68	61.26
cori1240	Cori	Atlantic-Congo	Africa	139	129	79	61.24
dege1246	Degema	Atlantic-Congo	Africa	189	178	109	61.24
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	178	109	61.24
tuml1238	Tumleo	Austronesian	Papunesia	103	98	60	61.22
iaai1238	Iaai	Austronesian	Papunesia	178	165	101	61.21
kwam1252	Kwamera	Austronesian	Papunesia	176	165	101	61.21
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	52	61.18
kaba1281	Kaba	Central Sudanic	Africa	166	157	96	61.15
para1301	South Wa	Austroasiatic	Eurasia	185	175	107	61.14
bala1316	Balade	Austronesian	Papunesia	152	144	88	61.11
mara1386	Maranunggu	Western Daly	Australia	173	162	99	61.11
masa1300	Masai	Nilotic	Africa	73	72	44	61.11
maun1240	Mawng	Iwaidjan Proper	Australia	194	180	110	61.11
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	162	99	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	55	61.11
meta1238	Meta'	Atlantic-Congo	Africa	159	149	91	61.07
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	58	61.05
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	172	105	61.05
paun1241	Paunaka	Arawakan	South America	99	95	58	61.05
ewee1241	Ewe	Atlantic-Congo	Africa	162	154	94	61.04
hung1275	Hung	Austroasiatic	Eurasia	142	136	83	61.03
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	36	61.02
west2516	West Uvean	Austronesian	Papunesia	189	177	108	61.02
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	159	97	61.01
nucl1594	Mairasi	Mairasic	Papunesia	84	82	50	60.98
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	39	60.94
burm1264	Burmeso		Papunesia	65	64	39	60.94
sela1260	Selayar	Austronesian	Papunesia	135	128	78	60.94
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	151	92	60.93
tusc1257	Tuscarora	Iroquoian	North America	158	151	92	60.93
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	179	109	60.89
slov1268	Slovenian	Indo-European	Eurasia	192	179	109	60.89
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	84	60.87
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	42	60.87
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	166	101	60.84
swed1254	Swedish	Indo-European	Eurasia	182	171	104	60.82
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	45	60.81
taro1264	Seediq	Austronesian	Papunesia	75	74	45	60.81
avat1244	Avatime	Atlantic-Congo	Africa	130	125	76	60.8
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	176	107	60.8
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	176	107	60.8
zarm1239	Zarma	Songhay	Africa	189	176	107	60.8
mehe1243	Mehek	Sepik	Papunesia	165	153	93	60.78
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	153	93	60.78
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	181	110	60.77
toma1245	Toma	Mande	Africa	135	130	79	60.77
golo1234	Golo	Atlantic-Congo	Africa	82	79	48	60.76
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	96	60.76
tond1249	Tondi Songway Kiini	Songhay	Africa	172	163	99	60.74
bure1242	Bure	Afro-Asiatic	Africa	124	117	71	60.68
bell1243	Bella Coola	Salishan	North America	191	178	108	60.67
buga1250	Bugawac	Austronesian	Papunesia	191	178	108	60.67
tika1246	Tikar	Atlantic-Congo	Africa	192	178	108	60.67
furu1242	Furu	Central Sudanic	Africa	127	122	74	60.66
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	40	60.61
wamb1258	Wambayan	Mirndi	Australia	103	99	60	60.61
mace1250	Macedonian	Indo-European	Eurasia	187	175	106	60.57
faro1244	Faroese	Indo-European	Eurasia	194	180	109	60.56
mars1254	Marshallese	Austronesian	Papunesia	152	142	86	60.56
laal1242	Laal		Africa	154	147	89	60.54
buna1276	Bunama	Austronesian	Papunesia	125	119	72	60.5
ngas1240	Ngas	Afro-Asiatic	Africa	176	167	101	60.48
naue1237	Nauete	Austronesian	Papunesia	183	172	104	60.47
paaa1242	Pa'a	Afro-Asiatic	Africa	183	172	104	60.47
uduk1239	Uduk	Koman	Africa	135	129	78	60.47
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	104	60.47
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	81	60.45
haro1237	Haroi	Austronesian	Eurasia	95	91	55	60.44
madn1237	Madngele	Eastern Daly	Australia	152	139	84	60.43
tiko1237	Tikopia	Austronesian	Papunesia	159	149	90	60.4
djin1251	Jingulu	Mirndi	Australia	166	154	93	60.39
qaqe1238	Qaqet	Baining	Papunesia	55	53	32	60.38
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	159	96	60.38
bora1263	Bora	Boran	South America	173	164	99	60.37
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	164	99	60.37
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	169	102	60.36
egaa1242	Ega	Atlantic-Congo	Africa	125	116	70	60.34
masa1322	Masana	Afro-Asiatic	Africa	188	174	105	60.34
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	179	108	60.34
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	73	60.33
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	141	85	60.28
copt1239	Coptic	Afro-Asiatic	Africa	178	166	100	60.24
java1254	Javanese	Austronesian	Papunesia	84	83	50	60.24
tahi1242	Tahitian	Austronesian	Papunesia	188	176	106	60.23
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	181	109	60.22
mont1268	Montagnais	Algic	North America	134	128	77	60.16
anut1237	Anuta	Austronesian	Papunesia	153	143	86	60.14
bela1254	Belarusian	Indo-European	Eurasia	190	178	107	60.11
wall1257	East Uvean	Austronesian	Papunesia	189	178	107	60.11
amii1238	Ami	Western Daly	Australia	174	160	96	60
anga1290	Angaataha	Angan	Papunesia	131	125	75	60
baur1253	Baure	Arawakan	South America	168	160	96	60
kili1267	Kilivila	Austronesian	Papunesia	187	175	105	60
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	120	72	60
mong1338	Mongo	Atlantic-Congo	Africa	124	115	69	60
muso1238	Musom	Austronesian	Papunesia	150	140	84	60
nant1250	Nanti	Arawakan	South America	80	75	45	60
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	130	78	60
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	78	60
pele1245	Pele-Ata		Papunesia	51	50	30	60
pnar1238	Pnar	Austroasiatic	Eurasia	183	170	102	60
poko1263	Pökoot	Nilotic	Africa	153	145	87	60
moke1242	Moken	Austronesian	Eurasia	171	162	97	59.88
moki1238	Mokilese	Austronesian	Papunesia	171	162	97	59.88
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	162	97	59.88
yape1248	Yapese	Austronesian	Papunesia	170	162	97	59.88
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	142	85	59.86
manu1258	Manusela	Austronesian	Papunesia	101	97	58	59.79
soli1239	Soli	Atlantic-Congo	Africa	101	97	58	59.79
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	55	59.78
mach1267	Machiguenga	Arawakan	South America	96	92	55	59.78
noma1263	Nomatsiguenga	Arawakan	South America	96	92	55	59.78
paiw1248	Paiwan	Austronesian	Papunesia	92	87	52	59.77
djee1236	Djeebbana	Maningrida	Australia	182	169	101	59.76
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	154	92	59.74
yuro1248	Yurok	Algic	North America	153	144	86	59.72
bube1242	Bube	Atlantic-Congo	Africa	135	129	77	59.69
axam1237	Axamb	Austronesian	Papunesia	195	181	108	59.67
nama1268	Namakura	Austronesian	Papunesia	120	114	68	59.65
noon1243	Noone	Atlantic-Congo	Africa	172	166	99	59.64
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	166	99	59.64
bull1247	Bullom So	Atlantic-Congo	Africa	165	156	93	59.62
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	62	59.62
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	62	59.62
bata1293	Batak Karo	Austronesian	Papunesia	103	99	59	59.6
dehu1237	Dehu	Austronesian	Papunesia	150	141	84	59.57
guro1248	Guro	Mande	Africa	131	126	75	59.52
unea1237	Uneapa	Austronesian	Papunesia	87	84	50	59.52
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	41	59.42
katb1237	Avava	Austronesian	Papunesia	183	170	101	59.41
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	57	59.38
sele1249	Selee	Atlantic-Congo	Africa	128	123	73	59.35
abar1238	Mungbam	Atlantic-Congo	Africa	180	167	99	59.28
njan1240	Njanga	Atlantic-Congo	Africa	192	179	106	59.22
miya1266	Miya	Afro-Asiatic	Africa	187	174	103	59.2
sobe1238	Sobei	Austronesian	Papunesia	130	125	74	59.2
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	147	87	59.18
puni1241	Punic	Afro-Asiatic	Africa	153	147	87	59.18
bann1247	Bannoni	Austronesian	Papunesia	72	71	42	59.15
kuot1243	Kuot		Papunesia	174	164	97	59.15
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	55	59.14
mode1248	Modern Greek	Indo-European	Eurasia	195	181	107	59.12
samo1305	Samoan	Austronesian	Papunesia	193	181	107	59.12
onon1246	Onondaga	Iroquoian	North America	190	176	104	59.09
timn1235	Timne	Atlantic-Congo	Africa	166	154	91	59.09
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	49	59.04
pate1247	Patep	Austronesian	Papunesia	142	134	79	58.96
lito1235	Litoka	Atlantic-Congo	Africa	97	95	56	58.95
tetu1245	Tetum	Austronesian	Papunesia	87	85	50	58.82
teun1241	Te'un	Austronesian	Papunesia	53	51	30	58.82
gade1242	Gade	Atlantic-Congo	Africa	178	165	97	58.79
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	54	58.7
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	54	58.7
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	71	58.68
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	44	58.67
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	34	58.62
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	174	102	58.62
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	92	58.6
bong1284	Bongili	Atlantic-Congo	Africa	102	99	58	58.59
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	41	58.57
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	176	103	58.52
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	147	86	58.5
cici1237	Cicipu	Atlantic-Congo	Africa	172	159	93	58.49
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	159	93	58.49
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	31	58.49
libi1244	Libinza	Atlantic-Congo	Africa	134	130	76	58.46
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	45	58.44
koro1298	Koromfé	Atlantic-Congo	Africa	191	178	104	58.43
siwa1245	Siwai	South Bougainville	Papunesia	93	89	52	58.43
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	59	58.42
ling1265	Neverver	Austronesian	Papunesia	157	149	87	58.39
tima1241	Tima	Katla-Tima	Africa	61	60	35	58.33
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	84	58.33
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	67	58.26
gara1269	Garrwa	Garrwan	Australia	94	91	53	58.24
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	53	58.24
gari1256	Garifuna	Arawakan	North America	80	79	46	58.23
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	153	89	58.17
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	50	58.14
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	160	93	58.12
buta1242	Butam	Taulil-Butam	Papunesia	76	74	43	58.11
tuva1244	Tuvalu	Austronesian	Papunesia	179	167	97	58.08
movi1243	Movima		South America	167	155	90	58.06
wara1292	Samue	Atlantic-Congo	Africa	65	62	36	58.06
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	174	101	58.05
ngar1283	Ngarnka	Mirndi	Australia	162	150	87	58
bret1244	Breton	Indo-European	Eurasia	189	176	102	57.95
bwat1240	Bwatoo	Austronesian	Papunesia	188	176	102	57.95
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	51	57.95
paul1238	Paulohi	Austronesian	Papunesia	170	164	95	57.93
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	88	57.89
nucl1458	Monumbo	Bogia	Papunesia	161	152	88	57.89
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	159	92	57.86
mpad1242	Mpade	Afro-Asiatic	Africa	187	173	100	57.8
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	56	57.73
dobe1238	Dobel	Austronesian	Papunesia	145	137	79	57.66
bura1267	Burarra	Maningrida	Australia	87	85	49	57.65
waig1244	Waigeo	Austronesian	Papunesia	176	165	95	57.58
bier1244	Bierebo	Austronesian	Papunesia	186	172	99	57.56
viem1243	Viemo	Atlantic-Congo	Africa	151	146	84	57.53
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	73	57.48
igna1246	Ignaciano	Arawakan	South America	91	87	50	57.47
imon1245	Imonda	Border	Papunesia	91	87	50	57.47
tama1365	Tamasheq	Afro-Asiatic	Africa	186	174	100	57.47
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	148	85	57.43
kola1285	Kola	Austronesian	Papunesia	156	148	85	57.43
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	70	57.38
tita1241	Titan	Austronesian	Papunesia	173	164	94	57.32
east2563	Eastern Cham	Austronesian	Eurasia	92	89	51	57.3
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	55	57.29
tsou1248	Tsou	Austronesian	Papunesia	99	96	55	57.29
turk1308	Turkana	Nilotic	Africa	99	96	55	57.29
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	55	57.29
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	159	91	57.23
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
band1340	Bandial	Atlantic-Congo	Africa	87	84	48	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	16	57.14
tiwi1244	Tiwi		Australia	102	98	56	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
koro1313	Koromira	South Bougainville	Papunesia	127	121	69	57.02
tawa1275	Tawala	Austronesian	Papunesia	96	93	53	56.99
otor1240	Otoro	Heibanic	Africa	88	86	49	56.98
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	37	56.92
tain1253	Tainae	Angan	Papunesia	90	88	50	56.82
okuu1243	Oku	Atlantic-Congo	Africa	110	106	60	56.6
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	73	56.59
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	56	56.57
tari1256	Tariana	Arawakan	South America	161	154	87	56.49
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	35	56.45
meng1267	Mengen	Austronesian	Papunesia	98	94	53	56.38
onto1237	Luangiua	Austronesian	Papunesia	156	149	84	56.38
duna1248	Duna		Papunesia	91	87	49	56.32
kima1244	Kimaragang	Austronesian	Papunesia	90	87	49	56.32
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	49	56.32
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	174	98	56.32
maca1259	Macaguán	Guahiboan	South America	49	48	27	56.25
tune1261	Tunen	Atlantic-Congo	Africa	98	96	54	56.25
bare1279	Barain	Afro-Asiatic	Africa	125	121	68	56.2
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	50	56.18
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	41	56.16
phak1238	Phake	Tai-Kadai	Eurasia	101	98	55	56.12
bani1255	Baniwa do Icana	Arawakan	South America	85	82	46	56.1
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	37	56.06
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	51	56.04
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	166	93	56.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	28	56
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	179	100	55.87
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	181	101	55.8
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	53	55.79
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	29	55.77
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	40	55.56
taul1251	Taulil	Taulil-Butam	Papunesia	187	173	96	55.49
tido1248	Tidore	North Halmahera	Papunesia	96	92	51	55.43
wapi1253	Wapishana	Arawakan	South America	86	83	46	55.42
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	36	55.38
touo1238	Touo		Papunesia	109	103	57	55.34
maba1277	Maba (Chad)	Maban	Africa	172	163	90	55.21
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	53	55.21
anem1249	Anem		Papunesia	91	87	48	55.17
idaa1241	Ida'an	Austronesian	Papunesia	93	89	49	55.06
ghom1257	Ghomara	Afro-Asiatic	Africa	158	149	82	55.03
lavu1241	Lavukaleve		Papunesia	181	169	93	55.03
mere1242	Merei	Austronesian	Papunesia	183	171	94	54.97
taki1248	Takia	Austronesian	Papunesia	93	91	50	54.95
dusn1237	Dusner	Austronesian	Papunesia	186	173	95	54.91
yucu1253	Yucuna	Arawakan	South America	64	62	34	54.84
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	166	91	54.82
sand1273	Sandawe		Africa	76	73	40	54.79
maka1311	Makasar	Austronesian	Papunesia	86	84	46	54.76
resi1247	Resígaro	Arawakan	South America	83	81	44	54.32
auuu1241	Au	Nuclear Torricelli	Papunesia	159	151	82	54.3
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	53	54.08
bela1260	Lemeting	Austronesian	Papunesia	92	89	48	53.93
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	48	53.93
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
curr1243	Curripaco	Arawakan	South America	101	97	52	53.61
guar1293	Baniva de Maroa	Arawakan	South America	101	97	52	53.61
sulk1246	Sulka		Papunesia	92	88	47	53.41
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	48	53.33
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	49	53.26
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	33	53.23
gida1247	Gidar	Afro-Asiatic	Africa	80	79	42	53.16
biak1248	Biak	Austronesian	Papunesia	100	96	51	53.12
cham1315	Chamacoco	Zamucoan	South America	143	132	70	53.03
niue1239	Niuean	Austronesian	Papunesia	137	132	70	53.03
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	44	53.01
kore1283	Koreguaje	Tucanoan	South America	72	68	36	52.94
west2538	West Tarangan	Austronesian	Papunesia	54	51	27	52.94
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	46	52.87
kair1263	Kairiru	Austronesian	Papunesia	73	70	37	52.86
yabe1254	Yabem	Austronesian	Papunesia	95	91	48	52.75
goon1238	Gooniyandi	Bunaban	Australia	99	95	50	52.63
land1256	Landoma	Atlantic-Congo	Africa	137	133	70	52.63
moro1285	Moro	Heibanic	Africa	77	76	40	52.63
beja1238	Beja	Afro-Asiatic	Africa	121	116	61	52.59
kera1248	Keerak	Atlantic-Congo	Africa	128	122	64	52.46
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	46	52.27
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	48	52.17
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	50	52.08
kris1246	I'saka	Sko	Papunesia	99	96	50	52.08
east2440	East Makian	Austronesian	Papunesia	95	91	47	51.65
muna1247	Muna	Austronesian	Papunesia	99	95	49	51.58
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	37	51.39
tira1254	Tira	Heibanic	Africa	77	74	38	51.35
goem1240	Goemai	Afro-Asiatic	Africa	92	88	45	51.14
mali1284	Mali	Baining	Papunesia	102	98	50	51.02
kaul1240	Kaulong	Austronesian	Papunesia	90	87	44	50.57
murr1258	Murriny Patha	Southern Daly	Australia	97	93	47	50.54
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
suru1262	Suruí	Tupian	South America	18	18	9	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	42	49.41
moha1258	Mohawk	Iroquoian	North America	127	122	60	49.18
meya1236	Meyah	East Bird's Head	Papunesia	96	92	45	48.91
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	16	48.48
suku1272	Sukur	Afro-Asiatic	Africa	102	98	47	47.96
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	38	46.34
guri1248	Guriaso		Papunesia	24	24	11	45.83
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	37	40.66
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
tain1254	Taino	Arawakan	North America	4	4	1	25
