Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2951	Northwest Maidu	Maiduan	North America	142	113	68	60.18
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	128	77	60.16
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	123	74	60.16
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	133	80	60.15
waru1265	Warumungu	Pama-Nyungan	Australia	173	133	80	60.15
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	133	80	60.15
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	135	81	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	24	60
haru1245	Haruai	Piawi	Papunesia	178	135	81	60
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	110	66	60
mats1244	Matsés	Pano-Tacanan	South America	174	140	84	60
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	85	51	60
mong1338	Mongo	Atlantic-Congo	Africa	124	105	63	60
mund1325	Mundang	Atlantic-Congo	Africa	190	145	87	60
noma1263	Nomatsiguenga	Arawakan	South America	96	85	51	60
qaqe1238	Qaqet	Baining	Papunesia	55	50	30	60
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	36	60
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	45	60
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	39	60
sulk1246	Sulka		Papunesia	92	80	48	60
tawa1275	Tawala	Austronesian	Papunesia	96	85	51	60
tonk1249	Tonkawa		North America	156	130	78	60
yine1238	Yine	Arawakan	South America	91	80	48	60
esee1248	Ese Ejja	Pano-Tacanan	South America	189	147	88	59.86
kash1277	Kashmiri	Indo-European	Eurasia	184	142	85	59.86
noon1242	Noon	Atlantic-Congo	Africa	188	142	85	59.86
stan1289	Catalan	Indo-European	Eurasia	193	147	88	59.86
hixk1239	Hixkaryána	Cariban	South America	162	132	79	59.85
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	127	76	59.84
holo1240	Holoholo	Atlantic-Congo	Africa	144	117	70	59.83
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	112	67	59.82
zand1248	Zande	Atlantic-Congo	Africa	118	102	61	59.8
nyal1250	Nyali	Atlantic-Congo	Africa	118	97	58	59.79
okuu1243	Oku	Atlantic-Congo	Africa	110	92	55	59.78
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	52	59.77
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	52	59.77
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	52	59.77
bard1255	Bardi	Nyulnyulan	Australia	94	82	49	59.76
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	46	59.74
band1340	Bandial	Atlantic-Congo	Africa	87	77	46	59.74
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	77	46	59.74
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	149	89	59.73
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	139	83	59.71
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	67	40	59.7
doro1266	Doromu-Koki	Manubaran	Papunesia	167	129	77	59.69
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	129	77	59.69
uduk1239	Uduk	Koman	Africa	135	109	65	59.63
tika1246	Tikar	Atlantic-Congo	Africa	192	146	87	59.59
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	141	84	59.57
thai1261	Thai	Tai-Kadai	Eurasia	101	89	53	59.55
tivv1240	Tiv	Atlantic-Congo	Africa	110	89	53	59.55
weri1253	Weri	Goilalan	Papunesia	165	131	78	59.54
gumu1244	Northern Gumuz	Gumuz	Africa	160	126	75	59.52
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	50	59.52
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	50	59.52
mach1267	Machiguenga	Arawakan	South America	96	84	50	59.52
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	50	59.52
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	126	75	59.52
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	121	72	59.5
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	121	72	59.5
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	121	72	59.5
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	143	85	59.44
fipa1238	Fipa	Atlantic-Congo	Africa	120	101	60	59.41
whit1269	Whitesands	Austronesian	Papunesia	167	133	79	59.4
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	128	76	59.38
enap1235	Panare	Cariban	South America	146	118	70	59.32
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	118	70	59.32
wara1292	Samue	Atlantic-Congo	Africa	65	59	35	59.32
katb1237	Avava	Austronesian	Papunesia	183	145	86	59.31
nese1235	Nese	Austronesian	Papunesia	191	145	86	59.31
murr1258	Murriny Patha	Southern Daly	Australia	97	86	51	59.3
dobe1238	Dobel	Austronesian	Papunesia	145	113	67	59.29
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	140	83	59.29
tehu1242	Tehuelche	Chonan	South America	182	140	83	59.29
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	64	59.26
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	81	48	59.26
juho1239	South-Eastern Ju	Kxa	Africa	57	49	29	59.18
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	98	58	59.18
slov1268	Slovenian	Indo-European	Eurasia	192	147	87	59.18
guah1255	Guahibo	Guahiboan	South America	179	142	84	59.15
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	142	84	59.15
geda1237	Gedaged	Austronesian	Papunesia	151	115	68	59.13
aime1238	Aimele	Bosavi	Papunesia	177	137	81	59.12
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	52	59.09
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	52	59.09
puma1239	Puma	Sino-Tibetan	Eurasia	172	132	78	59.09
siee1239	Sie	Austronesian	Papunesia	166	127	75	59.06
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	149	88	59.06
siri1274	Siriano	Tucanoan	South America	122	105	62	59.05
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	122	72	59.02
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	61	36	59.02
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	59	59
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	139	82	58.99
peer1241	Peere	Atlantic-Congo	Africa	147	117	69	58.97
lara1258	Laragia		Australia	108	95	56	58.95
wayu1243	Wayuu	Arawakan	South America	117	95	56	58.95
hang1263	Hanga Hundi	Ndu	Papunesia	161	129	76	58.91
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	146	86	58.9
isla1278	Island Carib	Arawakan	North America	85	73	43	58.9
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	53	58.89
natc1249	Natchez		North America	108	90	53	58.89
kwam1252	Kwamera	Austronesian	Papunesia	176	141	83	58.87
fuyu1242	Fuyug	Goilalan	Papunesia	180	136	80	58.82
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	136	80	58.82
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	131	77	58.78
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	131	77	58.78
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	148	87	58.78
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	114	67	58.77
amha1245	Amharic	Afro-Asiatic	Africa	101	80	47	58.75
igna1246	Ignaciano	Arawakan	South America	91	80	47	58.75
here1253	Herero	Atlantic-Congo	Africa	187	143	84	58.74
anga1290	Angaataha	Angan	Papunesia	131	109	64	58.72
dime1235	Dime	South Omotic	Africa	52	46	27	58.7
nyor1246	Nyoro	Atlantic-Congo	Africa	180	138	81	58.7
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	121	71	58.68
loma1260	Loma (Liberia)	Mande	Africa	90	75	44	58.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	104	61	58.65
land1256	Landoma	Atlantic-Congo	Africa	137	116	68	58.62
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	51	58.62
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	51	58.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	17	58.62
djin1251	Jingulu	Mirndi	Australia	166	128	75	58.59
abar1238	Mungbam	Atlantic-Congo	Africa	180	140	82	58.57
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	111	65	58.56
avat1244	Avatime	Atlantic-Congo	Africa	130	106	62	58.49
suku1261	Sukuma	Atlantic-Congo	Africa	128	106	62	58.49
mehe1243	Mehek	Sepik	Papunesia	165	130	76	58.46
japh1234	Japhug	Sino-Tibetan	Eurasia	185	142	83	58.45
coch1272	Cochimi	Cochimi-Yuman	North America	89	77	45	58.44
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	45	58.44
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	52	58.43
isir1237	Isirawa	Greater Kwerba	Papunesia	159	125	73	58.4
wola1253	Wolane	Afro-Asiatic	Africa	165	125	73	58.4
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	149	87	58.39
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	149	87	58.39
lena1238	Lenakel	Austronesian	Papunesia	195	149	87	58.39
sout2956	Southern Haida	Haida	North America	191	149	87	58.39
shab1252	Shabo		Africa	189	144	84	58.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	49	58.33
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	96	56	58.33
yane1238	Yanesha'	Arawakan	South America	114	96	56	58.33
kuna1268	Kunama		Africa	165	127	74	58.27
zuni1245	Zuni		North America	156	127	74	58.27
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	146	85	58.22
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	122	71	58.2
beto1236	Betoi-Jirara		South America	130	110	64	58.18
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	32	58.18
koda1255	Kodava	Dravidian	Eurasia	182	141	82	58.16
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	141	82	58.16
tita1241	Titan	Austronesian	Papunesia	173	141	82	58.16
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	129	75	58.14
iwam1256	Iwam	Sepik	Papunesia	105	86	50	58.14
liki1240	Balobo	Atlantic-Congo	Africa	99	86	50	58.14
giry1241	Giryama	Atlantic-Congo	Africa	83	74	43	58.11
lati1261	Latin	Indo-European	Eurasia	193	148	86	58.11
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	148	86	58.11
arhu1242	Arhuaco	Chibchan	South America	156	124	72	58.06
cent2150	Central Tunebo	Chibchan	South America	159	124	72	58.06
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	54	58.06
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	131	76	58.02
yucu1253	Yucuna	Arawakan	South America	64	50	29	58
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	138	80	57.97
waya1269	Wayana	Cariban	South America	178	138	80	57.97
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	126	73	57.94
umbu1235	Umbugarla		Australia	126	107	62	57.94
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	145	84	57.93
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	95	55	57.89
nyun1247	Nyunga	Pama-Nyungan	Australia	26	19	11	57.89
saur1249	Sauria Paharia	Dravidian	Eurasia	179	140	81	57.86
acha1250	Achagua	Arawakan	South America	124	102	59	57.84
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	128	74	57.81
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	109	63	57.8
amii1238	Ami	Western Daly	Australia	174	135	78	57.78
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	142	82	57.75
axam1237	Axamb	Austronesian	Papunesia	195	149	86	57.72
bond1247	Bondei	Atlantic-Congo	Africa	151	123	71	57.72
russ1263	Russian	Indo-European	Eurasia	193	149	86	57.72
viem1243	Viemo	Atlantic-Congo	Africa	151	123	71	57.72
kaul1240	Kaulong	Austronesian	Papunesia	90	78	45	57.69
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	45	57.69
bora1263	Bora	Boran	South America	173	137	79	57.66
thar1283	Tharaka	Atlantic-Congo	Africa	101	80	46	57.5
pali1279	Palikúr	Arawakan	South America	111	94	54	57.45
anci1242	Ancient Greek	Indo-European	Eurasia	194	148	85	57.43
lund1266	Lunda	Atlantic-Congo	Africa	150	115	66	57.39
ulwa1239	Ulwa	Misumalpan	North America	165	129	74	57.36
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	43	57.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	47	57.32
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	47	57.32
suab1238	Suabo	Inanwatan	Papunesia	101	89	51	57.3
gros1243	Gros Ventre	Algic	North America	161	131	75	57.25
mais1250	Maisin	Austronesian	Papunesia	176	138	79	57.25
sout2649	Southern Pashto	Indo-European	Eurasia	176	138	79	57.25
goem1240	Goemai	Afro-Asiatic	Africa	92	77	44	57.14
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	48	57.14
nort2938	Northern Haida	Haida	North America	179	140	80	57.14
puin1248	Puinave		South America	44	35	20	57.14
misk1235	Mískito	Misumalpan	North America	162	128	73	57.03
libi1244	Libinza	Atlantic-Congo	Africa	134	114	65	57.02
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	53	56.99
lito1235	Litoka	Atlantic-Congo	Africa	97	86	49	56.98
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	144	82	56.94
lavu1241	Lavukaleve		Papunesia	181	144	82	56.94
wiru1244	Wiru		Papunesia	180	144	82	56.94
choc1276	Choctaw	Muskogean	North America	190	146	83	56.85
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	146	83	56.85
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	132	75	56.82
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	50	56.82
pare1272	Parecís	Arawakan	South America	144	118	67	56.78
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	148	84	56.76
ngar1284	Ngarinyin	Worrorran	Australia	181	141	80	56.74
mali1284	Mali	Baining	Papunesia	102	90	51	56.67
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	51	56.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	47	56.63
soma1255	Somali	Afro-Asiatic	Africa	97	83	47	56.63
kore1283	Koreguaje	Tucanoan	South America	72	53	30	56.6
haus1257	Hausa	Afro-Asiatic	Africa	91	76	43	56.58
pula1262	Pular	Atlantic-Congo	Africa	134	108	61	56.48
toma1245	Toma	Mande	Africa	135	108	61	56.48
sand1273	Sandawe		Africa	76	62	35	56.45
kons1243	Konso	Afro-Asiatic	Africa	87	78	44	56.41
ngar1283	Ngarnka	Mirndi	Australia	162	126	71	56.35
goon1238	Gooniyandi	Bunaban	Australia	99	87	49	56.32
tago1246	Tagoi	Rashad	Africa	107	87	49	56.32
uman1240	Umanakaina	Dagan	Papunesia	99	87	49	56.32
maya1285	Mayangna	Misumalpan	North America	153	119	67	56.3
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	63	56.25
pele1245	Pele-Ata		Papunesia	51	48	27	56.25
siwa1245	Siwai	South Bougainville	Papunesia	93	82	46	56.1
turk1308	Turkana	Nilotic	Africa	99	82	46	56.1
maba1277	Maba (Chad)	Maban	Africa	172	132	74	56.06
xhos1239	Xhosa	Atlantic-Congo	Africa	141	116	65	56.03
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	42	56
nami1256	Namia	Sepik	Papunesia	85	75	42	56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	109	61	55.96
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	47	55.95
chac1249	Cha'palaa	Barbacoan	South America	91	68	38	55.88
abau1245	Abau	Sepik	Papunesia	88	77	43	55.84
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	120	67	55.83
yele1255	Yele		Papunesia	175	138	77	55.8
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	104	58	55.77
biak1248	Biak	Austronesian	Papunesia	100	88	49	55.68
aram1253	Arammba	Yam	Papunesia	92	81	45	55.56
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	72	40	55.56
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	45	55.56
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	63	35	55.56
masa1300	Masai	Nilotic	Africa	73	63	35	55.56
nort2864	Wemale	Austronesian	Papunesia	76	63	35	55.56
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	72	40	55.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	45	55.56
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	110	61	55.45
yabe1254	Yabem	Austronesian	Papunesia	95	83	46	55.42
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	41	55.41
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	139	77	55.4
afad1236	Afade	Afro-Asiatic	Africa	62	56	31	55.36
pula1263	Pulaar	Atlantic-Congo	Africa	130	103	57	55.34
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	26	55.32
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	107	59	55.14
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	43	55.13
nonu1241	Nonuya	Huitotoan	South America	54	49	27	55.1
moro1289	Marori		Papunesia	105	89	49	55.06
maca1259	Macaguán	Guahiboan	South America	49	40	22	55
chim1301	Chimariko		North America	141	111	61	54.95
sion1247	Siona-Tetete	Tucanoan	South America	62	51	28	54.9
taki1248	Takia	Austronesian	Papunesia	93	82	45	54.88
resi1247	Resígaro	Arawakan	South America	83	73	40	54.79
luch1239	Luchazi	Atlantic-Congo	Africa	136	115	63	54.78
mana1298	Manambu	Ndu	Papunesia	194	148	81	54.73
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	29	54.72
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	110	60	54.55
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	48	54.55
imon1245	Imonda	Border	Papunesia	91	79	43	54.43
poli1260	Polish	Indo-European	Eurasia	195	149	81	54.36
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	70	38	54.29
sele1249	Selee	Atlantic-Congo	Africa	128	105	57	54.29
siwu1238	Siwu	Atlantic-Congo	Africa	87	70	38	54.29
djee1236	Djeebbana	Maningrida	Australia	182	142	77	54.23
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	45	54.22
beja1238	Beja	Afro-Asiatic	Africa	121	107	58	54.21
aleu1260	Aleut	Eskimo-Aleut	North America	192	148	80	54.05
amam1246	Amam	Goilalan	Papunesia	175	137	74	54.01
curr1243	Curripaco	Arawakan	South America	101	89	48	53.93
guar1293	Baniva de Maroa	Arawakan	South America	101	89	48	53.93
desa1247	Desano	Tucanoan	South America	180	143	77	53.85
gida1247	Gidar	Afro-Asiatic	Africa	80	65	35	53.85
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	42	53.85
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	35	53.85
duna1248	Duna		Papunesia	91	80	43	53.75
yano1261	Yanomamö	Yanomamic	South America	172	134	72	53.73
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	44	53.66
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	22	53.66
maco1239	Maco	Saliban	South America	163	125	67	53.6
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	38	53.52
kera1248	Keerak	Atlantic-Congo	Africa	128	107	57	53.27
kwaz1243	Kwaza		South America	159	126	67	53.17
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	145	77	53.1
cube1242	Cubeo	Tucanoan	South America	191	147	78	53.06
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	44	53.01
bare1276	Baré	Arawakan	South America	117	100	53	53
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	27	52.94
west2538	West Tarangan	Austronesian	Papunesia	54	51	27	52.94
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	46	52.87
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	46	52.87
tere1278	Terei	South Bougainville	Papunesia	60	53	28	52.83
nucl1458	Monumbo	Bogia	Papunesia	161	129	68	52.71
guri1248	Guriaso		Papunesia	24	19	10	52.63
nkor1239	Nkoroo	Ijoid	Africa	54	38	20	52.63
rend1243	Rendille	Afro-Asiatic	Africa	44	38	20	52.63
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	40	52.63
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	120	63	52.5
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	45	52.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	45	52.33
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	25	52.08
tima1241	Tima	Katla-Tima	Africa	61	50	26	52
koro1313	Koromira	South Bougainville	Papunesia	127	102	53	51.96
wapi1253	Wapishana	Arawakan	South America	86	77	40	51.95
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	42	51.85
burm1264	Burmeso		Papunesia	65	54	28	51.85
maku1277	Maku'a	Austronesian	Papunesia	29	27	14	51.85
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	44	51.76
kalu1248	Kaluli	Bosavi	Papunesia	96	85	44	51.76
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	45	51.72
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	29	15	51.72
buru1296	Burushaski		Eurasia	159	120	62	51.67
tira1254	Tira	Heibanic	Africa	77	64	33	51.56
paez1247	Páez		South America	45	33	17	51.52
asha1243	Asháninka	Arawakan	South America	91	80	41	51.25
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	21	51.22
meny1245	Menya	Angan	Papunesia	96	84	43	51.19
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	43	51.19
samo1303	Samo	East Strickland	Papunesia	44	43	22	51.16
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	45	51.14
moha1258	Mohawk	Iroquoian	North America	127	112	57	50.89
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	40	50.63
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
omii1238	Omi	Central Sudanic	Africa	18	16	8	50
orya1242	Orya	Tor-Orya	Papunesia	91	80	40	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
sekp1241	Sekpele	Atlantic-Congo	Africa	94	70	35	50
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	38	50
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	38	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
tari1256	Tariana	Arawakan	South America	161	129	64	49.61
ambu1247	Ambulas	Ndu	Papunesia	91	79	39	49.37
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	35	49.3
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	71	35	49.3
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	33	49.25
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	44	48.89
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	22	48.89
alam1246	Alamblak	Sepik	Papunesia	98	86	42	48.84
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	41	48.81
bura1267	Burarra	Maningrida	Australia	87	76	37	48.68
bani1255	Baniwa do Icana	Arawakan	South America	85	74	36	48.65
nucl1594	Mairasi	Mairasic	Papunesia	84	74	36	48.65
otor1240	Otoro	Heibanic	Africa	88	74	36	48.65
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	42	48.28
kaby1243	Kabyle	Afro-Asiatic	Africa	65	50	24	48
yano1262	Yanomám	Yanomamic	South America	65	50	24	48
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	40	47.62
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	18	47.37
suru1262	Suruí	Tupian	South America	18	17	8	47.06
tuca1252	Tucano	Tucanoan	South America	67	49	23	46.94
naas1242	Naasioi	South Bougainville	Papunesia	53	47	22	46.81
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	73	34	46.58
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
shek1245	Sheko	Dizoid	Africa	90	78	36	46.15
moro1285	Moro	Heibanic	Africa	77	63	29	46.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	11	45.83
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	37	45.68
ando1256	Andoque		South America	38	29	13	44.83
tain1253	Tainae	Angan	Papunesia	90	80	35	43.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	7	3	42.86
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	32	42.11
mmen1238	Mmen	Atlantic-Congo	Africa	10	5	2	40
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	35	39.77
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	1	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	10	32.26
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
