Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dutc1256	Dutch	Indo-European	Eurasia	187	166	101	60.84
sout2895	South Nuaulu	Austronesian	Papunesia	158	143	87	60.84
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	59	60.82
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	171	104	60.82
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	171	104	60.82
mele1250	Mele-Fila	Austronesian	Papunesia	115	102	62	60.78
ghar1239	Ghari	Austronesian	Papunesia	151	135	82	60.74
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	17	60.71
kima1244	Kimaragang	Austronesian	Papunesia	90	84	51	60.71
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	74	60.66
land1256	Landoma	Atlantic-Congo	Africa	137	122	74	60.66
yano1262	Yanomám	Yanomamic	South America	65	61	37	60.66
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	57	60.64
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	57	60.64
tune1261	Tunen	Atlantic-Congo	Africa	98	94	57	60.64
bann1247	Bannoni	Austronesian	Papunesia	72	66	40	60.61
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	40	60.61
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	40	60.61
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	63	60.58
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	43	60.56
mopa1243	Mopán Maya	Mayan	North America	166	152	92	60.53
nang1262	Nanggu	Austronesian	Papunesia	162	152	92	60.53
abau1245	Abau	Sepik	Papunesia	88	81	49	60.49
halk1245	Halkomelem	Salishan	North America	193	172	104	60.47
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	52	60.47
toab1237	To'abaita	Austronesian	Papunesia	193	172	104	60.47
awji1241	Awjilah	Afro-Asiatic	Africa	145	134	81	60.45
paun1241	Paunaka	Arawakan	South America	99	91	55	60.44
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	55	60.44
bong1284	Bongili	Atlantic-Congo	Africa	102	96	58	60.42
quap1242	Quapaw	Siouan	North America	154	144	87	60.42
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	164	99	60.37
digo1243	Digo	Atlantic-Congo	Africa	190	169	102	60.36
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	169	102	60.36
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	35	60.34
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	38	60.32
cham1315	Chamacoco	Zamucoan	South America	143	136	82	60.29
umbu1257	Umbundu	Atlantic-Congo	Africa	153	136	82	60.29
buru1296	Burushaski		Eurasia	159	141	85	60.28
buta1242	Butam	Taulil-Butam	Papunesia	76	73	44	60.27
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	44	60.27
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	151	91	60.26
wapi1253	Wapishana	Arawakan	South America	86	78	47	60.26
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	161	97	60.25
roma1326	Romansh	Indo-European	Eurasia	178	161	97	60.25
pend1242	Pendau	Austronesian	Papunesia	185	166	100	60.24
meny1245	Menya	Angan	Papunesia	96	88	53	60.23
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	65	60.19
miga1249	Migaama	Afro-Asiatic	Africa	104	103	62	60.19
ghan1242	Ghanongga	Austronesian	Papunesia	166	148	89	60.14
hali1244	Halia	Austronesian	Papunesia	172	158	95	60.13
paul1238	Paulohi	Austronesian	Papunesia	170	153	92	60.13
rovi1238	Roviana	Austronesian	Papunesia	161	153	92	60.13
ital1282	Italian	Indo-European	Eurasia	193	173	104	60.12
ache1246	Aché	Tupian	South America	78	70	42	60
amii1238	Ami	Western Daly	Australia	174	160	96	60
bugh1239	Bughotu	Austronesian	Papunesia	131	115	69	60
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	72	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	66	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	42	60
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	33	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	15	60
suru1261	Suruí Do Pará	Tupian	South America	68	65	39	60
tain1253	Tainae	Angan	Papunesia	90	85	51	60
telu1262	Telugu	Dravidian	Eurasia	127	115	69	60
wamb1258	Wambayan	Mirndi	Australia	103	95	57	60
wara1292	Samue	Atlantic-Congo	Africa	65	65	39	60
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	150	90	60
aleu1260	Aleut	Eskimo-Aleut	North America	192	172	103	59.88
bell1243	Bella Coola	Salishan	North America	191	172	103	59.88
gali1258	Galician	Indo-European	Eurasia	192	172	103	59.88
lavu1241	Lavukaleve		Papunesia	181	167	100	59.88
west2560	West Coast Bajau	Austronesian	Papunesia	179	162	97	59.88
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	79	59.85
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	67	59.82
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	61	59.8
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	55	59.78
manu1258	Manusela	Austronesian	Papunesia	101	92	55	59.78
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	55	59.78
chig1238	Chiga	Atlantic-Congo	Africa	95	87	52	59.77
nort2836	North Efate	Austronesian	Papunesia	93	87	52	59.77
russ1263	Russian	Indo-European	Eurasia	193	174	104	59.77
samo1305	Samoan	Austronesian	Papunesia	193	174	104	59.77
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	169	101	59.76
cebu1242	Cebuano	Austronesian	Papunesia	84	77	46	59.74
laal1242	Laal		Africa	154	144	86	59.72
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	134	80	59.7
teop1238	Teop	Austronesian	Papunesia	149	134	80	59.7
keme1240	Kemezung	Atlantic-Congo	Africa	135	124	74	59.68
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	156	93	59.62
sout2649	Southern Pashto	Indo-European	Eurasia	176	156	93	59.62
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	156	93	59.62
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	56	59.57
saki1248	Mekens	Tupian	South America	139	131	78	59.54
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	50	59.52
atay1247	Atayal	Austronesian	Papunesia	129	121	72	59.5
orma1241	Orma	Afro-Asiatic	Africa	128	121	72	59.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	47	59.49
waur1244	Waurá	Arawakan	South America	86	79	47	59.49
baro1253	Barok	Austronesian	Papunesia	165	153	91	59.48
maja1242	Majang	Surmic	Africa	163	153	91	59.48
kwaz1243	Kwaza		South America	159	143	85	59.44
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	41	59.42
jita1239	Jita	Atlantic-Congo	Africa	75	69	41	59.42
taro1264	Seediq	Austronesian	Papunesia	75	69	41	59.42
saaa1240	Sa'a	Austronesian	Papunesia	145	133	79	59.4
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	165	98	59.39
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	160	95	59.38
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	54	59.34
sion1247	Siona-Tetete	Tucanoan	South America	62	59	35	59.32
imon1245	Imonda	Border	Papunesia	91	86	51	59.3
lard1243	Lardil	Tangkic	Australia	94	86	51	59.3
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	51	59.3
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	162	96	59.26
boli1256	Bolinao	Austronesian	Papunesia	60	54	32	59.26
maro1244	Marovo	Austronesian	Papunesia	84	81	48	59.26
tolo1255	Tolomako	Austronesian	Papunesia	120	108	64	59.26
jams1239	Jamsay Dogon	Dogon	Africa	169	152	90	59.21
mode1248	Modern Greek	Indo-European	Eurasia	195	174	103	59.2
nort2951	Northwest Maidu	Maiduan	North America	142	125	74	59.2
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	174	103	59.2
kola1285	Kola	Austronesian	Papunesia	156	147	87	59.18
mido1240	Midob	Nubian	Africa	55	49	29	59.18
tiko1237	Tikopia	Austronesian	Papunesia	159	147	87	59.18
bela1254	Belarusian	Indo-European	Eurasia	190	169	100	59.17
hadz1240	Hadza		Africa	190	169	100	59.17
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	55	59.14
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	68	59.13
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	52	59.09
bier1244	Bierebo	Austronesian	Papunesia	186	166	98	59.04
duna1248	Duna		Papunesia	91	83	49	59.04
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	49	59.04
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	49	59.04
moki1238	Mokilese	Austronesian	Papunesia	171	161	95	59.01
tere1278	Terei	South Bougainville	Papunesia	60	56	33	58.93
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	146	86	58.9
onto1237	Luangiua	Austronesian	Papunesia	156	141	83	58.87
keng1240	Kenga	Central Sudanic	Africa	124	119	70	58.82
luva1239	Luvale	Atlantic-Congo	Africa	169	153	90	58.82
paiw1248	Paiwan	Austronesian	Papunesia	92	85	50	58.82
sulk1246	Sulka		Papunesia	92	85	50	58.82
pare1272	Parecís	Arawakan	South America	144	131	77	58.78
fare1241	Farefare	Atlantic-Congo	Africa	174	160	94	58.75
iaai1238	Iaai	Austronesian	Papunesia	178	160	94	58.75
makw1236	Makwe	Atlantic-Congo	Africa	86	80	47	58.75
mose1249	Mosetén-Chimané		South America	179	160	94	58.75
blab1237	Blablanga	Austronesian	Papunesia	169	155	91	58.71
wala1266	Wala	Austronesian	Papunesia	150	138	81	58.7
bali1278	Balinese	Austronesian	Papunesia	167	150	88	58.67
baur1253	Baure	Arawakan	South America	168	150	88	58.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	162	95	58.64
mori1269	Mori Atas	Austronesian	Papunesia	105	99	58	58.59
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	169	99	58.58
wand1278	Wandala	Afro-Asiatic	Africa	188	169	99	58.58
situ1238	Situ	Sino-Tibetan	Eurasia	185	164	96	58.54
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	55	58.51
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	55	58.51
cici1237	Cicipu	Atlantic-Congo	Africa	172	159	93	58.49
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	62	58.49
cube1242	Cubeo	Tucanoan	South America	191	171	100	58.48
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	66	58.41
hida1246	Hidatsa	Siouan	North America	177	161	94	58.39
sapo1253	Saposa	Austronesian	Papunesia	145	137	80	58.39
anci1242	Ancient Greek	Indo-European	Eurasia	194	173	101	58.38
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	56	58.33
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	156	91	58.33
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	49	58.33
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	163	95	58.28
biaf1240	Biafada	Atlantic-Congo	Africa	123	115	67	58.26
maka1311	Makasar	Austronesian	Papunesia	86	79	46	58.23
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	46	58.23
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	172	100	58.14
safw1238	Safwa	Atlantic-Congo	Africa	48	43	25	58.14
arom1237	Aromanian	Indo-European	Eurasia	165	148	86	58.11
bala1316	Balade	Austronesian	Papunesia	152	136	79	58.09
curr1243	Curripaco	Arawakan	South America	101	93	54	58.06
hoav1238	Hoava	Austronesian	Papunesia	176	162	94	58.02
zaba1237	Zabana	Austronesian	Papunesia	163	150	87	58
gand1255	Ganda	Atlantic-Congo	Africa	148	138	80	57.97
kore1283	Koreguaje	Tucanoan	South America	72	69	40	57.97
kaya1319	Kayardild	Tangkic	Australia	96	88	51	57.95
yana1271	Yana		North America	91	88	51	57.95
mund1330	Mundurukú	Tupian	South America	161	145	84	57.93
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	44	57.89
resi1247	Resígaro	Arawakan	South America	83	76	44	57.89
tora1259	Torau	Austronesian	Papunesia	119	109	63	57.8
yano1261	Yanomamö	Yanomamic	South America	172	154	89	57.79
alam1246	Alamblak	Sepik	Papunesia	98	90	52	57.78
peer1241	Peere	Atlantic-Congo	Africa	147	135	78	57.78
ngar1283	Ngarnka	Mirndi	Australia	162	149	86	57.72
java1254	Javanese	Austronesian	Papunesia	84	78	45	57.69
movi1243	Movima		South America	167	156	90	57.69
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	45	57.69
omah1247	Omaha-Ponca	Siouan	North America	81	78	45	57.69
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	163	94	57.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	64	57.66
bela1260	Lemeting	Austronesian	Papunesia	92	85	49	57.65
lomb1257	Lombard	Indo-European	Eurasia	190	170	98	57.65
patp1243	Patpatar	Austronesian	Papunesia	187	170	98	57.65
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	49	57.65
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	34	57.63
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	53	57.61
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	53	57.61
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	19	57.58
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	139	80	57.55
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	69	57.5
noon1242	Noon	Atlantic-Congo	Africa	188	167	96	57.49
avat1244	Avatime	Atlantic-Congo	Africa	130	122	70	57.38
nade1244	Nadëb	Naduhup	South America	64	61	35	57.38
neha1247	Nehan	Austronesian	Papunesia	139	129	74	57.36
pamp1243	Pampanga	Austronesian	Papunesia	154	136	78	57.35
hixk1239	Hixkaryána	Cariban	South America	162	143	82	57.34
dagi1241	Dagik	Narrow Talodi	Africa	167	150	86	57.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	43	57.33
marg1265	Marghi Central	Afro-Asiatic	Africa	184	164	94	57.32
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	47	57.32
tika1246	Tikar	Atlantic-Congo	Africa	192	171	98	57.31
bara1369	Bara Malagasy	Austronesian	Africa	126	117	67	57.26
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	71	57.26
wint1259	Wintu	Wintuan	North America	159	145	83	57.24
abip1241	Abipon	Guaicuruan	South America	129	112	64	57.14
bolo1262	Boloki	Atlantic-Congo	Africa	144	126	72	57.14
pele1245	Pele-Ata		Papunesia	51	49	28	57.14
poko1263	Pökoot	Nilotic	Africa	153	140	80	57.14
puka1242	Pukapuka	Austronesian	Papunesia	154	140	80	57.14
twan1247	Twana	Salishan	North America	87	84	48	57.14
yele1255	Yele		Papunesia	175	163	93	57.06
gara1269	Garrwa	Garrwan	Australia	94	86	49	56.98
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	49	56.98
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	165	94	56.97
niue1239	Niuean	Austronesian	Papunesia	137	123	70	56.91
umaa1242	Uma	Austronesian	Papunesia	123	109	62	56.88
pali1279	Palikúr	Arawakan	South America	111	102	58	56.86
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	29	56.86
moha1258	Mohawk	Iroquoian	North America	127	118	67	56.78
baba1266	Babanki	Atlantic-Congo	Africa	159	148	84	56.76
chac1251	Chácobo	Pano-Tacanan	South America	176	164	93	56.71
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	164	93	56.71
zani1235	Zaniza Zapotec	Otomanguean	North America	162	143	81	56.64
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	47	56.63
itza1241	Itzá	Mayan	North America	188	168	95	56.55
cari1276	Caribbean Javanese	Austronesian	South America	97	92	52	56.52
lill1248	Lillooet	Salishan	North America	190	170	96	56.47
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	44	56.41
mali1284	Mali	Baining	Papunesia	102	94	53	56.38
iray1237	Iraya	Austronesian	Papunesia	113	103	58	56.31
touo1238	Touo		Papunesia	109	103	58	56.31
cent2292	Central Bontoc	Austronesian	Papunesia	178	160	90	56.25
amha1245	Amharic	Afro-Asiatic	Africa	101	89	50	56.18
siri1274	Siriano	Tucanoan	South America	122	116	65	56.03
guar1293	Baniva de Maroa	Arawakan	South America	101	93	52	55.91
taga1270	Tagalog	Austronesian	Papunesia	101	93	52	55.91
urua1242	Uruava	Austronesian	Papunesia	121	111	62	55.86
enap1235	Panare	Cariban	South America	146	129	72	55.81
gana1278	Ganai	Pama-Nyungan	Australia	53	52	29	55.77
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	44	55.7
mach1267	Machiguenga	Arawakan	South America	96	88	49	55.68
niva1238	Nivaclé	Matacoan	South America	188	169	94	55.62
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
noma1260	Nomaande	Atlantic-Congo	Africa	118	108	60	55.56
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	137	76	55.47
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	46	55.42
tama1365	Tamasheq	Afro-Asiatic	Africa	186	166	92	55.42
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	157	87	55.41
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	139	77	55.4
idaa1241	Ida'an	Austronesian	Papunesia	93	85	47	55.29
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	161	89	55.28
yane1238	Yanesha'	Arawakan	South America	114	105	58	55.24
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	136	75	55.15
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	71	55.04
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	45	54.88
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	144	79	54.86
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	80	54.79
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	63	54.78
bata1293	Batak Karo	Austronesian	Papunesia	103	95	52	54.74
quil1240	Quileute	Chimakuan	North America	165	148	81	54.73
tuca1252	Tucano	Tucanoan	South America	67	64	35	54.69
mars1254	Marshallese	Austronesian	Papunesia	152	139	76	54.68
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	47	54.65
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	65	54.62
uduk1239	Uduk	Koman	Africa	135	119	65	54.62
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	36	54.55
band1340	Bandial	Atlantic-Congo	Africa	87	79	43	54.43
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	43	54.43
west2564	West Berawan	Austronesian	Papunesia	83	68	37	54.41
suku1272	Sukur	Afro-Asiatic	Africa	102	94	51	54.26
fipa1238	Fipa	Atlantic-Congo	Africa	120	107	58	54.21
beel1236	Beele	Afro-Asiatic	Africa	52	52	28	53.85
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	7	53.85
gaam1241	Gaam	Eastern Jebel	Africa	83	78	42	53.85
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
puyu1239	Puyuma	Austronesian	Papunesia	99	91	49	53.85
okuu1243	Oku	Atlantic-Congo	Africa	110	106	57	53.77
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	149	80	53.69
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	73	53.68
mala1534	Malaweg	Austronesian	Papunesia	122	110	59	53.64
orya1242	Orya	Tor-Orya	Papunesia	91	84	45	53.57
bunu1267	Bunun	Austronesian	Papunesia	74	71	38	53.52
bela1256	Belanda Bor	Nilotic	Africa	76	75	40	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	24	53.33
mafe1237	Mafea	Austronesian	Papunesia	134	120	64	53.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	48	53.33
wayu1243	Wayuu	Arawakan	South America	117	109	58	53.21
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	111	59	53.15
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	35	53.03
yine1238	Yine	Arawakan	South America	91	83	44	53.01
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	53	53
moro1287	Moronene	Austronesian	Papunesia	106	100	53	53
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	45	52.94
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	48	52.75
natu1246	Natügu	Austronesian	Papunesia	96	93	49	52.69
uppe1439	Upper Chehalis	Salishan	North America	164	150	79	52.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	45	52.33
kera1248	Keerak	Atlantic-Congo	Africa	128	115	60	52.17
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	62	52.1
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	63	52.07
gari1256	Garifuna	Arawakan	North America	80	75	39	52
bani1255	Baniwa do Icana	Arawakan	South America	85	77	40	51.95
isla1278	Island Carib	Arawakan	North America	85	81	42	51.85
ando1256	Andoque		South America	38	33	17	51.52
anua1242	Anuak	Nilotic	Africa	71	66	34	51.52
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	37	51.39
sooo1256	Soo	Kuliak	Africa	82	74	38	51.35
samo1303	Samo	East Strickland	Papunesia	44	39	20	51.28
matu1259	Matumbi	Atlantic-Congo	Africa	134	119	61	51.26
pula1262	Pular	Atlantic-Congo	Africa	134	119	61	51.26
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	43	51.19
nama1268	Namakura	Austronesian	Papunesia	120	104	53	50.96
labe1239	Label	Austronesian	Papunesia	70	67	34	50.75
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	16	50
ilok1237	Iloko	Austronesian	Papunesia	94	86	43	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	41	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	30	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	13	50
noma1263	Nomatsiguenga	Arawakan	South America	96	88	44	50
omii1238	Omi	Central Sudanic	Africa	18	14	7	50
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	58	50
simb1256	Simbo	Austronesian	Papunesia	95	90	45	50
soma1255	Somali	Afro-Asiatic	Africa	97	84	42	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tsou1248	Tsou	Austronesian	Papunesia	99	91	45	49.45
poli1260	Polish	Indo-European	Eurasia	195	174	86	49.43
unea1237	Uneapa	Austronesian	Papunesia	87	81	40	49.38
lama1288	Lamang	Afro-Asiatic	Africa	143	128	63	49.22
puin1248	Puinave		South America	44	41	20	48.78
muna1247	Muna	Austronesian	Papunesia	99	91	44	48.35
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	44	48.35
beja1238	Beja	Afro-Asiatic	Africa	121	112	54	48.21
asha1243	Asháninka	Arawakan	South America	91	83	40	48.19
igna1246	Ignaciano	Arawakan	South America	91	83	40	48.19
giry1241	Giryama	Atlantic-Congo	Africa	83	73	35	47.95
tari1256	Tariana	Arawakan	South America	161	142	68	47.89
dime1235	Dime	South Omotic	Africa	52	46	22	47.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	41	47.13
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	24	47.06
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	37	45.68
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	24	45.28
kons1243	Konso	Afro-Asiatic	Africa	87	80	36	45
haus1257	Hausa	Afro-Asiatic	Africa	91	78	35	44.87
maku1277	Maku'a	Austronesian	Papunesia	29	29	13	44.83
tira1254	Tira	Heibanic	Africa	77	70	31	44.29
sand1273	Sandawe		Africa	76	66	29	43.94
naas1242	Naasioi	South Bougainville	Papunesia	53	48	21	43.75
goem1240	Goemai	Afro-Asiatic	Africa	92	83	36	43.37
west2538	West Tarangan	Austronesian	Papunesia	54	49	21	42.86
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
gida1247	Gidar	Afro-Asiatic	Africa	80	72	30	41.67
teun1241	Te'un	Austronesian	Papunesia	53	48	20	41.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	5	41.67
rend1243	Rendille	Afro-Asiatic	Africa	44	41	17	41.46
shek1245	Sheko	Dizoid	Africa	90	80	33	41.25
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	17	40.48
papa1268	Papar	Austronesian	Papunesia	47	40	16	40
masa1300	Masai	Nilotic	Africa	73	69	27	39.13
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	25	38.46
otor1240	Otoro	Heibanic	Africa	88	79	30	37.97
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
tima1241	Tima	Katla-Tima	Africa	61	56	21	37.5
moro1285	Moro	Heibanic	Africa	77	68	25	36.76
turk1308	Turkana	Nilotic	Africa	99	87	31	35.63
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	6	33.33
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	18	32.73
bera1262	Berau Malay	Austronesian	Papunesia	11	11	2	18.18
apol1242	Apolista	Arawakan	South America	14	13	2	15.38
