Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	42	22	52.38
kaba1281	Kaba	Central Sudanic	Africa	166	42	22	52.38
korr1238	Korra Koraga	Dravidian	Eurasia	133	42	22	52.38
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	42	22	52.38
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	21	11	52.38
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	21	11	52.38
waga1260	Wagaya	Pama-Nyungan	Australia	134	42	22	52.38
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	44	23	52.27
dand1238	Dandami Maria	Dravidian	Eurasia	161	44	23	52.27
fare1241	Farefare	Atlantic-Congo	Africa	174	44	23	52.27
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	44	23	52.27
kens1248	Kensiu	Austroasiatic	Eurasia	164	44	23	52.27
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	44	23	52.27
mala1479	Colloquial Malay	Austronesian	Eurasia	153	44	23	52.27
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	44	23	52.27
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	44	23	52.27
piji1239	Pijin	Indo-European	Papunesia	154	44	23	52.27
rapa1244	Rapanui	Austronesian	Papunesia	163	44	23	52.27
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	44	23	52.27
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	44	23	52.27
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	46	24	52.17
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	46	24	52.17
iron1242	Iron Ossetian	Indo-European	Eurasia	172	46	24	52.17
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	46	24	52.17
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	46	24	52.17
saaa1240	Sa'a	Austronesian	Papunesia	145	46	24	52.17
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	46	24	52.17
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	46	24	52.17
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	48	25	52.08
bwat1240	Bwatoo	Austronesian	Papunesia	188	48	25	52.08
erzy1239	Erzya	Uralic	Eurasia	190	48	25	52.08
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	48	25	52.08
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	48	25	52.08
icel1247	Icelandic	Indo-European	Eurasia	184	48	25	52.08
iris1253	Irish	Indo-European	Eurasia	189	48	25	52.08
jalk1242	Jalkunan	Mande	Africa	172	48	25	52.08
kada1242	Kadar	Dravidian	Eurasia	156	48	25	52.08
khas1269	Khasi	Austroasiatic	Eurasia	180	48	25	52.08
konk1267	Konkan Marathi	Indo-European	Eurasia	180	48	25	52.08
livv1243	Livvi	Uralic	Eurasia	195	48	25	52.08
lule1254	Lule Saami	Uralic	Eurasia	195	48	25	52.08
mana1298	Manambu	Ndu	Papunesia	194	48	25	52.08
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	48	25	52.08
mpad1242	Mpade	Afro-Asiatic	Africa	187	48	25	52.08
mual1241	Mualang	Austronesian	Papunesia	189	48	25	52.08
mund1325	Mundang	Atlantic-Congo	Africa	190	48	25	52.08
naue1237	Nauete	Austronesian	Papunesia	183	48	25	52.08
nene1249	Tundra Nenets	Uralic	Eurasia	190	48	25	52.08
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	48	25	52.08
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	48	25	52.08
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	48	25	52.08
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	48	25	52.08
pite1240	Pite Saami	Uralic	Eurasia	195	48	25	52.08
poli1260	Polish	Indo-European	Eurasia	195	48	25	52.08
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	48	25	52.08
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	48	25	52.08
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	48	25	52.08
waig1244	Waigeo	Austronesian	Papunesia	176	48	25	52.08
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	48	25	52.08
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	48	25	52.08
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	48	25	52.08
buta1242	Butam	Taulil-Butam	Papunesia	76	25	13	52
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	29	15	51.72
siwa1245	Siwai	South Bougainville	Papunesia	93	31	16	51.61
tain1253	Tainae	Angan	Papunesia	90	31	16	51.61
west2417	Western Muya	Sino-Tibetan	Eurasia	112	31	16	51.61
abau1245	Abau	Sepik	Papunesia	88	33	17	51.52
gobu1238	Gobu	Atlantic-Congo	Africa	141	33	17	51.52
paiw1248	Paiwan	Austronesian	Papunesia	92	33	17	51.52
siar1238	Siar-Lak	Austronesian	Papunesia	87	33	17	51.52
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	33	17	51.52
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	35	18	51.43
indo1316	Indonesian	Austronesian	Papunesia	96	35	18	51.43
kaul1240	Kaulong	Austronesian	Papunesia	90	35	18	51.43
kris1246	I'saka	Sko	Papunesia	99	35	18	51.43
meny1245	Menya	Angan	Papunesia	96	35	18	51.43
ngam1268	Ngambay	Central Sudanic	Africa	156	35	18	51.43
phak1238	Phake	Tai-Kadai	Eurasia	101	35	18	51.43
uman1240	Umanakaina	Dagan	Papunesia	99	35	18	51.43
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	35	18	51.43
bube1242	Bube	Atlantic-Congo	Africa	135	37	19	51.35
samb1311	Samba Daka	Atlantic-Congo	Africa	158	37	19	51.35
lamb1269	Lambadi	Indo-European	Eurasia	155	39	20	51.28
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	39	20	51.28
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	39	20	51.28
ticu1245	Ticuna	Ticuna-Yuri	South America	154	39	20	51.28
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	39	20	51.28
chuu1238	Chuukese	Austronesian	Papunesia	132	41	21	51.22
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	41	21	51.22
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	41	21	51.22
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	43	22	51.16
hang1263	Hanga Hundi	Ndu	Papunesia	161	43	22	51.16
saki1248	Mekens	Tupian	South America	139	43	22	51.16
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	43	22	51.16
voti1245	Votic	Uralic	Eurasia	169	43	22	51.16
chek1238	Cheke Holo	Austronesian	Papunesia	167	45	23	51.11
huuu1240	Hu	Austroasiatic	Eurasia	175	45	23	51.11
komi1268	Komi-Zyrian	Uralic	Eurasia	186	45	23	51.11
kuot1243	Kuot		Papunesia	174	45	23	51.11
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	45	23	51.11
blab1237	Blablanga	Austronesian	Papunesia	169	47	24	51.06
chen1255	Chenchu	Dravidian	Eurasia	180	47	24	51.06
djee1236	Djeebbana	Maningrida	Australia	182	47	24	51.06
gily1242	Amur Nivkh	Nivkh	Eurasia	183	47	24	51.06
iatm1242	Iatmul	Ndu	Papunesia	191	47	24	51.06
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	47	24	51.06
para1301	South Wa	Austroasiatic	Eurasia	185	47	24	51.06
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	47	24	51.06
tahi1242	Tahitian	Austronesian	Papunesia	188	47	24	51.06
tita1241	Titan	Austronesian	Papunesia	173	47	24	51.06
veps1250	Veps	Uralic	Eurasia	188	47	24	51.06
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	47	24	51.06
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	47	24	51.06
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	44	22	50
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	46	23	50
baba1267	Baba Malay	Austronesian	Eurasia	191	48	24	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	6	3	50
benc1235	Bench	Ta-Ne-Omotic	Africa	82	20	10	50
biri1256	Biri	Pama-Nyungan	Australia	146	40	20	50
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	46	23	50
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	46	23	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	4	2	50
dani1285	Danish	Indo-European	Eurasia	182	42	21	50
dhar1247	Dhargari	Pama-Nyungan	Australia	77	22	11	50
djin1253	Djinang	Pama-Nyungan	Australia	59	18	9	50
doma1260	Domaaki	Indo-European	Eurasia	144	44	22	50
duru1236	Duruwa	Dravidian	Eurasia	121	44	22	50
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	48	24	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	8	4	50
enuu1235	Enu	Sino-Tibetan	Eurasia	193	48	24	50
esto1258	Estonian	Uralic	Eurasia	195	48	24	50
ghom1257	Ghomara	Afro-Asiatic	Africa	158	42	21	50
guri1248	Guriaso		Papunesia	24	8	4	50
guro1248	Guro	Mande	Africa	131	38	19	50
hadz1240	Hadza		Africa	190	48	24	50
hala1252	Halang	Austroasiatic	Eurasia	82	22	11	50
haro1237	Haroi	Austronesian	Eurasia	95	24	12	50
ingr1248	Ingrian	Uralic	Eurasia	195	48	24	50
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	20	10	50
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	44	22	50
khar1287	Kharia	Austroasiatic	Eurasia	172	42	21	50
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	46	23	50
lati1261	Latin	Indo-European	Eurasia	193	48	24	50
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	48	24	50
maca1259	Macaguán	Guahiboan	South America	49	18	9	50
mace1250	Macedonian	Indo-European	Eurasia	187	46	23	50
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	44	22	50
mang1378	Mang	Austroasiatic	Eurasia	158	44	22	50
mara1386	Maranunggu	Western Daly	Australia	173	48	24	50
mere1242	Merei	Austronesian	Papunesia	183	48	24	50
moks1248	Moksha	Uralic	Eurasia	195	48	24	50
muru1274	Murui Huitoto	Huitotoan	South America	182	48	24	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	30	15	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	22	11	50
niue1239	Niuean	Austronesian	Papunesia	137	42	21	50
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	48	24	50
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	48	24	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	18	9	50
onaa1245	Selk'nam	Chonan	South America	153	46	23	50
pamb1243	Pambia	Atlantic-Congo	Africa	131	38	19	50
rere1240	Rerep	Austronesian	Papunesia	147	44	22	50
savo1255	Savosavo		Papunesia	185	46	23	50
shee1238	She	Hmong-Mien	Eurasia	162	40	20	50
siam1242	Siamou		Africa	134	36	18	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	24	12	50
stan1289	Catalan	Indo-European	Eurasia	193	48	24	50
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	26	13	50
tami1289	Tamil	Dravidian	Eurasia	195	48	24	50
tere1278	Terei	South Bougainville	Papunesia	60	20	10	50
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	48	24	50
waja1257	Wajarri	Pama-Nyungan	Australia	65	18	9	50
wann1242	Wan	Mande	Africa	124	36	18	50
warr1255	Warrgamay	Pama-Nyungan	Australia	80	26	13	50
waru1265	Warumungu	Pama-Nyungan	Australia	173	44	22	50
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	46	23	50
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	42	21	50
yavi1244	Yavitero-Pareni	Arawakan	South America	117	40	20	50
yucu1253	Yucuna	Arawakan	South America	64	22	11	50
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	40	20	50
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	47	23	48.94
cent1989	Central Khmer	Austroasiatic	Eurasia	177	47	23	48.94
fore1265	Forest Enets	Uralic	Eurasia	193	47	23	48.94
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	47	23	48.94
koda1255	Kodava	Dravidian	Eurasia	182	47	23	48.94
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	47	23	48.94
mokl1243	Moklen	Austronesian	Eurasia	181	47	23	48.94
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	47	23	48.94
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	47	23	48.94
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	47	23	48.94
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	45	22	48.89
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	45	22	48.89
kota1263	Kota (India)	Dravidian	Eurasia	158	45	22	48.89
mamb1306	Mambae	Austronesian	Papunesia	169	45	22	48.89
patt1248	Pattani	Sino-Tibetan	Eurasia	172	45	22	48.89
thul1246	Thulung	Sino-Tibetan	Eurasia	175	45	22	48.89
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	43	21	48.84
bugl1243	Buglere	Chibchan	North America	157	41	20	48.78
koya1251	Koya	Dravidian	Eurasia	137	41	20	48.78
nica1252	Nicaragua Creole English	Indo-European	North America	157	41	20	48.78
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	41	20	48.78
pali1279	Palikúr	Arawakan	South America	111	41	20	48.78
yaou1238	Yaouré	Mande	Africa	130	39	19	48.72
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	37	18	48.65
sini1242	Sininkere	Mande	Africa	125	37	18	48.65
soni1259	Soninke	Mande	Africa	127	37	18	48.65
toma1245	Toma	Mande	Africa	135	37	18	48.65
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	35	17	48.57
aito1238	Aiton	Tai-Kadai	Eurasia	102	35	17	48.57
bare1279	Barain	Afro-Asiatic	Africa	125	35	17	48.57
birr1240	Birri	Central Sudanic	Africa	120	35	17	48.57
east2563	Eastern Cham	Austronesian	Eurasia	92	35	17	48.57
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	35	17	48.57
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	35	17	48.57
waor1240	Waorani		South America	150	35	17	48.57
west2650	Western Cham	Austronesian	Eurasia	151	35	17	48.57
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	33	16	48.48
bula1255	Bularnu	Pama-Nyungan	Australia	114	33	16	48.48
hlai1239	Hlai	Tai-Kadai	Eurasia	99	33	16	48.48
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	31	15	48.39
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	29	14	48.28
goem1240	Goemai	Afro-Asiatic	Africa	92	27	13	48.15
baha1260	Bahamas Creole English	Indo-European	North America	103	25	12	48
isla1278	Island Carib	Arawakan	North America	85	25	12	48
finn1318	Finnish	Uralic	Eurasia	195	48	23	47.92
lewo1244	Lewotobi	Austronesian	Papunesia	189	48	23	47.92
ludi1246	Ludian	Uralic	Eurasia	192	48	23	47.92
pela1242	Pela	Sino-Tibetan	Eurasia	194	48	23	47.92
phai1238	Prai	Austroasiatic	Eurasia	186	48	23	47.92
plau1238	Plautdietsch	Indo-European	North America	178	48	23	47.92
sout2674	South Saami	Uralic	Eurasia	195	48	23	47.92
west2644	Western Highland Chatino	Otomanguean	North America	188	48	23	47.92
buga1250	Bugawac	Austronesian	Papunesia	191	46	22	47.83
dutc1256	Dutch	Indo-European	Eurasia	187	46	22	47.83
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	46	22	47.83
golo1234	Golo	Atlantic-Congo	Africa	82	23	11	47.83
rade1240	Rade	Austronesian	Eurasia	167	46	22	47.83
roma1326	Romansh	Indo-European	Eurasia	178	46	22	47.83
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	44	21	47.73
amam1246	Amam	Goilalan	Papunesia	175	42	20	47.62
boly1239	Bolyu	Austroasiatic	Eurasia	166	42	20	47.62
fuyu1242	Fuyug	Goilalan	Papunesia	180	42	20	47.62
gana1278	Ganai	Pama-Nyungan	Australia	53	21	10	47.62
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	42	20	47.62
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	40	19	47.5
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	40	19	47.5
kute1248	Kutep	Atlantic-Congo	Africa	163	40	19	47.5
nyam1285	Nyam	Afro-Asiatic	Africa	160	40	19	47.5
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	40	19	47.5
penr1237	Māngarongaro	Austronesian	Papunesia	117	40	19	47.5
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	40	19	47.5
taia1239	Taiap		Papunesia	151	40	19	47.5
arig1246	Arigidi	Atlantic-Congo	Africa	142	38	18	47.37
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	38	18	47.37
tuca1252	Tucano	Tucanoan	South America	67	19	9	47.37
uuuu1243	U	Austroasiatic	Eurasia	139	38	18	47.37
muyu1244	Muyuw	Austronesian	Papunesia	140	36	17	47.22
beel1236	Beele	Afro-Asiatic	Africa	52	17	8	47.06
gura1251	Gurani	Indo-European	Eurasia	128	34	16	47.06
pana1305	Panamint	Uto-Aztecan	North America	41	17	8	47.06
qaqe1238	Qaqet	Baining	Papunesia	55	17	8	47.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	34	16	47.06
thai1261	Thai	Tai-Kadai	Eurasia	101	34	16	47.06
maon1241	Maonan	Tai-Kadai	Eurasia	94	32	15	46.88
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	32	15	46.88
cors1241	Corsican	Indo-European	Eurasia	179	47	22	46.81
east2447	East Futuna	Austronesian	Papunesia	187	47	22	46.81
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	47	22	46.81
honi1244	Honi	Sino-Tibetan	Eurasia	165	47	22	46.81
mang1405	Manggarai	Austronesian	Papunesia	168	47	22	46.81
saba1263	Sabah Malay	Austronesian	Papunesia	182	47	22	46.81
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	47	22	46.81
bund1253	Bundeli	Indo-European	Eurasia	173	45	21	46.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	30	14	46.67
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	45	21	46.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	15	7	46.67
neha1247	Nehan	Austronesian	Papunesia	139	43	20	46.51
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	43	20	46.51
kuii1252	Kui (India)	Dravidian	Eurasia	113	28	13	46.43
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	28	13	46.43
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	41	19	46.34
viet1252	Vietnamese	Austroasiatic	Eurasia	140	41	19	46.34
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	13	6	46.15
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	39	18	46.15
manm1238	Man Met	Austroasiatic	Eurasia	150	37	17	45.95
faro1244	Faroese	Indo-European	Eurasia	194	48	22	45.83
kash1277	Kashmiri	Indo-European	Eurasia	184	48	22	45.83
livv1244	Liv	Uralic	Eurasia	194	48	22	45.83
mara1378	Marathi	Indo-European	Eurasia	190	48	22	45.83
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	48	22	45.83
skol1241	Skolt Saami	Uralic	Eurasia	192	48	22	45.83
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	48	22	45.83
kaki1249	Kaki Ae		Papunesia	138	35	16	45.71
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	35	16	45.71
wamb1258	Wambayan	Mirndi	Australia	103	35	16	45.71
warl1254	Warlpiri	Pama-Nyungan	Australia	98	35	16	45.71
yabe1254	Yabem	Austronesian	Papunesia	95	35	16	45.71
huaa1248	East Taa	Tuu	Africa	164	46	21	45.65
tulu1258	Tulu	Dravidian	Eurasia	163	46	21	45.65
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	46	21	45.65
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	44	20	45.45
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	22	10	45.45
bitt1240	Bit	Austroasiatic	Eurasia	153	42	19	45.24
samb1305	Samba Leko	Atlantic-Congo	Africa	172	42	19	45.24
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	40	18	45
sasa1249	Sasak	Austronesian	Papunesia	150	40	18	45
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	29	13	44.83
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	29	13	44.83
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	47	21	44.68
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	18	8	44.44
touo1238	Touo		Papunesia	109	36	16	44.44
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	43	19	44.19
laoo1244	Lao	Tai-Kadai	Eurasia	99	34	15	44.12
anga1290	Angaataha	Angan	Papunesia	131	41	18	43.9
teri1250	Teribe	Chibchan	North America	165	41	18	43.9
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	32	14	43.75
duna1248	Duna		Papunesia	91	32	14	43.75
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	32	14	43.75
kalu1248	Kaluli	Bosavi	Papunesia	96	32	14	43.75
nucl1594	Mairasi	Mairasic	Papunesia	84	32	14	43.75
slov1268	Slovenian	Indo-European	Eurasia	192	48	21	43.75
stan1293	English	Indo-European	Eurasia	195	48	21	43.75
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	48	21	43.75
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	48	21	43.75
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	46	20	43.48
kuni1267	Kunimaipa	Goilalan	Papunesia	171	46	20	43.48
hung1275	Hung	Austroasiatic	Eurasia	142	44	19	43.18
bara1380	Barasana-Eduria	Tucanoan	South America	65	21	9	42.86
bela1260	Lemeting	Austronesian	Papunesia	92	35	15	42.86
cupe1243	Cupeño	Uto-Aztecan	North America	48	14	6	42.86
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	42	18	42.86
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	35	15	42.86
suku1272	Sukur	Afro-Asiatic	Africa	102	35	15	42.86
tang1334	Tangut	Sino-Tibetan	Eurasia	151	42	18	42.86
tata1258	Tataltepec Chatino	Otomanguean	North America	126	35	15	42.86
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	35	15	42.86
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	33	14	42.42
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	33	14	42.42
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	33	14	42.42
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	26	11	42.31
miya1266	Miya	Afro-Asiatic	Africa	187	45	19	42.22
sani1269	Sani	Sino-Tibetan	Eurasia	168	45	19	42.22
sana1297	San Andres Creole English	Indo-European	North America	168	43	18	41.86
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	48	20	41.67
trum1247	Trumai		South America	172	48	20	41.67
tsat1238	Tsat	Austronesian	Eurasia	183	48	20	41.67
naru1238	Narungga	Pama-Nyungan	Australia	106	29	12	41.38
west2354	Western Frisian	Indo-European	Eurasia	187	46	19	41.3
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	34	14	41.18
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	34	14	41.18
akaj1239	Akajeru	Great Andamanese	Eurasia	99	35	14	40
cham1315	Chamacoco	Zamucoan	South America	143	40	16	40
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	5	2	40
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	38	15	39.47
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	28	11	39.29
khan1274	Kháng	Austroasiatic	Eurasia	168	46	18	39.13
macu1259	Macushi	Cariban	South America	66	18	7	38.89
piap1246	Piapoco	Arawakan	South America	59	18	7	38.89
kolp1236	Kol (Papua New Guinea)		Papunesia	94	34	13	38.24
egaa1242	Ega	Atlantic-Congo	Africa	125	29	11	37.93
nant1250	Nanti	Arawakan	South America	80	24	9	37.5
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	48	18	37.5
gara1269	Garrwa	Garrwan	Australia	94	33	12	36.36
sion1247	Siona-Tetete	Tucanoan	South America	62	22	8	36.36
beli1260	Belize Kriol English	Indo-European	North America	130	36	13	36.11
kana1288	Kanasi	Dagan	Papunesia	92	31	11	35.48
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	35	11	31.43
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	20	6	30
juho1239	South-Eastern Ju	Kxa	Africa	57	16	4	25
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	1	0	0
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
mmen1238	Mmen	Atlantic-Congo	Africa	10	1	0	0
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	0	0	NA
goro1270	Gorowa	Afro-Asiatic	Africa	13	0	0	NA
