Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	143	84	58.74
dehu1237	Dehu	Austronesian	Papunesia	150	126	74	58.73
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	155	91	58.71
curr1243	Curripaco	Arawakan	South America	101	92	54	58.7
iron1242	Iron Ossetian	Indo-European	Eurasia	172	138	81	58.7
surs1246	Sursurunga	Austronesian	Papunesia	159	138	81	58.7
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	121	71	58.68
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	121	71	58.68
basq1248	Basque		Eurasia	188	150	88	58.67
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	150	88	58.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	150	88	58.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	44	58.67
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	150	88	58.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	150	88	58.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	133	78	58.65
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	34	58.62
nenn1238	Nen	Yam	Papunesia	195	157	92	58.6
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	157	92	58.6
poli1260	Polish	Indo-European	Eurasia	195	157	92	58.6
tami1289	Tamil	Dravidian	Eurasia	195	157	92	58.6
bang1363	Bangime		Africa	127	99	58	58.59
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	58	58.59
defa1248	Defaka	Ijoid	Africa	75	70	41	58.57
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	140	82	58.57
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	140	82	58.57
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	140	82	58.57
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	111	65	58.56
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	152	89	58.55
cavi1250	Cavineña	Pano-Tacanan	South America	151	123	72	58.54
bali1278	Balinese	Austronesian	Papunesia	167	135	79	58.52
bata1293	Batak Karo	Austronesian	Papunesia	103	94	55	58.51
como1259	Comox	Salishan	North America	177	147	86	58.5
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	147	86	58.5
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	31	58.49
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	118	69	58.47
neha1247	Nehan	Austronesian	Papunesia	139	118	69	58.47
nisg1240	Nisga'a	Tsimshian	North America	162	130	76	58.46
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	142	83	58.45
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	154	90	58.44
kima1246	Kimaama	Kolopom	Papunesia	92	77	45	58.44
malo1243	Tamambo	Austronesian	Papunesia	189	154	90	58.44
maro1244	Marovo	Austronesian	Papunesia	84	77	45	58.44
alam1246	Alamblak	Sepik	Papunesia	98	89	52	58.43
guam1248	Guambiano	Barbacoan	South America	127	113	66	58.41
awad1244	Awad Bing	Austronesian	Papunesia	162	132	77	58.33
fuyu1242	Fuyug	Goilalan	Papunesia	180	144	84	58.33
imon1245	Imonda	Border	Papunesia	91	84	49	58.33
kara1500	Karajá	Nuclear-Macro-Je	South America	176	144	84	58.33
mars1254	Marshallese	Austronesian	Papunesia	152	120	70	58.33
tuva1244	Tuvalu	Austronesian	Papunesia	179	144	84	58.33
xara1244	Xârâcùù	Austronesian	Papunesia	189	156	91	58.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	144	84	58.33
hung1274	Hungarian	Uralic	Eurasia	189	151	88	58.28
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	127	74	58.27
maya1285	Mayangna	Misumalpan	North America	153	127	74	58.27
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	127	74	58.27
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	53	58.24
susu1250	Susu	Mande	Africa	96	79	46	58.23
waig1244	Waigeo	Austronesian	Papunesia	176	146	85	58.22
noku1237	Nokuku	Austronesian	Papunesia	156	134	78	58.21
omie1241	Ömie	Koiarian	Papunesia	156	134	78	58.21
orok1265	Orok	Tungusic	Eurasia	151	122	71	58.2
sanu1240	Sanumá	Yanomamic	South America	150	122	71	58.2
sout2895	South Nuaulu	Austronesian	Papunesia	158	122	71	58.2
woun1238	Woun Meu	Chocoan	South America	150	122	71	58.2
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	50	58.14
hoav1238	Hoava	Austronesian	Papunesia	176	148	86	58.11
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	148	86	58.11
oroc1248	Oroch	Tungusic	Eurasia	162	136	79	58.09
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	54	58.06
fore1265	Forest Enets	Uralic	Eurasia	193	155	90	58.06
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	155	90	58.06
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	155	90	58.06
kwaz1243	Kwaza		South America	159	124	72	58.06
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	47	58.02
yuro1248	Yurok	Algic	North America	153	131	76	58.02
west2538	West Tarangan	Austronesian	Papunesia	54	50	29	58
cent2091	Central Palawano	Austronesian	Papunesia	90	69	40	57.97
moks1248	Moksha	Uralic	Eurasia	195	157	91	57.96
hida1246	Hidatsa	Siouan	North America	177	145	84	57.93
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	152	88	57.89
onto1237	Luangiua	Austronesian	Papunesia	156	133	77	57.89
shek1245	Sheko	Dizoid	Africa	90	76	44	57.89
yape1248	Yapese	Austronesian	Papunesia	170	140	81	57.86
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	121	70	57.85
manu1258	Manusela	Austronesian	Papunesia	101	83	48	57.83
yaka1277	Yakan	Austronesian	Papunesia	178	147	85	57.82
labe1239	Label	Austronesian	Papunesia	70	64	37	57.81
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	52	57.78
enap1235	Panare	Cariban	South America	146	116	67	57.76
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	142	82	57.75
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	149	86	57.72
loni1238	Loniu	Austronesian	Papunesia	185	149	86	57.72
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	45	57.69
djin1253	Djinang	Pama-Nyungan	Australia	59	52	30	57.69
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	130	75	57.69
ulwa1239	Ulwa	Misumalpan	North America	165	130	75	57.69
wala1266	Wala	Austronesian	Papunesia	150	130	75	57.69
anem1249	Anem		Papunesia	91	85	49	57.65
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	49	57.65
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	144	83	57.64
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	68	57.63
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	151	87	57.62
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	151	87	57.62
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	125	72	57.6
nkor1239	Nkoroo	Ijoid	Africa	54	33	19	57.58
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	132	76	57.58
sout2956	Southern Haida	Haida	North America	191	153	88	57.52
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	120	69	57.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	46	57.5
bitt1240	Bit	Austroasiatic	Eurasia	153	127	73	57.48
meya1236	Meyah	East Bird's Head	Papunesia	96	87	50	57.47
taia1239	Taiap		Papunesia	151	141	81	57.45
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	148	85	57.43
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	148	85	57.43
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	143	82	57.34
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	150	86	57.33
bura1267	Burarra	Maningrida	Australia	87	82	47	57.32
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	47	57.32
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	103	59	57.28
tolo1255	Tolomako	Austronesian	Papunesia	120	103	59	57.28
touo1238	Touo		Papunesia	109	103	59	57.28
wayu1243	Wayuu	Arawakan	South America	117	103	59	57.28
even1260	Even	Tungusic	Eurasia	141	110	63	57.27
lamb1269	Lambadi	Indo-European	Eurasia	155	124	71	57.26
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	154	88	57.14
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	24	57.14
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	7	4	57.14
honi1244	Honi	Sino-Tibetan	Eurasia	165	140	80	57.14
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	32	57.14
quap1242	Quapaw	Siouan	North America	154	133	76	57.14
savo1255	Savosavo		Papunesia	185	154	88	57.14
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	40	57.14
colo1256	Tsafiki	Barbacoan	South America	144	121	69	57.02
maga1260	Magahi	Indo-European	Eurasia	136	121	69	57.02
pume1238	Pumé		South America	137	114	65	57.02
sora1254	Sora	Austroasiatic	Eurasia	145	114	65	57.02
mwan1250	Mwan	Mande	Africa	135	107	61	57.01
toma1245	Toma	Mande	Africa	135	107	61	57.01
iray1237	Iraya	Austronesian	Papunesia	113	100	57	57
simb1256	Simbo	Austronesian	Papunesia	95	86	49	56.98
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	45	56.96
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	144	82	56.94
misk1235	Mískito	Misumalpan	North America	162	130	74	56.92
muyu1244	Muyuw	Austronesian	Papunesia	140	123	70	56.91
kala1388	Kalagan	Austronesian	Papunesia	150	116	66	56.9
khan1274	Kháng	Austroasiatic	Eurasia	168	139	79	56.83
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	125	71	56.8
gata1239	Gata'	Austroasiatic	Eurasia	156	125	71	56.8
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	46	56.79
mans1262	Mansaka	Austronesian	Papunesia	127	111	63	56.76
kair1263	Kairiru	Austronesian	Papunesia	73	67	38	56.72
ando1256	Andoque		South America	38	30	17	56.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	51	56.67
thay1249	Thayore	Pama-Nyungan	Australia	99	90	51	56.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	47	56.63
paiw1248	Paiwan	Austronesian	Papunesia	92	83	47	56.63
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	122	69	56.56
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	65	56.52
khar1287	Kharia	Austroasiatic	Eurasia	172	138	78	56.52
phak1238	Phake	Tai-Kadai	Eurasia	101	92	52	56.52
siam1242	Siamou		Africa	134	115	65	56.52
muru1266	Muruwari	Pama-Nyungan	Australia	157	131	74	56.49
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	154	87	56.49
ambu1247	Ambulas	Ndu	Papunesia	91	85	48	56.47
cebu1242	Cebuano	Austronesian	Papunesia	84	78	44	56.41
mana1298	Manambu	Ndu	Papunesia	194	156	88	56.41
nucl1594	Mairasi	Mairasic	Papunesia	84	78	44	56.41
akha1245	Akha	Sino-Tibetan	Eurasia	159	133	75	56.39
dizi1235	Dizin	Dizoid	Africa	57	55	31	56.36
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	31	56.36
tuca1252	Tucano	Tucanoan	South America	67	55	31	56.36
epen1239	Epena	Chocoan	South America	157	126	71	56.35
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	49	56.32
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	49	56.32
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	135	76	56.3
ilon1239	Ilongot	Austronesian	Papunesia	145	119	67	56.3
bala1316	Balade	Austronesian	Papunesia	152	128	72	56.25
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	36	56.25
mido1240	Midob	Nubian	Africa	55	48	27	56.25
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	137	77	56.2
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	50	56.18
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	50	56.18
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	146	82	56.16
omah1247	Omaha-Ponca	Siouan	North America	81	73	41	56.16
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	146	82	56.16
ngab1239	Ngäbere	Chibchan	North America	165	130	73	56.15
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	114	64	56.14
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	55	56.12
cent2058	Central Maewo	Austronesian	Papunesia	110	91	51	56.04
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	51	56.04
rapo1238	Rapoisi	North Bougainville	Papunesia	101	91	51	56.04
rapa1244	Rapanui	Austronesian	Papunesia	163	134	75	55.97
uppe1439	Upper Chehalis	Salishan	North America	164	134	75	55.97
bela1260	Lemeting	Austronesian	Papunesia	92	84	47	55.95
idaa1241	Ida'an	Austronesian	Papunesia	93	84	47	55.95
kaul1240	Kaulong	Austronesian	Papunesia	90	84	47	55.95
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	47	55.95
cemu1238	Cemuhî	Austronesian	Papunesia	180	152	85	55.92
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	52	55.91
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	38	55.88
hdii1240	Hdi	Afro-Asiatic	Africa	98	77	43	55.84
teri1250	Teribe	Chibchan	North America	165	129	72	55.81
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	58	55.77
gana1278	Ganai	Pama-Nyungan	Australia	53	52	29	55.77
golo1234	Golo	Atlantic-Congo	Africa	82	61	34	55.74
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	122	68	55.74
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	34	55.74
coeu1236	Coeur d'Alene	Salishan	North America	157	140	78	55.71
mopa1243	Mopán Maya	Mayan	North America	166	140	78	55.71
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	44	55.7
pali1279	Palikúr	Arawakan	South America	111	97	54	55.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	153	85	55.56
dier1241	Dieri	Pama-Nyungan	Australia	66	54	30	55.56
puyu1239	Puyuma	Austronesian	Papunesia	99	90	50	55.56
tsou1248	Tsou	Austronesian	Papunesia	99	90	50	55.56
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	153	85	55.56
gily1242	Amur Nivkh	Nivkh	Eurasia	183	146	81	55.48
caac1237	Caac	Austronesian	Papunesia	151	128	71	55.47
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	51	55.43
suab1238	Suabo	Inanwatan	Papunesia	101	92	51	55.43
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	46	55.42
drun1238	Drung	Sino-Tibetan	Eurasia	182	148	82	55.41
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	36	55.38
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	36	55.38
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	130	72	55.38
yano1261	Yanomamö	Yanomamic	South America	172	141	78	55.32
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	26	55.32
ilok1237	Iloko	Austronesian	Papunesia	94	85	47	55.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	47	55.29
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	47	55.29
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	42	55.26
wiru1244	Wiru		Papunesia	180	152	84	55.26
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	87	48	55.17
tawa1275	Tawala	Austronesian	Papunesia	96	87	48	55.17
sani1269	Sani	Sino-Tibetan	Eurasia	168	136	75	55.15
mara1386	Maranunggu	Western Daly	Australia	173	149	82	55.03
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	149	82	55.03
baik1238	Baikeno	Austronesian	Papunesia	103	80	44	55
samo1303	Samo	East Strickland	Papunesia	44	40	22	55
wapi1253	Wapishana	Arawakan	South America	86	80	44	55
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	50	54.95
bela1256	Belanda Bor	Nilotic	Africa	76	71	39	54.93
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	39	54.93
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	45	54.88
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	45	54.88
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	45	54.88
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	51	54.84
suku1272	Sukur	Afro-Asiatic	Africa	102	93	51	54.84
limo1248	Limos Kalinga	Austronesian	Papunesia	114	95	52	54.74
aime1238	Aimele	Bosavi	Papunesia	177	148	81	54.73
beja1238	Beja	Afro-Asiatic	Africa	121	110	60	54.55
gung1248	Gungabula	Pama-Nyungan	Australia	44	33	18	54.55
mala1534	Malaweg	Austronesian	Papunesia	122	99	54	54.55
murr1258	Murriny Patha	Southern Daly	Australia	97	88	48	54.55
nene1249	Tundra Nenets	Uralic	Eurasia	190	154	84	54.55
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	24	54.55
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	30	54.55
goon1238	Gooniyandi	Bunaban	Australia	99	90	49	54.44
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	136	74	54.41
taro1264	Seediq	Austronesian	Papunesia	75	68	37	54.41
iaai1238	Iaai	Austronesian	Papunesia	178	149	81	54.36
gbay1278	Gbayi	Atlantic-Congo	Africa	58	46	25	54.35
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	59	32	54.24
inga1252	Colombian Inga	Quechuan	South America	69	59	32	54.24
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	142	77	54.23
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	46	54.12
egaa1242	Ega	Atlantic-Congo	Africa	125	98	53	54.08
urua1242	Uruava	Austronesian	Papunesia	121	98	53	54.08
koro1313	Koromira	South Bougainville	Papunesia	127	111	60	54.05
paez1247	Páez		South America	45	37	20	54.05
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	47	54.02
yabe1254	Yabem	Austronesian	Papunesia	95	87	47	54.02
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	41	53.95
tahi1242	Tahitian	Austronesian	Papunesia	188	154	83	53.9
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	21	53.85
kuii1252	Kui (India)	Dravidian	Eurasia	113	91	49	53.85
quil1240	Quileute	Chimakuan	North America	165	130	70	53.85
birr1240	Birri	Central Sudanic	Africa	120	108	58	53.7
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	44	53.66
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	123	66	53.66
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	37	53.62
moro1289	Marori		Papunesia	105	97	52	53.61
yana1271	Yana		North America	91	84	45	53.57
nort2845	North Marquesan	Austronesian	Papunesia	178	142	76	53.52
brib1243	Bribri	Chibchan	North America	163	133	71	53.38
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
mere1242	Merei	Austronesian	Papunesia	183	150	80	53.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	48	53.33
wann1242	Wan	Mande	Africa	124	105	56	53.33
aika1237	Aikanã		South America	90	77	41	53.25
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	145	77	53.1
kima1244	Kimaragang	Austronesian	Papunesia	90	81	43	53.09
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	43	53.09
pele1245	Pele-Ata		Papunesia	51	49	26	53.06
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	35	53.03
telu1262	Telugu	Dravidian	Eurasia	127	100	53	53
copa1237	Copala Triqui	Otomanguean	North America	171	134	71	52.99
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	64	52.89
bier1244	Bierebo	Austronesian	Papunesia	186	148	78	52.7
buta1242	Butam	Taulil-Butam	Papunesia	76	74	39	52.7
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	10	52.63
isla1278	Island Carib	Arawakan	North America	85	78	41	52.56
trum1247	Trumai		South America	172	143	75	52.45
bugl1243	Buglere	Chibchan	North America	157	124	65	52.42
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	45	52.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	45	52.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	24	52.17
niue1239	Niuean	Austronesian	Papunesia	137	117	61	52.14
wamb1258	Wambayan	Mirndi	Australia	103	94	49	52.13
gari1256	Garifuna	Arawakan	North America	80	75	39	52
yaou1238	Yaouré	Mande	Africa	130	102	53	51.96
goem1240	Goemai	Afro-Asiatic	Africa	92	77	40	51.95
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	77	40	51.95
nade1244	Nadëb	Naduhup	South America	64	52	27	51.92
nami1256	Namia	Sepik	Papunesia	85	79	41	51.9
kana1288	Kanasi	Dagan	Papunesia	92	83	43	51.81
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	29	51.79
meny1245	Menya	Angan	Papunesia	96	87	45	51.72
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	30	51.72
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	47	51.65
mali1284	Mali	Baining	Papunesia	102	93	48	51.61
chac1249	Cha'palaa	Barbacoan	South America	91	70	36	51.43
pamp1243	Pampanga	Austronesian	Papunesia	154	119	61	51.26
duna1248	Duna		Papunesia	91	82	42	51.22
orya1242	Orya	Tor-Orya	Papunesia	91	84	43	51.19
siwa1245	Siwai	South Bougainville	Papunesia	93	84	43	51.19
kalu1248	Kaluli	Bosavi	Papunesia	96	88	45	51.14
uman1240	Umanakaina	Dagan	Papunesia	99	90	46	51.11
movi1243	Movima		South America	167	139	71	51.08
guro1248	Guro	Mande	Africa	131	102	52	50.98
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	30	50.85
yele1255	Yele		Papunesia	175	146	74	50.68
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	150	76	50.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	40	50.63
gara1269	Garrwa	Garrwan	Australia	94	85	43	50.59
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	43	50.59
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	44	50.57
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	45	50.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	47	50.54
bani1255	Baniwa do Icana	Arawakan	South America	85	80	40	50
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	43	50
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	43	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	15	50
kris1246	I'saka	Sko	Papunesia	99	92	46	50
maca1259	Macaguán	Guahiboan	South America	49	44	22	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	72	36	50
sion1247	Siona-Tetete	Tucanoan	South America	62	52	26	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	45	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	26	13	50
yano1262	Yanomám	Yanomamic	South America	65	52	26	50
puka1242	Pukapuka	Austronesian	Papunesia	154	123	61	49.59
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	136	67	49.26
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	63	31	49.21
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	29	49.15
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	26	49.06
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	44	48.89
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	43	48.86
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	42	48.84
abau1245	Abau	Sepik	Papunesia	88	82	40	48.78
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	19	48.72
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	112	54	48.21
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	129	62	48.06
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	42	47.73
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	27	47.37
nina1238	Ninam	Yanomamic	South America	61	51	24	47.06
penr1237	Māngarongaro	Austronesian	Papunesia	117	100	47	47
tain1253	Tainae	Angan	Papunesia	90	83	39	46.99
east2694	Eastern Subanen	Austronesian	Papunesia	109	93	42	45.16
tere1278	Terei	South Bougainville	Papunesia	60	58	26	44.83
puin1248	Puinave		South America	44	38	17	44.74
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
naas1242	Naasioi	South Bougainville	Papunesia	53	51	22	43.14
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	37	41.57
pana1305	Panamint	Uto-Aztecan	North America	41	37	15	40.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	4	40
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	2	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	8	25.81
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
