Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
agus1235	Agusan Manobo	Austronesian	Papunesia	103	82	46	56.1
bara1369	Bara Malagasy	Austronesian	Africa	126	82	46	56.1
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	107	60	56.07
hadz1240	Hadza		Africa	190	107	60	56.07
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	107	60	56.07
nucl1302	Georgian	Kartvelian	Eurasia	191	107	60	56.07
shos1248	Shoshoni	Uto-Aztecan	North America	192	107	60	56.07
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	107	60	56.07
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	107	60	56.07
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	107	60	56.07
yami1254	Yami	Austronesian	Papunesia	194	107	60	56.07
zarm1239	Zarma	Songhay	Africa	189	107	60	56.07
baik1238	Baikeno	Austronesian	Papunesia	103	66	37	56.06
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	66	37	56.06
chuu1238	Chuukese	Austronesian	Papunesia	132	91	51	56.04
ukra1253	Ukrainian	Indo-European	Eurasia	171	91	51	56.04
voti1245	Votic	Uralic	Eurasia	169	91	51	56.04
tere1278	Terei	South Bougainville	Papunesia	60	50	28	56
cabe1245	Cabécar	Chibchan	North America	139	84	47	55.95
epen1239	Epena	Chocoan	South America	157	84	47	55.95
cebu1242	Cebuano	Austronesian	Papunesia	84	59	33	55.93
kima1246	Kimaama	Kolopom	Papunesia	92	59	33	55.93
bala1311	Balangingi	Austronesian	Papunesia	153	93	52	55.91
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	93	52	55.91
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	93	52	55.91
coat1243	Coatlán Zapotec	Otomanguean	North America	166	102	57	55.88
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	102	57	55.88
yavi1244	Yavitero-Pareni	Arawakan	South America	117	77	43	55.84
lugb1240	Lugbara	Central Sudanic	Africa	165	95	53	55.79
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	104	58	55.77
tata1255	Tatar	Turkic	Eurasia	176	104	58	55.77
turk1304	Turkmen	Turkic	Eurasia	181	104	58	55.77
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	104	58	55.77
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	70	39	55.71
mund1326	Mündü	Atlantic-Congo	Africa	120	79	44	55.7
orma1241	Orma	Afro-Asiatic	Africa	128	79	44	55.7
pamb1243	Pambia	Atlantic-Congo	Africa	131	79	44	55.7
anut1237	Anuta	Austronesian	Papunesia	153	97	54	55.67
huam1247	Huambisa	Chicham	South America	180	106	59	55.66
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	106	59	55.66
mand1440	Mandara	Austronesian	Papunesia	177	106	59	55.66
mual1241	Mualang	Austronesian	Papunesia	189	106	59	55.66
aito1238	Aiton	Tai-Kadai	Eurasia	102	72	40	55.56
anta1255	Antankarana Malagasy	Austronesian	Africa	102	54	30	55.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	18	10	55.56
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	15	55.56
mode1248	Modern Greek	Indo-European	Eurasia	195	108	60	55.56
mori1268	Mori Bawah	Austronesian	Papunesia	88	63	35	55.56
plau1238	Plautdietsch	Indo-European	North America	178	99	55	55.56
rend1243	Rendille	Afro-Asiatic	Africa	44	36	20	55.56
seme1247	Semelai	Austroasiatic	Eurasia	195	108	60	55.56
siaw1243	Siawi	Amto-Musan	Papunesia	123	81	45	55.56
stan1290	French	Indo-European	Eurasia	195	108	60	55.56
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	90	50	55.56
west2386	Western Panjabi	Indo-European	Eurasia	150	99	55	55.56
west2516	West Uvean	Austronesian	Papunesia	189	108	60	55.56
west2538	West Tarangan	Austronesian	Papunesia	54	36	20	55.56
wola1253	Wolane	Afro-Asiatic	Africa	165	90	50	55.56
swed1254	Swedish	Indo-European	Eurasia	182	101	56	55.45
kola1285	Kola	Austronesian	Papunesia	156	92	51	55.43
tang1348	Tangga	Austronesian	Papunesia	140	92	51	55.43
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	92	51	55.43
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	83	46	55.42
nzak1247	Nzakara	Atlantic-Congo	Africa	130	83	46	55.42
daww1239	Dâw	Naduhup	South America	89	56	31	55.36
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	103	57	55.34
sius1254	Siuslaw		North America	165	103	57	55.34
sout2856	South Efate	Austronesian	Papunesia	188	103	57	55.34
laal1242	Laal		Africa	154	94	52	55.32
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	94	52	55.32
bare1279	Barain	Afro-Asiatic	Africa	125	76	42	55.26
kuii1252	Kui (India)	Dravidian	Eurasia	113	76	42	55.26
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	76	42	55.26
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	38	21	55.26
bela1254	Belarusian	Indo-European	Eurasia	190	105	58	55.24
cent1992	Central Mnong	Austroasiatic	Eurasia	190	105	58	55.24
hano1246	Hano	Austronesian	Papunesia	183	105	58	55.24
hoav1238	Hoava	Austronesian	Papunesia	176	105	58	55.24
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	67	37	55.22
mama1275	Mamanwa	Austronesian	Papunesia	149	96	53	55.21
zaba1237	Zabana	Austronesian	Papunesia	163	96	53	55.21
kava1241	Kavalan	Austronesian	Papunesia	148	87	48	55.17
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	107	59	55.14
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	107	59	55.14
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	107	59	55.14
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	107	59	55.14
russ1263	Russian	Indo-European	Eurasia	193	107	59	55.14
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	98	54	55.1
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	98	54	55.1
noku1237	Nokuku	Austronesian	Papunesia	156	98	54	55.1
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	98	54	55.1
brib1243	Bribri	Chibchan	North America	163	89	49	55.06
cent2142	Central Aymara	Aymaran	South America	160	89	49	55.06
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	100	55	55
ulch1241	Ulch	Tungusic	Eurasia	164	100	55	55
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	20	11	55
ajie1238	Ajië	Austronesian	Papunesia	149	91	50	54.95
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	91	50	54.95
dani1285	Danish	Indo-European	Eurasia	182	102	56	54.9
gana1278	Ganai	Pama-Nyungan	Australia	53	51	28	54.9
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	102	56	54.9
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	51	28	54.9
taus1251	Tausug	Austronesian	Papunesia	179	102	56	54.9
iray1237	Iraya	Austronesian	Papunesia	113	82	45	54.88
bash1264	Bashkir	Turkic	Eurasia	161	93	51	54.84
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	93	51	54.84
sout2895	South Nuaulu	Austronesian	Papunesia	158	93	51	54.84
arta1239	Arta	Austronesian	Papunesia	184	104	57	54.81
hind1269	Hindi	Indo-European	Eurasia	187	104	57	54.81
latv1249	Latvian	Indo-European	Eurasia	184	104	57	54.81
lith1251	Lithuanian	Indo-European	Eurasia	191	104	57	54.81
shil1265	Shilluk	Nilotic	Africa	182	104	57	54.81
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	42	23	54.76
gali1258	Galician	Indo-European	Eurasia	192	106	58	54.72
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	106	58	54.72
stan1289	Catalan	Indo-European	Eurasia	193	106	58	54.72
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	106	58	54.72
bela1260	Lemeting	Austronesian	Papunesia	92	64	35	54.69
nort2836	North Efate	Austronesian	Papunesia	93	64	35	54.69
rian1263	Riantana	Kolopom	Papunesia	112	75	41	54.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	86	47	54.65
mans1262	Mansaka	Austronesian	Papunesia	127	86	47	54.65
uppe1439	Upper Chehalis	Salishan	North America	164	97	53	54.64
ludi1246	Ludian	Uralic	Eurasia	192	108	59	54.63
nenn1238	Nen	Yam	Papunesia	195	108	59	54.63
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	108	59	54.63
apol1242	Apolista	Arawakan	South America	14	11	6	54.55
gras1249	Grass Koiari	Koiarian	Papunesia	95	66	36	54.55
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	24	54.55
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	44	24	54.55
omie1241	Ömie	Koiarian	Papunesia	156	99	54	54.55
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	101	55	54.46
qima1242	Qimant	Afro-Asiatic	Africa	166	101	55	54.46
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	101	55	54.46
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	101	55	54.46
west2392	Western Mari	Uralic	Eurasia	153	101	55	54.46
nort2671	North Saami	Uralic	Eurasia	167	90	49	54.44
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	90	49	54.44
iraq1241	Iraqw	Afro-Asiatic	Africa	116	79	43	54.43
sand1273	Sandawe		Africa	76	46	25	54.35
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	81	44	54.32
urua1242	Uruava	Austronesian	Papunesia	121	81	44	54.32
anei1239	Aneityum	Austronesian	Papunesia	180	105	57	54.29
guny1241	Gunya	Pama-Nyungan	Australia	177	105	57	54.29
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	105	57	54.29
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	105	57	54.29
occi1239	Occitan	Indo-European	Eurasia	187	105	57	54.29
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	105	57	54.29
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	94	51	54.26
aleu1260	Aleut	Eskimo-Aleut	North America	192	107	58	54.21
faro1244	Faroese	Indo-European	Eurasia	194	107	58	54.21
ital1282	Italian	Indo-European	Eurasia	193	107	58	54.21
toab1237	To'abaita	Austronesian	Papunesia	193	107	58	54.21
xara1244	Xârâcùù	Austronesian	Papunesia	189	107	58	54.21
lama1288	Lamang	Afro-Asiatic	Africa	143	96	52	54.17
wayu1243	Wayuu	Arawakan	South America	117	72	39	54.17
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	96	52	54.17
amha1245	Amharic	Afro-Asiatic	Africa	101	61	33	54.1
kaga1256	Kagayanen	Austronesian	Papunesia	167	98	53	54.08
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	98	53	54.08
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	98	53	54.08
buol1237	Buol	Austronesian	Papunesia	117	74	40	54.05
ilon1239	Ilongot	Austronesian	Papunesia	145	87	47	54.02
cent2292	Central Bontoc	Austronesian	Papunesia	178	100	54	54
mang1401	Mangareva	Austronesian	Papunesia	173	100	54	54
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	100	54	54
kima1244	Kimaragang	Austronesian	Papunesia	90	63	34	53.97
otor1240	Otoro	Heibanic	Africa	88	63	34	53.97
wapi1253	Wapishana	Arawakan	South America	86	63	34	53.97
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	89	48	53.93
kank1243	Kankanaey	Austronesian	Papunesia	180	102	55	53.92
asha1243	Asháninka	Arawakan	South America	91	65	35	53.85
bula1255	Bularnu	Pama-Nyungan	Australia	114	78	42	53.85
chim1309	Chimila	Chibchan	South America	136	78	42	53.85
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	65	35	53.85
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	52	28	53.85
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	52	28	53.85
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	91	49	53.85
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	104	56	53.85
yano1262	Yanomám	Yanomamic	South America	65	39	21	53.85
yine1238	Yine	Arawakan	South America	91	65	35	53.85
cent1989	Central Khmer	Austroasiatic	Eurasia	177	106	57	53.77
erzy1239	Erzya	Uralic	Eurasia	190	106	57	53.77
fili1244	Filipino	Austronesian	Papunesia	186	106	57	53.77
marg1265	Marghi Central	Afro-Asiatic	Africa	184	106	57	53.77
yaku1245	Sakha	Turkic	Eurasia	190	106	57	53.77
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	93	50	53.76
saki1248	Mekens	Tupian	South America	139	93	50	53.76
pume1238	Pumé		South America	137	80	43	53.75
finn1318	Finnish	Uralic	Eurasia	195	108	58	53.7
gaga1249	Gagauz	Turkic	Eurasia	188	108	58	53.7
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	108	58	53.7
port1283	Portuguese	Indo-European	Eurasia	192	108	58	53.7
bala1316	Balade	Austronesian	Papunesia	152	95	51	53.68
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	95	51	53.68
xinc1246	Xinca-Guazacapan	Xincan	North America	164	95	51	53.68
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	41	22	53.66
puyu1239	Puyuma	Austronesian	Papunesia	99	69	37	53.62
orow1242	Orowe	Austronesian	Papunesia	160	97	52	53.61
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	56	30	53.57
haus1257	Hausa	Afro-Asiatic	Africa	91	56	30	53.57
huas1242	Huastec	Mayan	North America	176	99	53	53.54
onto1237	Luangiua	Austronesian	Papunesia	156	99	53	53.54
roma1326	Romansh	Indo-European	Eurasia	178	99	53	53.54
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	86	46	53.49
kolb1240	Kolbila	Atlantic-Congo	Africa	178	101	54	53.47
nyig1240	Nyigina	Nyulnyulan	Australia	128	73	39	53.42
bwat1240	Bwatoo	Austronesian	Papunesia	188	105	56	53.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	105	56	53.33
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	90	48	53.33
inga1252	Colombian Inga	Quechuan	South America	69	45	24	53.33
mace1250	Macedonian	Indo-European	Eurasia	187	105	56	53.33
malo1243	Tamambo	Austronesian	Papunesia	189	105	56	53.33
paez1247	Páez		South America	45	30	16	53.33
patp1243	Patpatar	Austronesian	Papunesia	187	105	56	53.33
slov1268	Slovenian	Indo-European	Eurasia	192	105	56	53.33
yuca1254	Yucatec Maya	Mayan	North America	189	105	56	53.33
lomb1257	Lombard	Indo-European	Eurasia	190	107	57	53.27
puqu1242	Puquina		South America	118	77	41	53.25
jede1239	Jedek	Austroasiatic	Eurasia	112	62	33	53.23
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	25	53.19
nisg1240	Nisga'a	Tsimshian	North America	162	94	50	53.19
cent2091	Central Palawano	Austronesian	Papunesia	90	66	35	53.03
rita1239	Ritarungo	Pama-Nyungan	Australia	93	66	35	53.03
bier1244	Bierebo	Austronesian	Papunesia	186	102	54	52.94
mara1404	Maranao	Austronesian	Papunesia	128	85	45	52.94
mopa1243	Mopán Maya	Mayan	North America	166	102	54	52.94
nawu1242	Nawuri	Atlantic-Congo	Africa	182	102	54	52.94
poko1263	Pökoot	Nilotic	Africa	153	85	45	52.94
pras1239	Prasun	Indo-European	Eurasia	93	68	36	52.94
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	102	54	52.94
west2557	Western Subanon	Austronesian	Papunesia	175	102	54	52.94
yano1261	Yanomamö	Yanomamic	South America	172	102	54	52.94
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	87	46	52.87
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	70	37	52.86
tahi1242	Tahitian	Austronesian	Papunesia	188	106	56	52.83
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	89	47	52.81
kala1388	Kalagan	Austronesian	Papunesia	150	89	47	52.81
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	89	47	52.81
kwaz1243	Kwaza		South America	159	89	47	52.81
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	108	57	52.78
tata1257	Tatana	Austronesian	Papunesia	155	91	48	52.75
hili1240	Hiligaynon	Austronesian	Papunesia	77	55	29	52.73
maga1260	Magahi	Indo-European	Eurasia	136	95	50	52.63
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	80	42	52.5
arom1237	Aromanian	Indo-European	Eurasia	165	101	53	52.48
rata1244	Ratahan	Austronesian	Papunesia	166	101	53	52.48
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	82	43	52.44
iron1242	Iron Ossetian	Indo-European	Eurasia	172	103	54	52.43
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	103	54	52.43
wira1265	Wirangu	Pama-Nyungan	Australia	66	42	22	52.38
itza1241	Itzá	Mayan	North America	188	107	56	52.34
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	107	56	52.34
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	65	34	52.31
nort2994	Northern Roglai	Austronesian	Eurasia	90	65	34	52.31
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	23	52.27
puka1242	Pukapuka	Austronesian	Papunesia	154	88	46	52.27
paiw1248	Paiwan	Austronesian	Papunesia	92	67	35	52.24
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	92	48	52.17
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	25	52.08
limo1248	Limos Kalinga	Austronesian	Papunesia	114	73	38	52.05
mose1249	Mosetén-Chimané		South America	179	98	51	52.04
cupe1243	Cupeño	Uto-Aztecan	North America	48	25	13	52
ngul1236	Nguluwan	Austronesian	Papunesia	56	50	26	52
nort2845	North Marquesan	Austronesian	Papunesia	178	100	52	52
maza1304	Mazagway	Afro-Asiatic	Africa	182	102	53	51.96
labe1239	Label	Austronesian	Papunesia	70	52	27	51.92
wand1278	Wandala	Afro-Asiatic	Africa	188	106	55	51.89
esto1258	Estonian	Uralic	Eurasia	195	108	56	51.85
tiru1241	Tiruray	Austronesian	Papunesia	145	85	44	51.76
ikkk1242	Ik	Kuliak	Africa	167	91	47	51.65
shek1245	Sheko	Dizoid	Africa	90	62	32	51.61
sida1246	Sidamo	Afro-Asiatic	Africa	104	64	33	51.56
lamb1269	Lambadi	Indo-European	Eurasia	155	97	50	51.55
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	99	51	51.52
maon1241	Maonan	Tai-Kadai	Eurasia	94	68	35	51.47
simb1256	Simbo	Austronesian	Papunesia	95	68	35	51.47
movi1243	Movima		South America	167	103	53	51.46
warl1254	Warlpiri	Pama-Nyungan	Australia	98	70	36	51.43
mali1284	Mali	Baining	Papunesia	102	72	37	51.39
penr1237	Māngarongaro	Austronesian	Papunesia	117	72	37	51.39
pele1245	Pele-Ata		Papunesia	51	37	19	51.35
tuca1252	Tucano	Tucanoan	South America	67	39	20	51.28
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	78	40	51.28
beja1238	Beja	Afro-Asiatic	Africa	121	82	42	51.22
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	84	43	51.19
mido1240	Midob	Nubian	Africa	55	43	22	51.16
saki1247	Sakizaya	Austronesian	Papunesia	135	86	44	51.16
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	102	52	50.98
chac1251	Chácobo	Pano-Tacanan	South America	176	104	53	50.96
moks1248	Moksha	Uralic	Eurasia	195	108	55	50.93
poli1260	Polish	Indo-European	Eurasia	195	108	55	50.93
buta1242	Butam	Taulil-Butam	Papunesia	76	57	29	50.88
ilok1237	Iloko	Austronesian	Papunesia	94	67	34	50.75
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	89	45	50.56
mere1242	Merei	Austronesian	Papunesia	183	103	52	50.49
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	107	54	50.47
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	58	29	50
arab1267	Arabana	Pama-Nyungan	Australia	62	40	20	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	8	50
bani1255	Baniwa do Icana	Arawakan	South America	85	64	32	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	10	50
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	58	29	50
dime1235	Dime	South Omotic	Africa	52	40	20	50
gaam1241	Gaam	Eastern Jebel	Africa	83	60	30	50
idaa1241	Ida'an	Austronesian	Papunesia	93	66	33	50
isla1278	Island Carib	Arawakan	North America	85	62	31	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
jaqa1244	Jaqaru	Aymaran	South America	150	82	41	50
kaur1267	Kaurna	Pama-Nyungan	Australia	48	34	17	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	40	20	50
mala1534	Malaweg	Austronesian	Papunesia	122	74	37	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
sooo1256	Soo	Kuliak	Africa	82	54	27	50
waga1260	Wagaya	Pama-Nyungan	Australia	134	84	42	50
iaai1238	Iaai	Austronesian	Papunesia	178	105	52	49.52
niue1239	Niuean	Austronesian	Papunesia	137	83	41	49.4
bata1293	Batak Karo	Austronesian	Papunesia	103	73	36	49.32
suku1272	Sukur	Afro-Asiatic	Africa	102	73	36	49.32
kuvi1243	Kuvi	Dravidian	Eurasia	103	71	35	49.3
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	69	34	49.28
natu1246	Natügu	Austronesian	Papunesia	96	67	33	49.25
kolp1236	Kol (Papua New Guinea)		Papunesia	94	65	32	49.23
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	55	27	49.09
amas1236	Ama (Sudan)	Nyimang	Africa	166	106	52	49.06
mund1325	Mundang	Atlantic-Congo	Africa	190	104	51	49.04
pamp1243	Pampanga	Austronesian	Papunesia	154	88	43	48.86
sion1247	Siona-Tetete	Tucanoan	South America	62	41	20	48.78
uduk1239	Uduk	Koman	Africa	135	78	38	48.72
maca1259	Macaguán	Guahiboan	South America	49	33	16	48.48
plat1254	Plateau Malagasy	Austronesian	Africa	89	66	32	48.48
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	64	31	48.44
darl1243	Paakantyi	Pama-Nyungan	Australia	45	31	15	48.39
aika1237	Aikanã		South America	90	60	29	48.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	60	29	48.33
gung1248	Gungabula	Pama-Nyungan	Australia	44	29	14	48.28
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	85	41	48.24
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	25	48.08
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	12	48
yele1255	Yele		Papunesia	175	107	51	47.66
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	42	20	47.62
quil1240	Quileute	Chimakuan	North America	165	93	44	47.31
east2694	Eastern Subanen	Austronesian	Papunesia	109	70	33	47.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	16	47.06
walm1241	Walmajarri	Pama-Nyungan	Australia	57	34	16	47.06
yana1271	Yana		North America	91	62	29	46.77
gari1256	Garifuna	Arawakan	North America	80	60	28	46.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	30	14	46.67
masa1300	Masai	Nilotic	Africa	73	56	26	46.43
gara1269	Garrwa	Garrwan	Australia	94	67	31	46.27
ando1256	Andoque		South America	38	26	12	46.15
naas1242	Naasioi	South Bougainville	Papunesia	53	39	18	46.15
egaa1242	Ega	Atlantic-Congo	Africa	125	63	29	46.03
alya1239	Alyawarr	Pama-Nyungan	Australia	68	37	17	45.95
tsou1248	Tsou	Austronesian	Papunesia	99	72	33	45.83
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	5	45.45
hdii1240	Hdi	Afro-Asiatic	Africa	98	62	28	45.16
taro1264	Seediq	Austronesian	Papunesia	75	51	23	45.1
dier1241	Dieri	Pama-Nyungan	Australia	66	38	17	44.74
anua1242	Anuak	Nilotic	Africa	71	54	24	44.44
kaby1243	Kabyle	Afro-Asiatic	Africa	65	36	16	44.44
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	52	23	44.23
tima1241	Tima	Katla-Tima	Africa	61	48	21	43.75
goem1240	Goemai	Afro-Asiatic	Africa	92	55	24	43.64
moro1287	Moronene	Austronesian	Papunesia	106	69	30	43.48
macu1259	Macushi	Cariban	South America	66	35	15	42.86
sara1331	Saraveca	Arawakan	South America	19	14	6	42.86
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	54	23	42.59
nade1244	Nadëb	Naduhup	South America	64	38	16	42.11
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	8	42.11
kron1241	Krongo	Kadugli-Krongo	Africa	75	50	21	42
bali1278	Balinese	Austronesian	Papunesia	167	94	39	41.49
omii1238	Omi	Central Sudanic	Africa	18	17	7	41.18
turk1308	Turkana	Nilotic	Africa	99	68	28	41.18
bela1256	Belanda Bor	Nilotic	Africa	76	57	23	40.35
homa1239	Homa	Atlantic-Congo	Africa	14	10	4	40
pana1305	Panamint	Uto-Aztecan	North America	41	26	10	38.46
puin1248	Puinave		South America	44	30	11	36.67
papa1268	Papar	Austronesian	Papunesia	47	26	9	34.62
para1311	Paraguayan Guaraní	Tupian	South America	54	33	11	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	4	30.77
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	2	22.22
