Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	130	75	57.69
tawa1275	Tawala	Austronesian	Papunesia	96	78	45	57.69
tere1278	Terei	South Bougainville	Papunesia	60	52	30	57.69
uman1240	Umanakaina	Dagan	Papunesia	99	78	45	57.69
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	111	64	57.66
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	137	79	57.66
wiru1244	Wiru		Papunesia	180	144	83	57.64
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	118	68	57.63
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	34	57.63
bret1244	Breton	Indo-European	Eurasia	189	151	87	57.62
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	151	87	57.62
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	151	87	57.62
boru1252	Boruca	Chibchan	North America	117	99	57	57.58
ngab1239	Ngäbere	Chibchan	North America	165	132	76	57.58
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	146	84	57.53
yawu1244	Yawuru	Nyulnyulan	Australia	185	146	84	57.53
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	113	65	57.52
mari1424	Marithiel	Western Daly	Australia	151	120	69	57.5
tsou1248	Tsou	Austronesian	Papunesia	99	80	46	57.5
bund1253	Bundeli	Indo-European	Eurasia	173	141	81	57.45
khak1248	Khakas	Turkic	Eurasia	170	141	81	57.45
maqu1238	Ye'kwana	Cariban	South America	56	47	27	57.45
saur1249	Sauria Paharia	Dravidian	Eurasia	179	141	81	57.45
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	148	85	57.43
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	148	85	57.43
drun1238	Drung	Sino-Tibetan	Eurasia	182	148	85	57.43
egaa1242	Ega	Atlantic-Congo	Africa	125	101	58	57.43
konk1267	Konkan Marathi	Indo-European	Eurasia	180	148	85	57.43
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	148	85	57.43
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	62	57.41
dadi1250	Dadibi	Teberan	Papunesia	164	129	74	57.36
orok1265	Orok	Tungusic	Eurasia	151	129	74	57.36
pima1248	Pima Bajo	Uto-Aztecan	North America	163	129	74	57.36
oroc1248	Oroch	Tungusic	Eurasia	162	136	78	57.35
quil1240	Quileute	Chimakuan	North America	165	136	78	57.35
ulch1241	Ulch	Tungusic	Eurasia	164	136	78	57.35
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	136	78	57.35
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	143	82	57.34
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	143	82	57.34
kash1277	Kashmiri	Indo-European	Eurasia	184	150	86	57.33
kile1243	Kilen	Tungusic	Eurasia	188	150	86	57.33
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	75	43	57.33
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	150	86	57.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	75	43	57.33
yine1238	Yine	Arawakan	South America	91	75	43	57.33
telu1262	Telugu	Dravidian	Eurasia	127	103	59	57.28
yaou1238	Yaouré	Mande	Africa	130	103	59	57.28
cabe1245	Cabécar	Chibchan	North America	139	117	67	57.26
caml1239	Camling	Sino-Tibetan	Eurasia	170	138	79	57.25
chir1283	Chiru	Sino-Tibetan	Eurasia	170	138	79	57.25
embe1260	Emberá-Catío	Chocoan	South America	164	131	75	57.25
kuni1267	Kunimaipa	Goilalan	Papunesia	171	138	79	57.25
leco1242	Leco		South America	162	138	79	57.25
pemo1248	Pemon	Cariban	South America	161	131	75	57.25
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	131	75	57.25
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	138	79	57.25
huic1243	Huichol	Uto-Aztecan	North America	179	145	83	57.24
nucl1305	Kannada	Dravidian	Eurasia	191	152	87	57.24
shab1252	Shabo		Africa	189	152	87	57.24
dura1244	Dura	Sino-Tibetan	Eurasia	171	140	80	57.14
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	140	80	57.14
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	147	84	57.14
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	147	84	57.14
limb1266	Limbu	Sino-Tibetan	Eurasia	140	112	64	57.14
mait1250	Maithili	Indo-European	Eurasia	180	147	84	57.14
nucl1301	Turkish	Turkic	Eurasia	195	154	88	57.14
oriy1255	Odia	Indo-European	Eurasia	193	154	88	57.14
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	154	88	57.14
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	119	68	57.14
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	135	77	57.04
pamp1243	Pampanga	Austronesian	Papunesia	154	128	73	57.03
shas1239	Shasta	Shastan	North America	144	114	65	57.02
guam1248	Guambiano	Barbacoan	South America	127	107	61	57.01
mara1396	Mararit	Tamaic	Africa	92	86	49	56.98
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	79	45	56.96
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	79	45	56.96
slov1268	Slovenian	Indo-European	Eurasia	192	151	86	56.95
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	151	86	56.95
pure1242	Purepecha	Tarascan	North America	182	144	82	56.94
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	37	56.92
mund1330	Mundurukú	Tupian	South America	161	130	74	56.92
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	130	74	56.92
jaqa1244	Jaqaru	Aymaran	South America	150	123	70	56.91
sant1410	Santali	Austroasiatic	Eurasia	155	123	70	56.91
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	109	62	56.88
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	29	56.86
chuv1255	Chuvash	Turkic	Eurasia	193	153	87	56.86
gana1278	Ganai	Pama-Nyungan	Australia	53	51	29	56.86
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	139	79	56.83
yano1261	Yanomamö	Yanomamic	South America	172	139	79	56.83
west2538	West Tarangan	Austronesian	Papunesia	54	44	25	56.82
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	125	71	56.8
guar1293	Baniva de Maroa	Arawakan	South America	101	81	46	56.79
mali1284	Mali	Baining	Papunesia	102	81	46	56.79
rama1270	Rama	Chibchan	North America	145	118	67	56.78
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	21	56.76
koda1255	Kodava	Dravidian	Eurasia	182	148	84	56.76
capa1241	Capanahua	Pano-Tacanan	South America	171	141	80	56.74
than1259	Thangmi	Sino-Tibetan	Eurasia	177	141	80	56.74
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	134	76	56.72
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	127	72	56.69
japh1234	Japhug	Sino-Tibetan	Eurasia	185	150	85	56.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	150	85	56.67
nalo1235	Nalögo	Austronesian	Papunesia	33	30	17	56.67
colo1256	Tsafiki	Barbacoan	South America	144	113	64	56.64
yona1241	Yonaguni	Japonic	Eurasia	164	136	77	56.62
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	30	56.6
toma1245	Toma	Mande	Africa	135	106	60	56.6
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	145	82	56.55
diga1241	Tawra	Sino-Tibetan	Eurasia	178	145	82	56.55
cebu1242	Cebuano	Austronesian	Papunesia	84	69	39	56.52
tabo1241	Tabo		Papunesia	165	138	78	56.52
arao1248	Araona	Pano-Tacanan	South America	193	154	87	56.49
nort2690	Northern Uzbek	Turkic	Eurasia	193	154	87	56.49
nucl1302	Georgian	Kartvelian	Eurasia	191	154	87	56.49
fuyu1242	Fuyug	Goilalan	Papunesia	180	147	83	56.46
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	147	83	56.46
ngar1284	Ngarinyin	Worrorran	Australia	181	147	83	56.46
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	149	84	56.38
umbu1235	Umbugarla		Australia	126	110	62	56.36
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	126	71	56.35
otor1240	Otoro	Heibanic	Africa	88	71	40	56.34
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	135	76	56.3
cahu1264	Cahuilla	Uto-Aztecan	North America	190	151	85	56.29
esse1238	Esselen		North America	110	96	54	56.25
para1316	Paraujano	Arawakan	South America	53	48	27	56.25
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	153	86	56.21
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	153	86	56.21
char1269	Chara	Ta-Ne-Omotic	Africa	149	121	68	56.2
pech1241	Pech	Chibchan	North America	144	121	68	56.2
toll1241	Tol	Jicaquean	North America	141	121	68	56.2
gang1267	Ganggalida	Tangkic	Australia	94	73	41	56.16
kana1288	Kanasi	Dagan	Papunesia	92	73	41	56.16
maka1311	Makasar	Austronesian	Papunesia	86	73	41	56.16
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	146	82	56.16
kore1283	Koreguaje	Tucanoan	South America	72	57	32	56.14
isir1237	Isirawa	Greater Kwerba	Papunesia	159	139	78	56.12
maca1259	Macaguán	Guahiboan	South America	49	41	23	56.1
bada1257	Badaga	Dravidian	Eurasia	127	107	60	56.07
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	132	74	56.06
awtu1239	Awtuw	Sepik	Papunesia	138	116	65	56.03
nort2951	Northwest Maidu	Maiduan	North America	142	116	65	56.03
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	75	42	56
arab1267	Arabana	Pama-Nyungan	Australia	62	50	28	56
nina1238	Ninam	Yanomamic	South America	61	50	28	56
wayu1243	Wayuu	Arawakan	South America	117	100	56	56
yora1241	Yora	Pano-Tacanan	South America	129	109	61	55.96
cavi1250	Cavineña	Pano-Tacanan	South America	151	118	66	55.93
kair1263	Kairiru	Austronesian	Papunesia	73	59	33	55.93
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	59	33	55.93
wash1253	Washo		North America	152	118	66	55.93
pawn1254	Pawnee	Caddoan	North America	156	127	71	55.91
pana1305	Panamint	Uto-Aztecan	North America	41	34	19	55.88
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	145	81	55.86
galo1242	Galo	Sino-Tibetan	Eurasia	179	145	81	55.86
nenn1238	Nen	Yam	Papunesia	195	154	86	55.84
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	120	67	55.83
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	138	77	55.8
taul1251	Taulil	Taulil-Butam	Papunesia	187	147	82	55.78
kawi1241	Kawi	Austronesian	Papunesia	128	104	58	55.77
pare1272	Parecís	Arawakan	South America	144	113	63	55.75
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	140	78	55.71
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	140	78	55.71
kuii1252	Kui (India)	Dravidian	Eurasia	113	97	54	55.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	106	59	55.66
raut1239	Raute	Sino-Tibetan	Eurasia	133	115	64	55.65
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	124	69	55.65
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	133	74	55.64
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	151	84	55.63
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	142	79	55.63
aika1237	Aikanã		South America	90	81	45	55.56
akaj1239	Akajeru	Great Andamanese	Eurasia	99	81	45	55.56
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	35	55.56
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	153	85	55.56
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	35	55.56
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	153	85	55.56
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	40	55.56
sida1246	Sidamo	Afro-Asiatic	Africa	104	81	45	55.56
wint1259	Wintu	Wintuan	North America	159	126	70	55.56
turk1304	Turkmen	Turkic	Eurasia	181	146	81	55.48
beja1238	Beja	Afro-Asiatic	Africa	121	92	51	55.43
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	148	82	55.41
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	74	41	55.41
khal1275	Khaling	Sino-Tibetan	Eurasia	168	141	78	55.32
lara1258	Laragia		Australia	108	94	52	55.32
nort2938	Northern Haida	Haida	North America	179	141	78	55.32
chib1270	Chibcha	Chibchan	South America	148	123	68	55.28
ambu1247	Ambulas	Ndu	Papunesia	91	76	42	55.26
rend1243	Rendille	Afro-Asiatic	Africa	44	38	21	55.26
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	37	55.22
anci1242	Ancient Greek	Indo-European	Eurasia	194	154	85	55.19
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	154	85	55.19
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	116	64	55.17
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	107	59	55.14
alam1246	Alamblak	Sepik	Papunesia	98	78	43	55.13
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	43	55.13
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	98	54	55.1
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	118	65	55.08
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	38	55.07
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	149	82	55.03
cogu1240	Cogui	Chibchan	South America	141	120	66	55
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	80	44	55
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	151	83	54.97
pano1255	Panobo	Pano-Tacanan	South America	163	131	72	54.96
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	131	72	54.96
puma1239	Puma	Sino-Tibetan	Eurasia	172	142	78	54.93
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	39	54.93
abau1245	Abau	Sepik	Papunesia	88	73	40	54.79
idaa1241	Ida'an	Austronesian	Papunesia	93	73	40	54.79
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	40	54.79
mats1244	Matsés	Pano-Tacanan	South America	174	137	75	54.74
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	58	54.72
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	128	70	54.69
basq1248	Basque		Eurasia	188	150	82	54.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	41	54.67
puka1242	Pukapuka	Austronesian	Papunesia	154	130	71	54.62
waya1269	Wayana	Cariban	South America	178	141	77	54.61
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	143	78	54.55
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	12	54.55
mana1298	Manambu	Ndu	Papunesia	194	154	84	54.55
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	36	54.55
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	36	54.55
suku1261	Sukuma	Atlantic-Congo	Africa	128	101	55	54.46
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	68	37	54.41
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	31	54.39
tiwi1244	Tiwi		Australia	102	81	44	54.32
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	70	38	54.29
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	140	76	54.29
lati1261	Latin	Indo-European	Eurasia	193	153	83	54.25
mara1378	Marathi	Indo-European	Eurasia	190	153	83	54.25
cams1241	Camsá		South America	124	107	58	54.21
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	131	71	54.2
asha1243	Asháninka	Arawakan	South America	91	72	39	54.17
nepa1254	Nepali	Indo-European	Eurasia	162	133	72	54.14
taro1264	Seediq	Austronesian	Papunesia	75	61	33	54.1
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	34	53.97
tira1254	Tira	Heibanic	Africa	77	63	34	53.97
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	41	53.95
cube1242	Cubeo	Tucanoan	South America	191	154	83	53.9
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	154	83	53.9
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	143	77	53.85
mala1522	Malayo	Chibchan	South America	157	130	70	53.85
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	78	42	53.85
thay1249	Thayore	Pama-Nyungan	Australia	99	78	42	53.85
taga1270	Tagalog	Austronesian	Papunesia	101	80	43	53.75
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	123	66	53.66
wamb1258	Wambayan	Mirndi	Australia	103	82	44	53.66
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	37	53.62
kork1243	Korku	Austroasiatic	Eurasia	133	114	61	53.51
madn1237	Madngele	Eastern Daly	Australia	152	118	63	53.39
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
lard1243	Lardil	Tangkic	Australia	94	75	40	53.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	75	40	53.33
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	40	53.33
suru1262	Suruí	Tupian	South America	18	15	8	53.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	16	53.33
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	137	73	53.28
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	49	53.26
patt1248	Pattani	Sino-Tibetan	Eurasia	172	139	74	53.24
amar1274	Amarakaeri	Harakmbut	South America	154	124	66	53.23
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	141	75	53.19
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	79	42	53.16
puyu1239	Puyuma	Austronesian	Papunesia	99	79	42	53.16
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	81	43	53.09
hind1269	Hindi	Indo-European	Eurasia	187	149	79	53.02
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	134	71	52.99
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	151	80	52.98
shek1245	Sheko	Dizoid	Africa	90	68	36	52.94
chac1249	Cha'palaa	Barbacoan	South America	91	72	38	52.78
yele1255	Yele		Papunesia	175	144	76	52.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	74	39	52.7
warl1256	Warluwara	Pama-Nyungan	Australia	95	74	39	52.7
buru1296	Burushaski		Eurasia	159	131	69	52.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	152	80	52.63
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	41	52.56
noma1263	Nomatsiguenga	Arawakan	South America	96	78	41	52.56
orya1242	Orya	Tor-Orya	Papunesia	91	78	41	52.56
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	141	74	52.48
pras1239	Prasun	Indo-European	Eurasia	93	82	43	52.44
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	107	56	52.34
nort2952	Northeast Maidu	Maiduan	North America	161	128	67	52.34
afar1241	Afar	Afro-Asiatic	Africa	188	153	80	52.29
mido1240	Midob	Nubian	Africa	55	44	23	52.27
chac1251	Chácobo	Pano-Tacanan	South America	176	142	74	52.11
nonu1241	Nonuya	Huitotoan	South America	54	48	25	52.08
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	146	76	52.05
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	73	38	52.05
igna1246	Ignaciano	Arawakan	South America	91	73	38	52.05
ilok1237	Iloko	Austronesian	Papunesia	94	75	39	52
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	75	39	52
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	52	52
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	77	40	51.95
wuna1249	Wunambal	Worrorran	Australia	127	106	55	51.89
curr1243	Curripaco	Arawakan	South America	101	81	42	51.85
tuca1252	Tucano	Tucanoan	South America	67	54	28	51.85
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	42	51.85
guah1255	Guahibo	Guahiboan	South America	179	145	75	51.72
masa1300	Masai	Nilotic	Africa	73	60	31	51.67
yane1238	Yanesha'	Arawakan	South America	114	95	49	51.58
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	72	37	51.39
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	72	37	51.39
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	76	39	51.32
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	76	39	51.32
mach1267	Machiguenga	Arawakan	South America	96	78	40	51.28
enap1235	Panare	Cariban	South America	146	121	62	51.24
bata1293	Batak Karo	Austronesian	Papunesia	103	82	42	51.22
kuvi1243	Kuvi	Dravidian	Eurasia	103	82	42	51.22
arhu1242	Arhuaco	Chibchan	South America	156	125	64	51.2
tari1256	Tariana	Arawakan	South America	161	125	64	51.2
khar1287	Kharia	Austroasiatic	Eurasia	172	137	70	51.09
hupd1244	Hup	Naduhup	South America	160	126	64	50.79
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	71	36	50.7
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	71	36	50.7
kaya1319	Kayardild	Tangkic	Australia	96	75	38	50.67
meny1245	Menya	Angan	Papunesia	96	75	38	50.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	77	39	50.65
murr1258	Murriny Patha	Southern Daly	Australia	97	77	39	50.65
west2418	Western Magar	Sino-Tibetan	Eurasia	195	154	78	50.65
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	123	62	50.41
juan1238	Juang	Austroasiatic	Eurasia	150	121	61	50.41
bond1245	Bondo	Austroasiatic	Eurasia	152	124	62	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	80	40	50
inga1252	Colombian Inga	Quechuan	South America	69	54	27	50
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	25	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	11	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	28	50
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	82	41	50
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	24	50
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	79	39	49.37
waur1244	Waurá	Arawakan	South America	86	71	35	49.3
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	22	48.89
gata1239	Gata'	Austroasiatic	Eurasia	156	125	61	48.8
wadj1254	Wadjiginy		Australia	141	113	55	48.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	36	48.65
isla1278	Island Carib	Arawakan	North America	85	70	34	48.57
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	28	48.28
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	28	48.28
moha1258	Mohawk	Iroquoian	North America	127	106	51	48.11
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	79	38	48.1
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	75	36	48
yucu1253	Yucuna	Arawakan	South America	64	50	24	48
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	34	47.89
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	11	47.83
naas1242	Naasioi	South Bougainville	Papunesia	53	42	20	47.62
paez1247	Páez		South America	45	40	19	47.5
ngar1283	Ngarnka	Mirndi	Australia	162	133	63	47.37
kima1244	Kimaragang	Austronesian	Papunesia	90	74	35	47.3
yano1262	Yanomám	Yanomamic	South America	65	53	25	47.17
resi1247	Resígaro	Arawakan	South America	83	70	33	47.14
sion1247	Siona-Tetete	Tucanoan	South America	62	49	23	46.94
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	37	46.84
gara1269	Garrwa	Garrwan	Australia	94	75	35	46.67
paiw1248	Paiwan	Austronesian	Papunesia	92	75	35	46.67
moro1289	Marori		Papunesia	105	86	40	46.51
gari1256	Garifuna	Arawakan	North America	80	67	31	46.27
guri1248	Guriaso		Papunesia	24	24	11	45.83
bura1267	Burarra	Maningrida	Australia	87	70	32	45.71
puin1248	Puinave		South America	44	35	16	45.71
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
omii1238	Omi	Central Sudanic	Africa	18	11	5	45.45
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	25	45.45
imon1245	Imonda	Border	Papunesia	91	75	34	45.33
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	23	45.1
bani1255	Baniwa do Icana	Arawakan	South America	85	71	32	45.07
ward1246	Wardaman	Yangmanic	Australia	164	131	59	45.04
bamb1262	Bambassi	Blue Nile Mao	Africa	99	80	36	45
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	31	44.93
mara1385	Marra	Mangarrayi-Maran	Australia	94	76	34	44.74
dime1235	Dime	South Omotic	Africa	52	43	19	44.19
bard1255	Bardi	Nyulnyulan	Australia	94	73	32	43.84
cham1318	Chamicuro	Arawakan	South America	54	46	20	43.48
aram1253	Arammba	Yam	Papunesia	92	76	33	43.42
ngan1295	Ngandi	Gunwinyguan	Australia	95	76	33	43.42
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	80	34	42.5
warl1254	Warlpiri	Pama-Nyungan	Australia	98	77	32	41.56
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	10	40
sara1331	Saraveca	Arawakan	South America	19	16	6	37.5
goon1238	Gooniyandi	Bunaban	Australia	99	78	29	37.18
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	4	36.36
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	13	35.14
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	5	33.33
apol1242	Apolista	Arawakan	South America	14	12	3	25
tain1254	Taino	Arawakan	North America	4	4	1	25
