Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	103	62	60.19
hida1246	Hidatsa	Siouan	North America	177	108	65	60.19
alya1239	Alyawarr	Pama-Nyungan	Australia	68	55	33	60
ando1256	Andoque		South America	38	30	18	60
anta1255	Antankarana Malagasy	Austronesian	Africa	102	75	45	60
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	90	54	60
dier1241	Dieri	Pama-Nyungan	Australia	66	45	27	60
fare1241	Farefare	Atlantic-Congo	Africa	174	105	63	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	50	30	60
kett1243	Ket	Yeniseian	Eurasia	183	105	63	60
luch1239	Luchazi	Atlantic-Congo	Africa	136	85	51	60
maka1311	Makasar	Austronesian	Papunesia	86	55	33	60
nepa1254	Nepali	Indo-European	Eurasia	162	100	60	60
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	110	66	60
puin1248	Puinave		South America	44	30	18	60
rapo1238	Rapoisi	North Bougainville	Papunesia	101	70	42	60
saur1249	Sauria Paharia	Dravidian	Eurasia	179	100	60	60
suab1238	Suabo	Inanwatan	Papunesia	101	65	39	60
tehu1242	Tehuelche	Chonan	South America	182	105	63	60
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	70	42	60
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	110	66	60
tora1259	Torau	Austronesian	Papunesia	119	65	39	60
viem1243	Viemo	Atlantic-Congo	Africa	151	95	57	60
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	112	67	59.82
oriy1255	Odia	Indo-European	Eurasia	193	112	67	59.82
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	107	64	59.81
cors1241	Corsican	Indo-European	Eurasia	179	107	64	59.81
sout2649	Southern Pashto	Indo-European	Eurasia	176	107	64	59.81
yele1255	Yele		Papunesia	175	107	64	59.81
dani1285	Danish	Indo-European	Eurasia	182	102	61	59.8
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	87	52	59.77
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	82	49	59.76
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	82	49	59.76
suku1259	Suku	Atlantic-Congo	Africa	134	82	49	59.76
wayu1243	Wayuu	Arawakan	South America	117	82	49	59.76
winj1235	Winjarumi	Worrorran	Australia	126	82	49	59.76
goem1240	Goemai	Afro-Asiatic	Africa	92	67	40	59.7
mara1378	Marathi	Indo-European	Eurasia	190	109	65	59.63
dagi1241	Dagik	Narrow Talodi	Africa	167	99	59	59.6
karo1304	Karok		North America	164	99	59	59.6
enap1235	Panare	Cariban	South America	146	94	56	59.57
yora1241	Yora	Pano-Tacanan	South America	129	79	47	59.49
mais1250	Maisin	Austronesian	Papunesia	176	111	66	59.46
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	37	22	59.46
sela1260	Selayar	Austronesian	Papunesia	135	74	44	59.46
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	111	66	59.46
haaa1252	Ha	Atlantic-Congo	Africa	187	106	63	59.43
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	101	60	59.41
beel1236	Beele	Afro-Asiatic	Africa	52	32	19	59.38
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	96	57	59.38
pagu1249	Pagu	North Halmahera	Papunesia	153	96	57	59.38
tupi1273	Tupinambá	Tupian	South America	163	96	57	59.38
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	59	35	59.32
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	86	51	59.3
west2386	Western Panjabi	Indo-European	Eurasia	150	86	51	59.3
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	54	32	59.26
lush1252	Northern Lushootseed	Salishan	North America	182	108	64	59.26
yane1238	Yanesha'	Arawakan	South America	114	81	48	59.26
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	103	61	59.22
gaga1251	Gaagudju		Australia	169	98	58	59.18
beto1236	Betoi-Jirara		South America	130	88	52	59.09
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	110	65	59.09
halk1245	Halkomelem	Salishan	North America	193	110	65	59.09
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	44	26	59.09
occi1239	Occitan	Indo-European	Eurasia	187	110	65	59.09
sina1266	Sinaugoro	Austronesian	Papunesia	192	110	65	59.09
walm1241	Walmajarri	Pama-Nyungan	Australia	57	44	26	59.09
waor1240	Waorani		South America	150	88	52	59.09
lugu1238	Luguru	Atlantic-Congo	Africa	177	105	62	59.05
avat1244	Avatime	Atlantic-Congo	Africa	130	83	49	59.04
abau1245	Abau	Sepik	Papunesia	88	61	36	59.02
meny1245	Menya	Angan	Papunesia	96	61	36	59.02
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	100	59	59
mehe1243	Mehek	Sepik	Papunesia	165	100	59	59
sele1249	Selee	Atlantic-Congo	Africa	128	78	46	58.97
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	107	63	58.88
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	102	60	58.82
plai1258	Plains Cree	Algic	North America	174	102	60	58.82
tago1246	Tagoi	Rashad	Africa	107	68	40	58.82
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	34	20	58.82
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	97	57	58.76
koya1251	Koya	Dravidian	Eurasia	137	80	47	58.75
kash1277	Kashmiri	Indo-European	Eurasia	184	109	64	58.72
west2354	Western Frisian	Indo-European	Eurasia	187	109	64	58.72
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	46	27	58.7
bent1238	Ben Tey Dogon	Dogon	Africa	170	104	61	58.65
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	104	61	58.65
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	104	61	58.65
roma1326	Romansh	Indo-European	Eurasia	178	104	61	58.65
yaak1241	Yaaku	Afro-Asiatic	Africa	177	104	61	58.65
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	104	61	58.65
moro1285	Moro	Heibanic	Africa	77	58	34	58.62
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	70	41	58.57
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	111	65	58.56
bubi1250	Bubi	Atlantic-Congo	Africa	144	82	48	58.54
nonu1241	Nonuya	Huitotoan	South America	54	41	24	58.54
daza1242	Dazaga	Saharan	Africa	180	106	62	58.49
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	106	62	58.49
dutc1256	Dutch	Indo-European	Eurasia	187	106	62	58.49
swed1254	Swedish	Indo-European	Eurasia	182	106	62	58.49
wiru1244	Wiru		Papunesia	180	106	62	58.49
kons1243	Konso	Afro-Asiatic	Africa	87	65	38	58.46
puyu1239	Puyuma	Austronesian	Papunesia	99	65	38	58.46
elmo1238	El Molo	Afro-Asiatic	Africa	171	101	59	58.42
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	108	63	58.33
bunu1267	Bunun	Austronesian	Papunesia	74	48	28	58.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	60	35	58.33
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	96	56	58.33
lafo1243	Lafofa		Africa	68	48	28	58.33
miri1266	Miriwung	Jarrakan	Australia	142	84	49	58.33
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	96	56	58.33
safw1238	Safwa	Atlantic-Congo	Africa	48	36	21	58.33
tawa1275	Tawala	Austronesian	Papunesia	96	60	35	58.33
wara1292	Samue	Atlantic-Congo	Africa	65	48	28	58.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	60	35	58.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	67	39	58.21
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	110	64	58.18
dhar1247	Dhargari	Pama-Nyungan	Australia	77	55	32	58.18
kari1306	Kari	Atlantic-Congo	Africa	76	55	32	58.18
macu1260	Macuna	Tucanoan	South America	177	110	64	58.18
plat1254	Plateau Malagasy	Austronesian	Africa	89	55	32	58.18
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	110	64	58.18
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	110	64	58.18
awab1243	Awabakal	Pama-Nyungan	Australia	67	43	25	58.14
guam1248	Guambiano	Barbacoan	South America	127	74	43	58.11
jams1239	Jamsay Dogon	Dogon	Africa	169	105	61	58.1
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	105	61	58.1
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	112	65	58.04
tika1246	Tikar	Atlantic-Congo	Africa	192	112	65	58.04
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	81	47	58.02
nene1249	Tundra Nenets	Uralic	Eurasia	190	107	62	57.94
paiw1248	Paiwan	Austronesian	Papunesia	92	57	33	57.89
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	57	33	57.89
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	109	63	57.8
west2466	Western Karaboro	Atlantic-Congo	Africa	185	109	63	57.8
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	45	26	57.78
natu1246	Natügu	Austronesian	Papunesia	96	71	41	57.75
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	97	56	57.73
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	111	64	57.66
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	85	49	57.65
imon1245	Imonda	Border	Papunesia	91	59	34	57.63
noma1263	Nomatsiguenga	Arawakan	South America	96	59	34	57.63
siwa1245	Siwai	South Bougainville	Papunesia	93	59	34	57.63
chey1247	Cheyenne	Algic	North America	139	92	53	57.61
darl1243	Paakantyi	Pama-Nyungan	Australia	45	33	19	57.58
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	99	57	57.58
west2635	Akateko	Mayan	North America	178	106	61	57.55
matu1259	Matumbi	Atlantic-Congo	Africa	134	80	46	57.5
nort2951	Northwest Maidu	Maiduan	North America	142	80	46	57.5
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	94	54	57.45
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	94	54	57.45
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	94	54	57.45
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	94	54	57.45
huam1247	Huambisa	Chicham	South America	180	101	58	57.43
tsam1247	Tsamai	Afro-Asiatic	Africa	185	108	62	57.41
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	61	35	57.38
thay1249	Thayore	Pama-Nyungan	Australia	99	61	35	57.38
telu1262	Telugu	Dravidian	Eurasia	127	82	47	57.32
cham1315	Chamacoco	Zamucoan	South America	143	89	51	57.3
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	96	55	57.29
glav1244	Glavda	Afro-Asiatic	Africa	149	96	55	57.29
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	103	59	57.28
gali1262	Galibi Carib	Cariban	South America	173	103	59	57.28
tabo1241	Tabo		Papunesia	165	103	59	57.28
desa1247	Desano	Tucanoan	South America	180	110	63	57.27
akan1250	Akan	Atlantic-Congo	Africa	57	35	20	57.14
bili1260	Bilin	Afro-Asiatic	Africa	157	98	56	57.14
djin1253	Djinang	Pama-Nyungan	Australia	59	42	24	57.14
gida1247	Gidar	Afro-Asiatic	Africa	80	56	32	57.14
nina1238	Ninam	Yanomamic	South America	61	42	24	57.14
otor1240	Otoro	Heibanic	Africa	88	63	36	57.14
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	112	64	57.14
samo1303	Samo	East Strickland	Papunesia	44	28	16	57.14
waru1264	Warrongo	Pama-Nyungan	Australia	72	49	28	57.14
bora1263	Bora	Boran	South America	173	107	61	57.01
awji1241	Awjilah	Afro-Asiatic	Africa	145	86	49	56.98
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	72	41	56.94
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	65	37	56.92
wamb1258	Wambayan	Mirndi	Australia	103	65	37	56.92
rita1239	Ritarungo	Pama-Nyungan	Australia	93	58	33	56.9
hung1274	Hungarian	Uralic	Eurasia	189	109	62	56.88
yawa1261	Yawalapití	Arawakan	South America	58	44	25	56.82
hadz1240	Hadza		Africa	190	111	63	56.76
lati1261	Latin	Indo-European	Eurasia	193	111	63	56.76
lavu1241	Lavukaleve		Papunesia	181	111	63	56.76
noon1242	Noon	Atlantic-Congo	Africa	188	111	63	56.76
nucl1622	Marind	Anim	Papunesia	194	111	63	56.76
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	104	59	56.73
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	104	59	56.73
konk1267	Konkan Marathi	Indo-European	Eurasia	180	104	59	56.73
uppe1439	Upper Chehalis	Salishan	North America	164	97	55	56.7
kalu1248	Kaluli	Bosavi	Papunesia	96	60	34	56.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	60	34	56.67
taia1239	Taiap		Papunesia	151	90	51	56.67
doma1260	Domaaki	Indo-European	Eurasia	144	83	47	56.63
isla1278	Island Carib	Arawakan	North America	85	53	30	56.6
plau1238	Plautdietsch	Indo-European	North America	178	106	60	56.6
quil1240	Quileute	Chimakuan	North America	165	99	56	56.57
baga1273	Baga Koga	Atlantic-Congo	Africa	104	69	39	56.52
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	13	56.52
kuvi1243	Kuvi	Dravidian	Eurasia	103	69	39	56.52
ying1247	Yinggarda	Pama-Nyungan	Australia	65	46	26	56.52
awtu1239	Awtuw	Sepik	Papunesia	138	85	48	56.47
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	101	57	56.44
mido1240	Midob	Nubian	Africa	55	39	22	56.41
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	94	53	56.38
omah1247	Omaha-Ponca	Siouan	North America	81	55	31	56.36
otta1242	Ottawa	Algic	North America	190	110	62	56.36
guah1255	Guahibo	Guahiboan	South America	179	103	58	56.31
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	103	58	56.31
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	64	36	56.25
curr1243	Curripaco	Arawakan	South America	101	64	36	56.25
mali1284	Mali	Baining	Papunesia	102	64	36	56.25
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	112	63	56.25
maun1240	Mawng	Iwaidjan Proper	Australia	194	112	63	56.25
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	48	27	56.25
peng1244	Pengo	Dravidian	Eurasia	171	96	54	56.25
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	23	56.1
wuna1249	Wunambal	Worrorran	Australia	127	82	46	56.1
turk1308	Turkana	Nilotic	Africa	99	66	37	56.06
quap1242	Quapaw	Siouan	North America	154	91	51	56.04
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	93	52	55.91
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	93	52	55.91
puni1241	Punic	Afro-Asiatic	Africa	153	93	52	55.91
niva1238	Nivaclé	Matacoan	South America	188	111	62	55.86
awad1243	Awadhi	Indo-European	Eurasia	173	95	53	55.79
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	61	34	55.74
kaya1319	Kayardild	Tangkic	Australia	96	61	34	55.74
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	61	34	55.74
xhos1239	Xhosa	Atlantic-Congo	Africa	141	88	49	55.68
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	106	59	55.66
timn1235	Timne	Atlantic-Congo	Africa	166	106	59	55.66
shek1245	Sheko	Dizoid	Africa	90	63	35	55.56
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	54	30	55.56
yana1271	Yana		North America	91	63	35	55.56
crow1244	Crow	Siouan	North America	192	110	61	55.45
maco1239	Maco	Saliban	South America	163	101	56	55.45
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	65	36	55.38
bell1243	Bella Coola	Salishan	North America	191	112	62	55.36
stan1290	French	Indo-European	Eurasia	195	112	62	55.36
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	112	62	55.36
bund1253	Bundeli	Indo-European	Eurasia	173	103	57	55.34
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	103	57	55.34
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	26	55.32
kron1241	Krongo	Kadugli-Krongo	Africa	75	47	26	55.32
kuii1252	Kui (India)	Dravidian	Eurasia	113	76	42	55.26
djee1236	Djeebbana	Maningrida	Australia	182	105	58	55.24
pume1238	Pumé		South America	137	87	48	55.17
argo1244	Argobba	Afro-Asiatic	Africa	184	107	59	55.14
yano1262	Yanomám	Yanomamic	South America	65	49	27	55.1
igna1246	Ignaciano	Arawakan	South America	91	60	33	55
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	60	33	55
west2538	West Tarangan	Austronesian	Papunesia	54	40	22	55
anci1242	Ancient Greek	Indo-European	Eurasia	194	111	61	54.95
burj1242	Burji	Afro-Asiatic	Africa	187	111	61	54.95
cube1242	Cubeo	Tucanoan	South America	191	111	61	54.95
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	51	28	54.9
tuca1252	Tucano	Tucanoan	South America	67	51	28	54.9
lamb1272	Lambya	Atlantic-Congo	Africa	132	82	45	54.88
worr1237	Worrorra	Worrorran	Australia	151	95	52	54.74
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	55	30	54.55
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	36	54.55
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	57	31	54.39
afad1236	Afade	Afro-Asiatic	Africa	62	46	25	54.35
bard1255	Bardi	Nyulnyulan	Australia	94	59	32	54.24
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	59	32	54.24
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	100	54	54
alam1246	Alamblak	Sepik	Papunesia	98	63	34	53.97
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	63	34	53.97
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	63	34	53.97
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	63	34	53.97
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	89	48	53.93
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	65	35	53.85
masa1300	Masai	Nilotic	Africa	73	52	28	53.85
siri1274	Siriano	Tucanoan	South America	122	78	42	53.85
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	52	28	53.85
suku1272	Sukur	Afro-Asiatic	Africa	102	65	35	53.85
ngar1283	Ngarnka	Mirndi	Australia	162	95	51	53.68
shab1252	Shabo		Africa	189	110	59	53.64
tira1254	Tira	Heibanic	Africa	77	56	30	53.57
shaw1249	Shawnee	Algic	North America	168	101	54	53.47
gara1269	Garrwa	Garrwan	Australia	94	58	31	53.45
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	88	47	53.41
suku1261	Sukuma	Atlantic-Congo	Africa	128	75	40	53.33
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	92	49	53.26
ambu1247	Ambulas	Ndu	Papunesia	91	62	33	53.23
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	62	33	53.23
lara1258	Laragia		Australia	108	62	33	53.23
mara1385	Marra	Mangarrayi-Maran	Australia	94	62	33	53.23
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	26	53.06
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	83	44	53.01
wola1253	Wolane	Afro-Asiatic	Africa	165	102	54	52.94
mari1414	Maria (India)	Dravidian	Eurasia	119	74	39	52.7
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	57	30	52.63
kana1288	Kanasi	Dagan	Papunesia	92	57	30	52.63
pele1245	Pele-Ata		Papunesia	51	38	20	52.63
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	59	31	52.54
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	21	52.5
tima1241	Tima	Katla-Tima	Africa	61	40	21	52.5
gras1249	Grass Koiari	Koiarian	Papunesia	95	61	32	52.46
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	61	32	52.46
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	82	43	52.44
mach1267	Machiguenga	Arawakan	South America	96	63	33	52.38
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	84	44	52.38
murr1258	Murriny Patha	Southern Daly	Australia	97	65	34	52.31
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	109	57	52.29
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	54	28	51.85
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	110	57	51.82
aram1253	Arammba	Yam	Papunesia	92	56	29	51.79
mana1298	Manambu	Ndu	Papunesia	194	112	58	51.79
bani1255	Baniwa do Icana	Arawakan	South America	85	58	30	51.72
haus1257	Hausa	Afro-Asiatic	Africa	91	62	32	51.61
dime1235	Dime	South Omotic	Africa	52	41	21	51.22
tere1278	Terei	South Bougainville	Papunesia	60	41	21	51.22
nucl1458	Monumbo	Bogia	Papunesia	161	94	48	51.06
hang1263	Hanga Hundi	Ndu	Papunesia	161	96	49	51.04
buru1296	Burushaski		Eurasia	159	100	51	51
ngar1284	Ngarinyin	Worrorran	Australia	181	106	54	50.94
asha1243	Asháninka	Arawakan	South America	91	59	30	50.85
yine1238	Yine	Arawakan	South America	91	59	30	50.85
kris1246	I'saka	Sko	Papunesia	99	63	32	50.79
pula1263	Pulaar	Atlantic-Congo	Africa	130	81	41	50.62
tari1256	Tariana	Arawakan	South America	161	101	51	50.5
apol1242	Apolista	Arawakan	South America	14	12	6	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	9	50
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	54	27	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	62	31	50
guri1248	Guriaso		Papunesia	24	20	10	50
kore1283	Koreguaje	Tucanoan	South America	72	50	25	50
koro1313	Koromira	South Bougainville	Papunesia	127	78	39	50
moro1289	Marori		Papunesia	105	56	28	50
naas1242	Naasioi	South Bougainville	Papunesia	53	36	18	50
ndam1251	Ndam	Afro-Asiatic	Africa	41	28	14	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	12	50
pula1262	Pular	Atlantic-Congo	Africa	134	82	41	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
tain1254	Taino	Arawakan	North America	4	2	1	50
amha1245	Amharic	Afro-Asiatic	Africa	101	67	33	49.25
touo1238	Touo		Papunesia	109	67	33	49.25
bilu1245	Bilua		Papunesia	102	65	32	49.23
goon1238	Gooniyandi	Bunaban	Australia	99	61	30	49.18
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	61	30	49.18
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	59	29	49.15
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	59	29	49.15
duna1248	Duna		Papunesia	91	57	28	49.12
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	57	28	49.12
rend1243	Rendille	Afro-Asiatic	Africa	44	37	18	48.65
ngan1295	Ngandi	Gunwinyguan	Australia	95	64	31	48.44
nami1256	Namia	Sepik	Papunesia	85	58	28	48.28
tiwi1244	Tiwi		Australia	102	65	31	47.69
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	65	31	47.69
sion1247	Siona-Tetete	Tucanoan	South America	62	42	20	47.62
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	61	29	47.54
uman1240	Umanakaina	Dagan	Papunesia	99	61	29	47.54
daha1245	Dahalo	Afro-Asiatic	Africa	46	38	18	47.37
moha1258	Mohawk	Iroquoian	North America	127	76	36	47.37
bura1267	Burarra	Maningrida	Australia	87	55	26	47.27
tain1253	Tainae	Angan	Papunesia	90	55	26	47.27
orya1242	Orya	Tor-Orya	Papunesia	91	60	28	46.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	58	27	46.55
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	56	26	46.43
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	54	25	46.3
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	54	25	46.3
beja1238	Beja	Afro-Asiatic	Africa	121	78	36	46.15
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	65	30	46.15
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	63	29	46.03
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	48	22	45.83
paez1247	Páez		South America	45	31	14	45.16
hozo1236	Hozo	Blue Nile Mao	Africa	87	60	27	45
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	61	27	44.26
sand1273	Sandawe		Africa	76	55	24	43.64
nucl1594	Mairasi	Mairasic	Papunesia	84	53	23	43.4
warl1254	Warlpiri	Pama-Nyungan	Australia	98	60	26	43.33
sara1331	Saraveca	Arawakan	South America	19	14	6	42.86
onge1236	Önge	Jarawa-Onge	Eurasia	46	33	14	42.42
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	64	27	42.19
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	8	42.11
cham1318	Chamicuro	Arawakan	South America	54	32	13	40.62
omii1238	Omi	Central Sudanic	Africa	18	10	4	40
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	18	5	27.78
