Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	82	62.12
macu1259	Macushi	Cariban	South America	66	66	41	62.12
bube1242	Bube	Atlantic-Congo	Africa	135	124	77	62.1
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	153	95	62.09
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	153	95	62.09
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	90	62.07
bong1289	Bonggi	Austronesian	Papunesia	150	145	90	62.07
coos1249	Hanis	Coosan	North America	176	166	103	62.05
pure1242	Purepecha	Tarascan	North America	182	166	103	62.05
mola1238	Molale		North America	174	158	98	62.03
area1240	'Are'are	Austronesian	Papunesia	195	179	111	62.01
mode1248	Modern Greek	Indo-European	Eurasia	195	179	111	62.01
nenn1238	Nen	Yam	Papunesia	195	179	111	62.01
brib1243	Bribri	Chibchan	North America	163	150	93	62
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	62	62
bann1247	Bannoni	Austronesian	Papunesia	72	71	44	61.97
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	44	61.97
amha1245	Amharic	Afro-Asiatic	Africa	101	92	57	61.96
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	57	61.96
kina1250	Kinaray-a	Austronesian	Papunesia	143	134	83	61.94
tang1348	Tangga	Austronesian	Papunesia	140	134	83	61.94
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	126	78	61.9
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	60	61.86
biak1248	Biak	Austronesian	Papunesia	100	97	60	61.86
kawi1241	Kawi	Austronesian	Papunesia	128	118	73	61.86
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	60	61.86
dutc1256	Dutch	Indo-European	Eurasia	187	173	107	61.85
fiji1243	Fijian	Austronesian	Papunesia	187	173	107	61.85
pnar1238	Pnar	Austroasiatic	Eurasia	183	173	107	61.85
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	34	61.82
qaqe1238	Qaqet	Baining	Papunesia	55	55	34	61.82
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	178	110	61.8
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	55	61.8
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	123	76	61.79
yape1248	Yapese	Austronesian	Papunesia	170	157	97	61.78
fili1244	Filipino	Austronesian	Papunesia	186	170	105	61.76
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	21	61.76
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	170	105	61.76
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	84	61.76
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	149	92	61.74
omah1247	Omaha-Ponca	Siouan	North America	81	81	50	61.73
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	162	100	61.73
kwai1243	Kwaio	Austronesian	Papunesia	191	175	108	61.71
nucl1302	Georgian	Kartvelian	Eurasia	191	175	108	61.71
murr1258	Murriny Patha	Southern Daly	Australia	97	94	58	61.7
nina1238	Ninam	Yanomamic	South America	61	60	37	61.67
aika1237	Aikanã		South America	90	86	53	61.63
baik1238	Baikeno	Austronesian	Papunesia	103	99	61	61.62
suku1272	Sukur	Afro-Asiatic	Africa	102	99	61	61.62
nama1268	Namakura	Austronesian	Papunesia	120	112	69	61.61
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	85	61.59
zani1235	Zaniza Zapotec	Otomanguean	North America	162	151	93	61.59
gayo1244	Gayo	Austronesian	Papunesia	193	177	109	61.58
maor1246	Maori	Austronesian	Papunesia	191	177	109	61.58
dime1235	Dime	South Omotic	Africa	52	52	32	61.54
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	56	61.54
pohn1238	Pohnpeian	Austronesian	Papunesia	182	169	104	61.54
puka1242	Pukapuka	Austronesian	Papunesia	154	143	88	61.54
sasa1249	Sasak	Austronesian	Papunesia	150	143	88	61.54
sund1252	Sundanese	Austronesian	Papunesia	170	156	96	61.54
yano1262	Yanomám	Yanomamic	South America	65	65	40	61.54
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	40	61.54
bret1244	Breton	Indo-European	Eurasia	189	174	107	61.49
nort2885	Northern Subanen	Austronesian	Papunesia	189	174	107	61.49
quer1236	Querétaro Otomi	Otomanguean	North America	184	174	107	61.49
tula1252	Tula	Atlantic-Congo	Africa	167	161	99	61.49
yuca1254	Yucatec Maya	Mayan	North America	189	174	107	61.49
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	122	75	61.48
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	59	61.46
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	51	61.45
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	127	78	61.42
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	35	61.4
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	97	61.39
soma1255	Somali	Afro-Asiatic	Africa	97	88	54	61.36
tain1253	Tainae	Angan	Papunesia	90	88	54	61.36
mikm1235	Mi'kmaq	Algic	North America	179	163	100	61.35
bara1369	Bara Malagasy	Austronesian	Africa	126	119	73	61.34
caac1237	Caac	Austronesian	Papunesia	151	150	92	61.33
anei1239	Aneityum	Austronesian	Papunesia	180	168	103	61.31
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	160	98	61.25
phak1238	Phake	Tai-Kadai	Eurasia	101	98	60	61.22
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	165	101	61.21
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	134	82	61.19
neha1247	Nehan	Austronesian	Papunesia	139	134	82	61.19
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	52	61.18
jede1239	Jedek	Austroasiatic	Eurasia	112	108	66	61.11
kamb1299	Kambera	Austronesian	Papunesia	175	162	99	61.11
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	77	61.11
tira1254	Tira	Heibanic	Africa	77	72	44	61.11
west2369	Western Farsi	Indo-European	Eurasia	183	167	102	61.08
yulp1239	Yulparija	Pama-Nyungan	Australia	156	149	91	61.07
noma1263	Nomatsiguenga	Arawakan	South America	96	95	58	61.05
mang1405	Manggarai	Austronesian	Papunesia	168	154	94	61.04
copa1237	Copala Triqui	Otomanguean	North America	171	159	97	61.01
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	159	97	61.01
tuva1244	Tuvalu	Austronesian	Papunesia	179	164	100	60.98
yura1255	Yuracaré		South America	177	164	100	60.98
kwaz1243	Kwaza		South America	159	146	89	60.96
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	169	103	60.95
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	169	103	60.95
bamb1270	Bambam	Austronesian	Papunesia	134	128	78	60.94
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	92	60.93
dard1243	Dar Daju Daju	Dajuic	Africa	93	87	53	60.92
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	174	106	60.92
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	174	106	60.92
xara1244	Xârâcùù	Austronesian	Papunesia	189	174	106	60.92
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	67	60.91
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	67	60.91
alse1251	Alsea-Yaquina		North America	149	133	81	60.9
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	81	60.9
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	156	95	60.9
moks1248	Moksha	Uralic	Eurasia	195	179	109	60.89
stan1293	English	Indo-European	Eurasia	195	179	109	60.89
tojo1241	Tojolabal	Mayan	North America	195	179	109	60.89
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	56	60.87
high1243	Highland Totonac	Totonacan	North America	120	115	70	60.87
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	138	84	60.87
teng1272	Tengger	Austronesian	Papunesia	121	115	70	60.87
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	56	60.87
iaai1238	Iaai	Austronesian	Papunesia	178	166	101	60.84
mand1440	Mandara	Austronesian	Papunesia	177	166	101	60.84
nort2845	North Marquesan	Austronesian	Papunesia	178	166	101	60.84
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	73	60.83
mezq1235	Mezquital Otomi	Otomanguean	North America	185	171	104	60.82
mudu1242	Muduapa	Austronesian	Papunesia	186	171	104	60.82
iray1237	Iraya	Austronesian	Papunesia	113	107	65	60.75
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	163	99	60.74
malo1243	Tamambo	Austronesian	Papunesia	189	173	105	60.69
poko1263	Pökoot	Nilotic	Africa	153	145	88	60.69
savo1255	Savosavo		Papunesia	185	173	105	60.69
aram1253	Arammba	Yam	Papunesia	92	89	54	60.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	54	60.67
blab1237	Blablanga	Austronesian	Papunesia	169	160	97	60.62
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	60	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
bunu1267	Bunun	Austronesian	Papunesia	74	71	43	60.56
buta1242	Butam	Taulil-Butam	Papunesia	76	71	43	60.56
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	142	86	60.56
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	66	60.55
ando1256	Andoque		South America	38	38	23	60.53
east2556	Eastern Highland Otomi	Otomanguean	North America	164	152	92	60.53
meta1238	Meta'	Atlantic-Congo	Africa	159	152	92	60.53
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	152	92	60.53
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	162	98	60.49
java1254	Javanese	Austronesian	Papunesia	84	81	49	60.49
loma1260	Loma (Liberia)	Mande	Africa	90	81	49	60.49
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	49	60.49
naur1243	Nauru	Austronesian	Papunesia	173	162	98	60.49
pipi1250	Pipil	Uto-Aztecan	North America	170	162	98	60.49
toma1245	Toma	Mande	Africa	135	124	75	60.48
niva1238	Nivaclé	Matacoan	South America	188	172	104	60.47
stan1289	Catalan	Indo-European	Eurasia	193	177	107	60.45
siwa1245	Siwai	South Bougainville	Papunesia	93	91	55	60.44
nots1237	Notsi	Austronesian	Papunesia	147	139	84	60.43
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	58	60.42
tiko1237	Tikopia	Austronesian	Papunesia	159	149	90	60.4
ngar1283	Ngarnka	Mirndi	Australia	162	154	93	60.39
mans1262	Mansaka	Austronesian	Papunesia	127	121	73	60.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	38	60.32
lihi1237	Lihir	Austronesian	Papunesia	143	136	82	60.29
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	41	60.29
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	136	82	60.29
rovi1238	Roviana	Austronesian	Papunesia	161	156	94	60.26
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	62	60.19
moro1289	Marori		Papunesia	105	103	62	60.19
magu1243	Maguindanao	Austronesian	Papunesia	129	118	71	60.17
bayb1234	Baybayanon	Austronesian	Papunesia	149	138	83	60.14
dehu1237	Dehu	Austronesian	Papunesia	150	143	86	60.14
kola1285	Kola	Austronesian	Papunesia	156	148	89	60.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	153	92	60.13
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	168	101	60.12
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	60	60
bela1254	Belarusian	Indo-European	Eurasia	190	175	105	60
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	30	60
komi1269	Komi-Permyak	Uralic	Eurasia	181	165	99	60
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	130	78	60
mopa1243	Mopán Maya	Mayan	North America	166	160	96	60
okuu1243	Oku	Atlantic-Congo	Africa	110	105	63	60
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	72	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	42	60
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	72	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
wamb1258	Wambayan	Mirndi	Australia	103	100	60	60
kosr1238	Kosraean	Austronesian	Papunesia	188	172	103	59.88
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	162	97	59.88
urim1252	Urim	Nuclear Torricelli	Papunesia	185	172	103	59.88
quil1240	Quileute	Chimakuan	North America	165	152	91	59.87
sapo1253	Saposa	Austronesian	Papunesia	145	142	85	59.86
kera1248	Keerak	Atlantic-Congo	Africa	128	117	70	59.83
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	67	59.82
maun1240	Mawng	Iwaidjan Proper	Australia	194	179	107	59.78
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	52	59.77
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	52	59.77
arta1239	Arta	Austronesian	Papunesia	184	169	101	59.76
muyu1244	Muyuw	Austronesian	Papunesia	140	134	80	59.7
slov1268	Slovenian	Indo-European	Eurasia	192	176	105	59.66
boli1256	Bolinao	Austronesian	Papunesia	60	57	34	59.65
kwar1239	Kwara'ae	Austronesian	Papunesia	186	171	102	59.65
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	34	59.65
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	59	59.6
viem1243	Viemo	Atlantic-Congo	Africa	151	146	87	59.59
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	56	59.57
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	56	59.57
wole1240	Woleaian	Austronesian	Papunesia	145	136	81	59.56
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	175	104	59.43
bier1244	Bierebo	Austronesian	Papunesia	186	170	101	59.41
hawa1245	Hawaiian	Austronesian	Papunesia	181	165	98	59.39
toke1240	Tokelau	Austronesian	Papunesia	178	165	98	59.39
cowl1242	Cowlitz	Salishan	North America	175	160	95	59.38
thay1249	Thayore	Pama-Nyungan	Australia	99	96	57	59.38
nort2836	North Efate	Austronesian	Papunesia	93	91	54	59.34
bell1243	Bella Coola	Salishan	North America	191	177	105	59.32
cemu1238	Cemuhî	Austronesian	Papunesia	180	167	99	59.28
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	48	59.26
maro1244	Marovo	Austronesian	Papunesia	84	81	48	59.26
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	179	106	59.22
rapa1244	Rapanui	Austronesian	Papunesia	163	152	90	59.21
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	74	59.2
curr1243	Curripaco	Arawakan	South America	101	98	58	59.18
colu1241	Columbia-Wenatchi	Salishan	North America	178	169	100	59.17
hoav1238	Hoava	Austronesian	Papunesia	176	169	100	59.17
glav1244	Glavda	Afro-Asiatic	Africa	149	142	84	59.15
kank1243	Kankanaey	Austronesian	Papunesia	180	164	97	59.15
mars1254	Marshallese	Austronesian	Papunesia	152	142	84	59.15
west2560	West Coast Bajau	Austronesian	Papunesia	179	164	97	59.15
paez1247	Páez		South America	45	44	26	59.09
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	49	59.04
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	72	59.02
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	161	95	59.01
moro1287	Moronene	Austronesian	Papunesia	106	100	59	59
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	69	58.97
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	117	69	58.97
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	156	92	58.97
mace1250	Macedonian	Indo-European	Eurasia	187	173	102	58.96
alam1246	Alamblak	Sepik	Papunesia	98	95	56	58.95
okan1243	Okanagan	Salishan	North America	181	168	99	58.93
pras1239	Prasun	Indo-European	Eurasia	93	90	53	58.89
papa1238	Papantla Totonac	Totonacan	North America	128	124	73	58.87
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	40	58.82
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	170	100	58.82
naas1242	Naasioi	South Bougainville	Papunesia	53	51	30	58.82
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	70	58.82
niue1239	Niuean	Austronesian	Papunesia	137	131	77	58.78
movi1243	Movima		South America	167	160	94	58.75
neng1238	Nengone	Austronesian	Papunesia	169	160	94	58.75
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	64	58.72
lard1243	Lardil	Tangkic	Australia	94	92	54	58.7
mbul1263	Mbula	Austronesian	Papunesia	183	167	98	58.68
iris1253	Irish	Indo-European	Eurasia	189	174	102	58.62
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	51	58.62
dumb1241	Dumbea	Austronesian	Papunesia	173	157	92	58.6
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	169	99	58.58
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	65	58.56
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	152	89	58.55
moha1258	Mohawk	Iroquoian	North America	127	123	72	58.54
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	72	58.54
pana1305	Panamint	Uto-Aztecan	North America	41	41	24	58.54
pula1262	Pular	Atlantic-Congo	Africa	134	123	72	58.54
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	55	58.51
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	31	58.49
patp1243	Patpatar	Austronesian	Papunesia	187	171	100	58.48
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	76	58.46
bora1263	Bora	Boran	South America	173	166	97	58.43
igna1246	Ignaciano	Arawakan	South America	91	89	52	58.43
hung1274	Hungarian	Uralic	Eurasia	189	173	101	58.38
goon1238	Gooniyandi	Bunaban	Australia	99	96	56	58.33
puyu1239	Puyuma	Austronesian	Papunesia	99	96	56	58.33
worr1237	Worrorra	Worrorran	Australia	151	139	81	58.27
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	53	58.24
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	53	58.24
gari1256	Garifuna	Arawakan	North America	80	79	46	58.23
lati1261	Latin	Indo-European	Eurasia	193	177	103	58.19
coeu1236	Coeur d'Alene	Salishan	North America	157	148	86	58.11
ilon1239	Ilongot	Austronesian	Papunesia	145	136	79	58.09
kaya1319	Kayardild	Tangkic	Australia	96	93	54	58.06
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	54	58.06
tawa1275	Tawala	Austronesian	Papunesia	96	93	54	58.06
cebu1242	Cebuano	Austronesian	Papunesia	84	81	47	58.02
haus1257	Hausa	Afro-Asiatic	Africa	91	81	47	58.02
kara1487	Karao	Austronesian	Papunesia	160	152	88	57.89
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	33	57.89
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	178	103	57.87
taul1251	Taulil	Taulil-Butam	Papunesia	187	173	100	57.8
west2635	Akateko	Mayan	North America	178	173	100	57.8
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	26	57.78
mala1534	Malaweg	Austronesian	Papunesia	122	116	67	57.76
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	56	57.73
lill1248	Lillooet	Salishan	North America	190	175	101	57.71
sout2649	Southern Pashto	Indo-European	Eurasia	176	163	94	57.67
west2557	Western Subanon	Austronesian	Papunesia	175	163	94	57.67
halk1245	Halkomelem	Salishan	North America	193	177	102	57.63
chig1238	Chiga	Atlantic-Congo	Africa	95	92	53	57.61
mali1284	Mali	Baining	Papunesia	102	99	57	57.58
tiwi1244	Tiwi		Australia	102	99	57	57.58
bwat1240	Bwatoo	Austronesian	Papunesia	188	172	99	57.56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	61	57.55
manu1258	Manusela	Austronesian	Papunesia	101	94	54	57.45
tata1257	Tatana	Austronesian	Papunesia	155	148	85	57.43
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	31	57.41
sooo1256	Soo	Kuliak	Africa	82	82	47	57.32
yele1255	Yele		Papunesia	175	171	98	57.31
turk1308	Turkana	Nilotic	Africa	99	89	51	57.3
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	55	57.29
tsou1248	Tsou	Austronesian	Papunesia	99	96	55	57.29
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	48	57.14
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	32	57.14
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	60	57.14
unea1237	Uneapa	Austronesian	Papunesia	87	84	48	57.14
umaa1242	Uma	Austronesian	Papunesia	123	114	65	57.02
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	49	56.98
poli1260	Polish	Indo-European	Eurasia	195	179	102	56.98
simb1256	Simbo	Austronesian	Papunesia	95	86	49	56.98
tahi1242	Tahitian	Austronesian	Papunesia	188	172	98	56.98
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	41	56.94
mori1269	Mori Atas	Austronesian	Papunesia	105	102	58	56.86
pamp1243	Pampanga	Austronesian	Papunesia	154	146	83	56.85
teop1238	Teop	Austronesian	Papunesia	149	139	79	56.83
tari1256	Tariana	Arawakan	South America	161	148	84	56.76
uppe1439	Upper Chehalis	Salishan	North America	164	148	84	56.76
anci1242	Ancient Greek	Indo-European	Eurasia	194	178	101	56.74
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	59	56.73
maka1311	Makasar	Austronesian	Papunesia	86	83	47	56.63
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	47	56.63
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	30	56.6
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	56	56.57
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	48	56.47
buol1237	Buol	Austronesian	Papunesia	117	112	63	56.25
muna1247	Muna	Austronesian	Papunesia	99	96	54	56.25
onto1237	Luangiua	Austronesian	Papunesia	156	144	81	56.25
bali1278	Balinese	Austronesian	Papunesia	167	153	86	56.21
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	169	95	56.21
lama1288	Lamang	Afro-Asiatic	Africa	143	137	77	56.2
bela1260	Lemeting	Austronesian	Papunesia	92	89	50	56.18
taro1264	Seediq	Austronesian	Papunesia	75	73	41	56.16
taga1270	Tagalog	Austronesian	Papunesia	101	98	55	56.12
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	51	56.04
beja1238	Beja	Afro-Asiatic	Africa	121	116	65	56.03
bata1293	Batak Karo	Austronesian	Papunesia	103	100	56	56
bala1316	Balade	Austronesian	Papunesia	152	143	80	55.94
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	19	55.88
yana1271	Yana		North America	91	86	48	55.81
idaa1241	Ida'an	Austronesian	Papunesia	93	90	50	55.56
mere1242	Merei	Austronesian	Papunesia	183	171	95	55.56
anua1242	Anuak	Nilotic	Africa	71	69	38	55.07
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	38	55.07
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	50	54.95
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	173	95	54.91
juho1239	South-Eastern Ju	Kxa	Africa	57	51	28	54.9
egaa1242	Ega	Atlantic-Congo	Africa	125	113	62	54.87
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	46	54.76
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	53	54.64
labe1239	Label	Austronesian	Papunesia	70	66	36	54.55
puin1248	Puinave		South America	44	44	24	54.55
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	49	54.44
khar1287	Kharia	Austroasiatic	Eurasia	172	158	86	54.43
maca1259	Macaguán	Guahiboan	South America	49	46	25	54.35
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	164	89	54.27
goem1240	Goemai	Afro-Asiatic	Africa	92	85	46	54.12
uduk1239	Uduk	Koman	Africa	135	124	67	54.03
kima1244	Kimaragang	Austronesian	Papunesia	90	87	47	54.02
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
gana1278	Ganai	Pama-Nyungan	Australia	53	52	28	53.85
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	49	53.85
gara1269	Garrwa	Garrwan	Australia	94	92	49	53.26
natu1246	Natügu	Austronesian	Papunesia	96	92	49	53.26
west2538	West Tarangan	Austronesian	Papunesia	54	51	27	52.94
ilok1237	Iloko	Austronesian	Papunesia	94	91	48	52.75
meny1245	Menya	Angan	Papunesia	96	93	49	52.69
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	37	52.11
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	14	51.85
maku1277	Maku'a	Austronesian	Papunesia	29	29	15	51.72
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	58	51.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	46	51.11
tima1241	Tima	Katla-Tima	Africa	61	59	30	50.85
masa1300	Masai	Nilotic	Africa	73	71	36	50.7
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	48	50.53
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
otor1240	Otoro	Heibanic	Africa	88	81	40	49.38
moro1285	Moro	Heibanic	Africa	77	73	36	49.32
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	14	48.28
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	29	46.03
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	18	45
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	5	27.78
