Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
birr1240	Birri	Central Sudanic	Africa	120	95	61	64.21
saam1283	Saamia	Atlantic-Congo	Africa	134	92	59	64.13
bond1247	Bondei	Atlantic-Congo	Africa	151	117	75	64.1
koit1244	Koitabu	Koiarian	Papunesia	168	117	75	64.1
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	117	75	64.1
weri1253	Weri	Goilalan	Papunesia	165	117	75	64.1
cham1315	Chamacoco	Zamucoan	South America	143	103	66	64.08
chim1301	Chimariko		North America	141	103	66	64.08
bret1244	Breton	Indo-European	Eurasia	189	128	82	64.06
dutc1256	Dutch	Indo-European	Eurasia	187	128	82	64.06
arom1237	Aromanian	Indo-European	Eurasia	165	125	80	64
gumu1244	Northern Gumuz	Gumuz	Africa	160	111	71	63.96
anga1290	Angaataha	Angan	Papunesia	131	97	62	63.92
kamb1316	Kambaata	Afro-Asiatic	Africa	132	97	62	63.92
epen1239	Epena	Chocoan	South America	157	108	69	63.89
maca1259	Macaguán	Guahiboan	South America	49	36	23	63.89
dagi1241	Dagik	Narrow Talodi	Africa	167	119	76	63.87
kuvi1243	Kuvi	Dravidian	Eurasia	103	83	53	63.86
nucl1302	Georgian	Kartvelian	Eurasia	191	130	83	63.85
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	116	74	63.79
sulk1246	Sulka		Papunesia	92	69	44	63.77
beto1236	Betoi-Jirara		South America	130	102	65	63.73
holo1240	Holoholo	Atlantic-Congo	Africa	144	102	65	63.73
loup1243	Loup A	Algic	North America	132	102	65	63.73
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	7	63.64
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	132	84	63.64
djee1236	Djeebbana	Maningrida	Australia	182	121	77	63.64
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	121	77	63.64
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	7	63.64
homa1239	Homa	Atlantic-Congo	Africa	14	11	7	63.64
iraq1241	Iraqw	Afro-Asiatic	Africa	116	88	56	63.64
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	88	56	63.64
resi1247	Resígaro	Arawakan	South America	83	66	42	63.64
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	132	84	63.64
suru1262	Suruí	Tupian	South America	18	11	7	63.64
tiwi1244	Tiwi		Australia	102	77	49	63.64
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	77	49	63.64
iris1253	Irish	Indo-European	Eurasia	189	129	82	63.57
mund1325	Mundang	Atlantic-Congo	Africa	190	129	82	63.57
tika1246	Tikar	Atlantic-Congo	Africa	192	129	82	63.57
akaj1239	Akajeru	Great Andamanese	Eurasia	99	74	47	63.51
biak1248	Biak	Austronesian	Papunesia	100	74	47	63.51
aime1238	Aimele	Bosavi	Papunesia	177	123	78	63.41
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	112	71	63.39
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	112	71	63.39
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	71	45	63.38
ndob1238	Ndobo	Atlantic-Congo	Africa	85	71	45	63.38
yuqu1240	Yuqui	Tupian	South America	153	101	64	63.37
luva1239	Luvale	Atlantic-Congo	Africa	169	120	76	63.33
poya1241	Poyanáwa	Pano-Tacanan	South America	50	30	19	63.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	128	81	63.28
nyal1250	Nyali	Atlantic-Congo	Africa	118	98	62	63.27
maba1277	Maba (Chad)	Maban	Africa	172	117	74	63.25
cent2150	Central Tunebo	Chibchan	South America	159	114	72	63.16
lamb1269	Lambadi	Indo-European	Eurasia	155	114	72	63.16
teun1241	Te'un	Austronesian	Papunesia	53	38	24	63.16
yaqu1251	Yaqui	Uto-Aztecan	North America	162	114	72	63.16
nort2938	Northern Haida	Haida	North America	179	122	77	63.11
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	103	65	63.11
lomb1257	Lombard	Indo-European	Eurasia	190	130	82	63.08
doma1260	Domaaki	Indo-European	Eurasia	144	111	70	63.06
nepa1254	Nepali	Indo-European	Eurasia	162	119	75	63.03
yano1261	Yanomamö	Yanomamic	South America	172	119	75	63.03
uman1240	Umanakaina	Dagan	Papunesia	99	73	46	63.01
lamb1272	Lambya	Atlantic-Congo	Africa	132	100	63	63
saki1248	Mekens	Tupian	South America	139	100	63	63
furr1244	Fur	Furan	Africa	182	127	80	62.99
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	54	34	62.96
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	116	73	62.93
dani1285	Danish	Indo-European	Eurasia	182	124	78	62.9
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	124	78	62.9
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	132	83	62.88
kaya1319	Kayardild	Tangkic	Australia	96	70	44	62.86
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	121	76	62.81
vwan1235	Vwanji	Atlantic-Congo	Africa	129	94	59	62.77
taia1239	Taiap		Papunesia	151	110	69	62.73
xhos1239	Xhosa	Atlantic-Congo	Africa	141	110	69	62.73
fare1241	Farefare	Atlantic-Congo	Africa	174	118	74	62.71
nsen1242	Nsenga	Atlantic-Congo	Africa	160	118	74	62.71
aika1237	Aikanã		South America	90	67	42	62.69
igna1246	Ignaciano	Arawakan	South America	91	67	42	62.69
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	107	67	62.62
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	123	77	62.6
gand1255	Ganda	Atlantic-Congo	Africa	148	104	65	62.5
kash1277	Kashmiri	Indo-European	Eurasia	184	128	80	62.5
noon1242	Noon	Atlantic-Congo	Africa	188	128	80	62.5
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	50	62.5
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	30	62.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	125	78	62.4
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	125	78	62.4
tote1238	Totela	Atlantic-Congo	Africa	161	109	68	62.39
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	69	43	62.32
iatm1242	Iatmul	Ndu	Papunesia	191	130	81	62.31
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	122	76	62.3
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	122	76	62.3
viem1243	Viemo	Atlantic-Congo	Africa	151	114	71	62.28
nati1243	Natioro	Atlantic-Congo	Africa	51	45	28	62.22
bong1284	Bongili	Atlantic-Congo	Africa	102	82	51	62.2
liki1240	Balobo	Atlantic-Congo	Africa	99	82	51	62.2
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	119	74	62.18
noma1263	Nomatsiguenga	Arawakan	South America	96	74	46	62.16
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	46	62.16
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	66	41	62.12
uduk1239	Uduk	Koman	Africa	135	95	59	62.11
cors1241	Corsican	Indo-European	Eurasia	179	124	77	62.1
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	116	72	62.07
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	116	72	62.07
lito1235	Litoka	Atlantic-Congo	Africa	97	79	49	62.03
awji1241	Awjilah	Afro-Asiatic	Africa	145	100	62	62
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	31	62
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	121	75	61.98
kari1306	Kari	Atlantic-Congo	Africa	76	63	39	61.9
kuii1252	Kui (India)	Dravidian	Eurasia	113	84	52	61.9
moro1289	Marori		Papunesia	105	84	52	61.9
nami1256	Namia	Sepik	Papunesia	85	63	39	61.9
nort2951	Northwest Maidu	Maiduan	North America	142	105	65	61.9
zinz1238	Zinza	Atlantic-Congo	Africa	106	84	52	61.9
suku1272	Sukur	Afro-Asiatic	Africa	102	76	47	61.84
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	131	81	61.83
choc1276	Choctaw	Muskogean	North America	190	131	81	61.83
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	68	42	61.76
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	115	71	61.74
sham1280	Shambala	Atlantic-Congo	Africa	118	81	50	61.73
tivv1240	Tiv	Atlantic-Congo	Africa	110	81	50	61.73
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	128	79	61.72
anua1242	Anuak	Nilotic	Africa	71	60	37	61.67
land1256	Landoma	Atlantic-Congo	Africa	137	99	61	61.62
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	112	69	61.61
aleu1260	Aleut	Eskimo-Aleut	North America	192	130	80	61.54
ando1256	Andoque		South America	38	26	16	61.54
avat1244	Avatime	Atlantic-Congo	Africa	130	91	56	61.54
benc1235	Bench	Ta-Ne-Omotic	Africa	82	65	40	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
hida1246	Hidatsa	Siouan	North America	177	122	75	61.48
kuot1243	Kuot		Papunesia	174	122	75	61.48
roma1326	Romansh	Indo-European	Eurasia	178	122	75	61.48
ambu1247	Ambulas	Ndu	Papunesia	91	70	43	61.43
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	70	43	61.43
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	43	61.43
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	70	43	61.43
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	127	78	61.42
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	114	70	61.4
lund1266	Lunda	Atlantic-Congo	Africa	150	101	62	61.39
anci1242	Ancient Greek	Indo-European	Eurasia	194	132	81	61.36
mull1237	Mullukmulluk	Northern Daly	Australia	169	119	73	61.34
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	93	57	61.29
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	124	76	61.29
anem1249	Anem		Papunesia	91	67	41	61.19
stan1289	Catalan	Indo-European	Eurasia	193	131	80	61.07
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	113	69	61.06
isir1237	Isirawa	Greater Kwerba	Papunesia	159	113	69	61.06
mong1338	Mongo	Atlantic-Congo	Africa	124	95	58	61.05
kris1246	I'saka	Sko	Papunesia	99	77	47	61.04
cham1318	Chamicuro	Arawakan	South America	54	41	25	60.98
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	123	75	60.98
yano1262	Yanomám	Yanomamic	South America	65	41	25	60.98
yucu1253	Yucuna	Arawakan	South America	64	41	25	60.98
coch1272	Cochimi	Cochimi-Yuman	North America	89	64	39	60.94
digo1243	Digo	Atlantic-Congo	Africa	190	128	78	60.94
niva1238	Nivaclé	Matacoan	South America	188	128	78	60.94
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	115	70	60.87
imon1245	Imonda	Border	Papunesia	91	69	42	60.87
warl1256	Warluwara	Pama-Nyungan	Australia	95	69	42	60.87
nucl1347	Wolof	Atlantic-Congo	Africa	134	97	59	60.82
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	97	59	60.82
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	45	60.81
esee1247	Ese	Koiarian	Papunesia	75	51	31	60.78
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	102	62	60.78
maya1285	Mayangna	Misumalpan	North America	153	107	65	60.75
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	107	65	60.75
acha1250	Achagua	Arawakan	South America	124	89	54	60.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	37	60.66
latv1249	Latvian	Indo-European	Eurasia	184	127	77	60.63
czec1258	Czech	Indo-European	Eurasia	191	132	80	60.61
lati1261	Latin	Indo-European	Eurasia	193	132	80	60.61
maqu1238	Ye'kwana	Cariban	South America	56	33	20	60.61
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	66	40	60.61
nenn1238	Nen	Yam	Papunesia	195	132	80	60.61
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	66	40	60.61
wapi1253	Wapishana	Arawakan	South America	86	66	40	60.61
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	20	60.61
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	43	60.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	76	46	60.53
ngar1284	Ngarinyin	Worrorran	Australia	181	124	75	60.48
bare1276	Baré	Arawakan	South America	117	86	52	60.47
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	96	58	60.42
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	106	64	60.38
rumu1243	Rumu	Turama-Kikori	Papunesia	73	58	35	60.34
wara1292	Samue	Atlantic-Congo	Africa	65	58	35	60.34
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	73	44	60.27
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	73	44	60.27
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	73	44	60.27
siri1274	Siriano	Tucanoan	South America	122	88	53	60.23
sele1249	Selee	Atlantic-Congo	Africa	128	93	56	60.22
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	113	68	60.18
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	123	74	60.16
nene1249	Tundra Nenets	Uralic	Eurasia	190	128	77	60.16
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	128	77	60.16
hixk1239	Hixkaryána	Cariban	South America	162	115	69	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	105	63	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	70	42	60
mosi1247	Akie	Nilotic	Africa	167	115	69	60
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	60	36	60
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	127	76	59.84
poko1263	Pökoot	Nilotic	Africa	153	107	64	59.81
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	87	52	59.77
taki1248	Takia	Austronesian	Papunesia	93	72	43	59.72
abau1245	Abau	Sepik	Papunesia	88	67	40	59.7
loma1260	Loma (Liberia)	Mande	Africa	90	67	40	59.7
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	62	37	59.68
chac1249	Cha'palaa	Barbacoan	South America	91	57	34	59.65
wola1253	Wolane	Afro-Asiatic	Africa	165	114	68	59.65
afad1236	Afade	Afro-Asiatic	Africa	62	52	31	59.62
awtu1239	Awtuw	Sepik	Papunesia	138	99	59	59.6
qaqe1238	Qaqet	Baining	Papunesia	55	42	25	59.52
yane1238	Yanesha'	Arawakan	South America	114	84	50	59.52
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	116	69	59.48
iwam1256	Iwam	Sepik	Papunesia	105	74	44	59.46
aram1253	Arammba	Yam	Papunesia	92	69	41	59.42
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	69	41	59.42
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	41	59.42
yine1238	Yine	Arawakan	South America	91	69	41	59.42
gari1256	Garifuna	Arawakan	North America	80	64	38	59.38
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	118	70	59.32
kett1243	Ket	Yeniseian	Eurasia	183	130	77	59.23
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	103	61	59.22
curr1243	Curripaco	Arawakan	South America	101	76	45	59.21
kolp1236	Kol (Papua New Guinea)		Papunesia	94	71	42	59.15
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	71	42	59.15
duna1248	Duna		Papunesia	91	66	39	59.09
gaam1241	Gaam	Eastern Jebel	Africa	83	66	39	59.09
chac1251	Chácobo	Pano-Tacanan	South America	176	122	72	59.02
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	61	36	59.02
lith1251	Lithuanian	Indo-European	Eurasia	191	129	76	58.91
tama1365	Tamasheq	Afro-Asiatic	Africa	186	129	76	58.91
zand1248	Zande	Atlantic-Congo	Africa	118	90	53	58.89
enap1235	Panare	Cariban	South America	146	102	60	58.82
siwa1245	Siwai	South Bougainville	Papunesia	93	68	40	58.82
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	68	40	58.82
russ1263	Russian	Indo-European	Eurasia	193	131	77	58.78
koro1313	Koromira	South Bougainville	Papunesia	127	97	57	58.76
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	80	47	58.75
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	37	58.73
giry1241	Giryama	Atlantic-Congo	Africa	83	63	37	58.73
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	75	44	58.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	75	44	58.67
sand1273	Sandawe		Africa	76	58	34	58.62
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	70	41	58.57
yabe1254	Yabem	Austronesian	Papunesia	95	70	41	58.57
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	41	24	58.54
bela1254	Belarusian	Indo-European	Eurasia	190	130	76	58.46
seri1257	Seri		North America	181	125	73	58.4
wiru1244	Wiru		Papunesia	180	125	73	58.4
chim1312	Chimwiini	Atlantic-Congo	Africa	81	60	35	58.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	32	58.18
desa1247	Desano	Tucanoan	South America	180	124	72	58.06
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	69	40	57.97
makw1236	Makwe	Atlantic-Congo	Africa	86	69	40	57.97
mali1284	Mali	Baining	Papunesia	102	76	44	57.89
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	111	64	57.66
ngar1283	Ngarnka	Mirndi	Australia	162	118	68	57.63
nucl1594	Mairasi	Mairasic	Papunesia	84	66	38	57.58
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	132	76	57.58
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	61	35	57.38
bura1267	Burarra	Maningrida	Australia	87	68	39	57.35
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	75	43	57.33
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	117	67	57.26
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	124	71	57.26
gras1249	Grass Koiari	Koiarian	Papunesia	95	70	40	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	21	12	57.14
nkor1239	Nkoroo	Ijoid	Africa	54	28	16	57.14
west2538	West Tarangan	Austronesian	Papunesia	54	42	24	57.14
pula1262	Pular	Atlantic-Congo	Africa	134	93	53	56.99
alam1246	Alamblak	Sepik	Papunesia	98	72	41	56.94
poli1260	Polish	Indo-European	Eurasia	195	132	75	56.82
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	74	42	56.76
luch1239	Luchazi	Atlantic-Congo	Africa	136	104	59	56.73
mace1250	Macedonian	Indo-European	Eurasia	187	127	72	56.69
shab1252	Shabo		Africa	189	127	72	56.69
sout2649	Southern Pashto	Indo-European	Eurasia	176	127	72	56.69
moha1258	Mohawk	Iroquoian	North America	127	90	51	56.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	76	43	56.58
suab1238	Suabo	Inanwatan	Papunesia	101	76	43	56.58
bard1255	Bardi	Nyulnyulan	Australia	94	69	39	56.52
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	69	39	56.52
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	117	66	56.41
pele1245	Pele-Ata		Papunesia	51	39	22	56.41
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	78	44	56.41
toma1245	Toma	Mande	Africa	135	94	53	56.38
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	96	54	56.25
lavu1241	Lavukaleve		Papunesia	181	128	72	56.25
omii1238	Omi	Central Sudanic	Africa	18	16	9	56.25
siwu1238	Siwu	Atlantic-Congo	Africa	87	64	36	56.25
maco1239	Maco	Saliban	South America	163	114	64	56.14
cube1242	Cubeo	Tucanoan	South America	191	131	73	55.73
gara1269	Garrwa	Garrwan	Australia	94	70	39	55.71
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	18	10	55.56
matu1259	Matumbi	Atlantic-Congo	Africa	134	99	55	55.56
buru1296	Burushaski		Eurasia	159	112	62	55.36
tuca1252	Tucano	Tucanoan	South America	67	40	22	55
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	28	54.9
wayu1243	Wayuu	Arawakan	South America	117	82	45	54.88
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	93	51	54.84
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	62	34	54.84
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	95	52	54.74
nucl1458	Monumbo	Bogia	Papunesia	161	119	65	54.62
isla1278	Island Carib	Arawakan	North America	85	66	36	54.55
juho1239	South-Eastern Ju	Kxa	Africa	57	44	24	54.55
tari1256	Tariana	Arawakan	South America	161	112	61	54.46
taul1251	Taulil	Taulil-Butam	Papunesia	187	125	68	54.4
haus1257	Hausa	Afro-Asiatic	Africa	91	70	38	54.29
tain1253	Tainae	Angan	Papunesia	90	70	38	54.29
mach1267	Machiguenga	Arawakan	South America	96	72	39	54.17
warl1254	Warlpiri	Pama-Nyungan	Australia	98	74	40	54.05
burm1264	Burmeso		Papunesia	65	50	27	54
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	21	53.85
pula1263	Pulaar	Atlantic-Congo	Africa	130	91	49	53.85
slov1268	Slovenian	Indo-European	Eurasia	192	130	70	53.85
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	65	35	53.85
goem1240	Goemai	Afro-Asiatic	Africa	92	67	36	53.73
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	54	29	53.7
rita1239	Ritarungo	Pama-Nyungan	Australia	93	69	37	53.62
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	73	39	53.42
amha1245	Amharic	Afro-Asiatic	Africa	101	75	40	53.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	75	40	53.33
samo1303	Samo	East Strickland	Papunesia	44	30	16	53.33
yele1255	Yele		Papunesia	175	122	65	53.28
kera1248	Keerak	Atlantic-Congo	Africa	128	92	49	53.26
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	64	34	53.12
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	70	37	52.86
kons1243	Konso	Afro-Asiatic	Africa	87	70	37	52.86
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	74	39	52.7
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	74	39	52.7
mana1298	Manambu	Ndu	Papunesia	194	132	69	52.27
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	67	35	52.24
tere1278	Terei	South Bougainville	Papunesia	60	48	25	52.08
goon1238	Gooniyandi	Bunaban	Australia	99	73	38	52.05
soma1255	Somali	Afro-Asiatic	Africa	97	73	38	52.05
asha1243	Asháninka	Arawakan	South America	91	68	35	51.47
shek1245	Sheko	Dizoid	Africa	90	68	35	51.47
beja1238	Beja	Afro-Asiatic	Africa	121	92	47	51.09
tafi1243	Tafi	Atlantic-Congo	Africa	93	65	33	50.77
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	68	34	50
gida1247	Gidar	Afro-Asiatic	Africa	80	60	30	50
guri1248	Guriaso		Papunesia	24	16	8	50
meny1245	Menya	Angan	Papunesia	96	70	35	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	8	50
nonu1241	Nonuya	Huitotoan	South America	54	42	21	50
orya1242	Orya	Tor-Orya	Papunesia	91	70	35	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	18	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	71	35	49.3
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	55	27	49.09
tima1241	Tima	Katla-Tima	Africa	61	53	26	49.06
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	18	48.65
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	74	36	48.65
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	73	35	47.95
dime1235	Dime	South Omotic	Africa	52	46	22	47.83
kore1283	Koreguaje	Tucanoan	South America	72	44	21	47.73
rend1243	Rendille	Afro-Asiatic	Africa	44	36	17	47.22
sekp1241	Sekpele	Atlantic-Congo	Africa	94	58	27	46.55
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	19	46.34
bani1255	Baniwa do Icana	Arawakan	South America	85	67	31	46.27
ngan1295	Ngandi	Gunwinyguan	Australia	95	72	33	45.83
apol1242	Apolista	Arawakan	South America	14	11	5	45.45
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	20	45.45
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	18	45
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	9	45
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
naas1242	Naasioi	South Bougainville	Papunesia	53	39	17	43.59
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	74	32	43.24
turk1308	Turkana	Nilotic	Africa	99	74	32	43.24
masa1300	Masai	Nilotic	Africa	73	58	25	43.1
tira1254	Tira	Heibanic	Africa	77	56	23	41.07
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	12	40
otor1240	Otoro	Heibanic	Africa	88	66	26	39.39
moro1285	Moro	Heibanic	Africa	77	58	22	37.93
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	1	0	0
tain1254	Taino	Arawakan	North America	4	3	0	0
goro1270	Gorowa	Afro-Asiatic	Africa	13	0	0	NA
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
