Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hang1263	Hanga Hundi	Ndu	Papunesia	161	123	73	59.35
balu1257	Paluai	Austronesian	Papunesia	193	140	83	59.29
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	140	83	59.29
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	140	83	59.29
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	54	32	59.26
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	76	45	59.21
mach1267	Machiguenga	Arawakan	South America	96	76	45	59.21
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	76	45	59.21
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	29	59.18
mwan1250	Mwan	Mande	Africa	135	98	58	59.18
vwan1235	Vwanji	Atlantic-Congo	Africa	129	98	58	59.18
yawa1261	Yawalapití	Arawakan	South America	58	49	29	59.18
mini1256	Minica Huitoto	Huitotoan	South America	160	120	71	59.17
ambu1247	Ambulas	Ndu	Papunesia	91	71	42	59.15
lard1243	Lardil	Tangkic	Australia	94	71	42	59.15
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	71	42	59.15
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	137	81	59.12
coch1272	Cochimi	Cochimi-Yuman	North America	89	66	39	59.09
jjuu1238	Jju	Atlantic-Congo	Africa	85	66	39	59.09
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	110	65	59.09
macu1260	Macuna	Tucanoan	South America	177	132	78	59.09
nami1256	Namia	Sepik	Papunesia	85	66	39	59.09
paaa1242	Pa'a	Afro-Asiatic	Africa	183	132	78	59.09
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	127	75	59.06
colo1256	Tsafiki	Barbacoan	South America	144	105	62	59.05
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	122	72	59.02
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	100	59	59
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	100	59	59
koro1298	Koromfé	Atlantic-Congo	Africa	191	139	82	58.99
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	78	46	58.97
para1311	Paraguayan Guaraní	Tupian	South America	54	39	23	58.97
suab1238	Suabo	Inanwatan	Papunesia	101	78	46	58.97
tsou1248	Tsou	Austronesian	Papunesia	99	78	46	58.97
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	39	23	58.97
tama1365	Tamasheq	Afro-Asiatic	Africa	186	134	79	58.96
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	112	66	58.93
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	112	66	58.93
cici1237	Cicipu	Atlantic-Congo	Africa	172	129	76	58.91
mana1295	Manam	Austronesian	Papunesia	175	129	76	58.91
wiru1244	Wiru		Papunesia	180	129	76	58.91
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	73	43	58.9
meya1236	Meyah	East Bird's Head	Papunesia	96	73	43	58.9
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	73	43	58.9
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	90	53	58.89
baro1253	Barok	Austronesian	Papunesia	165	124	73	58.87
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	124	73	58.87
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	124	73	58.87
stan1290	French	Indo-European	Eurasia	195	141	83	58.87
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	102	60	58.82
makw1236	Makwe	Atlantic-Congo	Africa	86	68	40	58.82
nort2951	Northwest Maidu	Maiduan	North America	142	102	60	58.82
pnar1238	Pnar	Austroasiatic	Eurasia	183	136	80	58.82
rotu1241	Rotuman	Austronesian	Papunesia	163	119	70	58.82
sout2856	South Efate	Austronesian	Papunesia	188	136	80	58.82
umbu1235	Umbugarla		Australia	126	102	60	58.82
seri1257	Seri		North America	181	131	77	58.78
bord1248	Border Kuna	Chibchan	South America	162	114	67	58.77
hupd1244	Hup	Naduhup	South America	160	114	67	58.77
bata1293	Batak Karo	Austronesian	Papunesia	103	80	47	58.75
thai1261	Thai	Tai-Kadai	Eurasia	101	80	47	58.75
guah1255	Guahibo	Guahiboan	South America	179	126	74	58.73
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	126	74	58.73
gali1258	Galician	Indo-European	Eurasia	192	138	81	58.7
iatm1242	Iatmul	Ndu	Papunesia	191	138	81	58.7
maba1270	Mabaale	Atlantic-Congo	Africa	118	92	54	58.7
nucl1302	Georgian	Kartvelian	Eurasia	191	138	81	58.7
rian1263	Riantana	Kolopom	Papunesia	112	92	54	58.7
tika1246	Tikar	Atlantic-Congo	Africa	192	138	81	58.7
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	44	58.67
japh1234	Japhug	Sino-Tibetan	Eurasia	185	133	78	58.65
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	133	78	58.65
tsam1247	Tsamai	Afro-Asiatic	Africa	185	133	78	58.65
taia1239	Taiap		Papunesia	151	116	68	58.62
wara1292	Samue	Atlantic-Congo	Africa	65	58	34	58.62
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	128	75	58.59
iaai1238	Iaai	Austronesian	Papunesia	178	128	75	58.59
roma1326	Romansh	Indo-European	Eurasia	178	128	75	58.59
sume1241	Sumerian		Eurasia	167	128	75	58.59
bura1267	Burarra	Maningrida	Australia	87	70	41	58.57
burj1242	Burji	Afro-Asiatic	Africa	187	140	82	58.57
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	70	41	58.57
idaa1241	Ida'an	Austronesian	Papunesia	93	70	41	58.57
imon1245	Imonda	Border	Papunesia	91	70	41	58.57
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	70	41	58.57
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	82	48	58.54
mong1338	Mongo	Atlantic-Congo	Africa	124	94	55	58.51
hixk1239	Hixkaryána	Cariban	South America	162	118	69	58.47
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	118	69	58.47
swed1254	Swedish	Indo-European	Eurasia	182	130	76	58.46
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	77	45	58.44
warl1254	Warlpiri	Pama-Nyungan	Australia	98	77	45	58.44
arom1237	Aromanian	Indo-European	Eurasia	165	125	73	58.4
lomb1257	Lombard	Indo-European	Eurasia	190	137	80	58.39
guan1269	Kotiria	Tucanoan	South America	157	120	70	58.33
guro1248	Guro	Mande	Africa	131	96	56	58.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	132	77	58.33
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	96	56	58.33
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	127	74	58.27
west2466	Western Karaboro	Atlantic-Congo	Africa	185	139	81	58.27
apur1254	Apurinã	Arawakan	South America	155	115	67	58.26
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	79	46	58.23
bilu1245	Bilua		Papunesia	102	79	46	58.23
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	79	46	58.23
guar1293	Baniva de Maroa	Arawakan	South America	101	79	46	58.23
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	86	50	58.14
yucu1253	Yucuna	Arawakan	South America	64	43	25	58.14
kwaz1243	Kwaza		South America	159	117	68	58.12
mehe1243	Mehek	Sepik	Papunesia	165	117	68	58.12
tido1248	Tidore	North Halmahera	Papunesia	96	74	43	58.11
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	136	79	58.09
sout3236	Southern Gumuz	Gumuz	Africa	161	112	65	58.04
land1256	Landoma	Atlantic-Congo	Africa	137	100	58	58
mari1414	Maria (India)	Dravidian	Eurasia	119	100	58	58
niue1239	Niuean	Austronesian	Papunesia	137	100	58	58
mund1330	Mundurukú	Tupian	South America	161	119	69	57.98
anem1249	Anem		Papunesia	91	69	40	57.97
port1283	Portuguese	Indo-European	Eurasia	192	138	80	57.97
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	133	77	57.89
lafo1243	Lafofa		Africa	68	57	33	57.89
ticu1245	Ticuna	Ticuna-Yuri	South America	154	114	66	57.89
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	133	77	57.89
yaou1238	Yaouré	Mande	Africa	130	95	55	57.89
anci1242	Ancient Greek	Indo-European	Eurasia	194	140	81	57.86
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	140	81	57.86
stan1289	Catalan	Indo-European	Eurasia	193	140	81	57.86
yaqu1251	Yaqui	Uto-Aztecan	North America	162	121	70	57.85
esan1238	Esan	Atlantic-Congo	Africa	123	90	52	57.78
mezq1235	Mezquital Otomi	Otomanguean	North America	185	135	78	57.78
ware1255	Warekena do San Miguel	Arawakan	South America	131	97	56	57.73
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	130	75	57.69
kris1246	I'saka	Sko	Papunesia	99	78	45	57.69
mpot1240	Mpoto	Atlantic-Congo	Africa	173	130	75	57.69
choc1276	Choctaw	Muskogean	North America	190	137	79	57.66
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	137	79	57.66
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	137	79	57.66
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	59	34	57.63
benc1235	Bench	Ta-Ne-Omotic	Africa	82	66	38	57.58
huic1243	Huichol	Uto-Aztecan	North America	179	132	76	57.58
pana1305	Panamint	Uto-Aztecan	North America	41	33	19	57.58
enap1235	Panare	Cariban	South America	146	106	61	57.55
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	42	57.53
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	42	57.53
maya1285	Mayangna	Misumalpan	North America	153	113	65	57.52
aito1238	Aiton	Tai-Kadai	Eurasia	102	80	46	57.5
daka1243	Dakaka	Austronesian	Papunesia	187	134	77	57.46
mana1298	Manambu	Ndu	Papunesia	194	141	81	57.45
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	94	54	57.45
tima1241	Tima	Katla-Tima	Africa	61	47	27	57.45
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	101	58	57.43
arhu1242	Arhuaco	Chibchan	South America	156	108	62	57.41
pare1272	Parecís	Arawakan	South America	144	108	62	57.41
pagu1249	Pagu	North Halmahera	Papunesia	153	115	66	57.39
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	129	74	57.36
noma1263	Nomatsiguenga	Arawakan	South America	96	75	43	57.33
bela1254	Belarusian	Indo-European	Eurasia	190	138	79	57.25
dani1285	Danish	Indo-European	Eurasia	182	131	75	57.25
mila1245	Milang	Sino-Tibetan	Eurasia	193	140	80	57.14
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	77	44	57.14
tain1253	Tainae	Angan	Papunesia	90	70	40	57.14
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	44	57.14
occi1239	Occitan	Indo-European	Eurasia	187	135	77	57.04
tobe1252	Tobelo	North Halmahera	Papunesia	173	128	73	57.03
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	121	69	57.02
kolp1236	Kol (Papua New Guinea)		Papunesia	94	72	41	56.94
siwa1245	Siwai	South Bougainville	Papunesia	93	72	41	56.94
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	37	56.92
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	109	62	56.88
kera1248	Keerak	Atlantic-Congo	Africa	128	95	54	56.84
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	139	79	56.83
crow1244	Crow	Siouan	North America	192	139	79	56.83
buru1296	Burushaski		Eurasia	159	111	63	56.76
poli1260	Polish	Indo-European	Eurasia	195	141	80	56.74
sanu1240	Sanumá	Yanomamic	South America	150	104	59	56.73
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	134	76	56.72
maba1277	Maba (Chad)	Maban	Africa	172	120	68	56.67
sout2649	Southern Pashto	Indo-European	Eurasia	176	129	73	56.59
muna1247	Muna	Austronesian	Papunesia	99	76	43	56.58
gari1256	Garifuna	Arawakan	North America	80	69	39	56.52
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	124	70	56.45
maca1259	Macaguán	Guahiboan	South America	49	39	22	56.41
piap1246	Piapoco	Arawakan	South America	59	39	22	56.41
mbul1263	Mbula	Austronesian	Papunesia	183	133	75	56.39
fipa1238	Fipa	Atlantic-Congo	Africa	120	94	53	56.38
aram1253	Arammba	Yam	Papunesia	92	71	40	56.34
golo1234	Golo	Atlantic-Congo	Africa	82	64	36	56.25
kamb1316	Kambaata	Afro-Asiatic	Africa	132	96	54	56.25
natc1249	Natchez		North America	108	80	45	56.25
sele1249	Selee	Atlantic-Congo	Africa	128	96	54	56.25
tiko1237	Tikopia	Austronesian	Papunesia	159	121	68	56.2
tivv1240	Tiv	Atlantic-Congo	Africa	110	82	46	56.1
egaa1242	Ega	Atlantic-Congo	Africa	125	91	51	56.04
nucl1643	Japanese	Japonic	Eurasia	193	141	79	56.03
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	141	79	56.03
akan1250	Akan	Atlantic-Congo	Africa	57	50	28	56
bora1263	Bora	Boran	South America	173	127	71	55.91
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	102	57	55.88
isla1278	Island Carib	Arawakan	North America	85	68	38	55.88
neha1247	Nehan	Austronesian	Papunesia	139	102	57	55.88
gand1255	Ganda	Atlantic-Congo	Africa	148	111	62	55.86
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	111	62	55.86
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	77	43	55.84
ngar1283	Ngarnka	Mirndi	Australia	162	120	67	55.83
tang1377	Tangam	Sino-Tibetan	Eurasia	179	129	72	55.81
noon1242	Noon	Atlantic-Congo	Africa	188	138	77	55.8
pula1263	Pulaar	Atlantic-Congo	Africa	130	95	53	55.79
worr1237	Worrorra	Worrorran	Australia	151	113	63	55.75
chim1312	Chimwiini	Atlantic-Congo	Africa	81	61	34	55.74
giry1241	Giryama	Atlantic-Congo	Africa	83	61	34	55.74
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	79	44	55.7
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	79	44	55.7
luch1239	Luchazi	Atlantic-Congo	Africa	136	106	59	55.66
mars1254	Marshallese	Austronesian	Papunesia	152	115	64	55.65
bamu1253	Bamun	Atlantic-Congo	Africa	159	117	65	55.56
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	25	55.56
kuii1252	Kui (India)	Dravidian	Eurasia	113	90	50	55.56
pula1262	Pular	Atlantic-Congo	Africa	134	99	55	55.56
turk1308	Turkana	Nilotic	Africa	99	72	40	55.56
uduk1239	Uduk	Koman	Africa	135	99	55	55.56
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	20	55.56
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	137	76	55.47
lund1266	Lunda	Atlantic-Congo	Africa	150	110	61	55.45
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	101	56	55.45
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	74	41	55.41
buta1242	Butam	Taulil-Butam	Papunesia	76	65	36	55.38
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	65	36	55.38
nucl1458	Monumbo	Bogia	Papunesia	161	121	67	55.37
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	47	26	55.32
viem1243	Viemo	Atlantic-Congo	Africa	151	123	68	55.28
lika1243	Liko	Atlantic-Congo	Africa	165	114	63	55.26
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	67	37	55.22
cofa1242	Cofán		South America	137	107	59	55.14
tere1278	Terei	South Bougainville	Papunesia	60	49	27	55.1
quap1242	Quapaw	Siouan	North America	154	118	65	55.08
nucl1460	Madurese	Austronesian	Papunesia	91	69	38	55.07
shab1252	Shabo		Africa	189	138	76	55.07
tetu1245	Tetum	Austronesian	Papunesia	87	69	38	55.07
juho1239	South-Eastern Ju	Kxa	Africa	57	40	22	55
moro1289	Marori		Papunesia	105	80	44	55
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	100	55	55
gumu1244	Northern Gumuz	Gumuz	Africa	160	111	61	54.95
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	71	39	54.93
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	71	39	54.93
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	71	39	54.93
ndob1238	Ndobo	Atlantic-Congo	Africa	85	71	39	54.93
taki1248	Takia	Austronesian	Papunesia	93	71	39	54.93
yine1238	Yine	Arawakan	South America	91	71	39	54.93
koro1313	Koromira	South Bougainville	Papunesia	127	102	56	54.9
fare1241	Farefare	Atlantic-Congo	Africa	174	133	73	54.89
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	113	62	54.87
acha1250	Achagua	Arawakan	South America	124	93	51	54.84
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	40	54.79
tawa1275	Tawala	Austronesian	Papunesia	96	73	40	54.79
naas1242	Naasioi	South Bougainville	Papunesia	53	42	23	54.76
wint1259	Wintu	Wintuan	North America	159	117	64	54.7
rung1258	Runga	Maban	Africa	178	128	70	54.69
wola1253	Wolane	Afro-Asiatic	Africa	165	119	65	54.62
lavu1241	Lavukaleve		Papunesia	181	132	72	54.55
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	68	37	54.41
chac1249	Cha'palaa	Barbacoan	South America	91	70	38	54.29
loma1260	Loma (Liberia)	Mande	Africa	90	70	38	54.29
bamb1262	Bambassi	Blue Nile Mao	Africa	99	72	39	54.17
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	61	33	54.1
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	98	53	54.08
puka1242	Pukapuka	Austronesian	Papunesia	154	113	61	53.98
bolo1262	Boloki	Atlantic-Congo	Africa	144	104	56	53.85
pali1279	Palikúr	Arawakan	South America	111	91	49	53.85
bull1247	Bullom So	Atlantic-Congo	Africa	165	119	64	53.78
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	80	43	53.75
gaam1241	Gaam	Eastern Jebel	Africa	83	67	36	53.73
nden1248	Ndengereko	Atlantic-Congo	Africa	88	67	36	53.73
duna1248	Duna		Papunesia	91	69	37	53.62
taul1251	Taulil	Taulil-Butam	Papunesia	187	138	74	53.62
wapi1253	Wapishana	Arawakan	South America	86	69	37	53.62
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	15	53.57
asha1243	Asháninka	Arawakan	South America	91	71	38	53.52
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	23	53.49
hata1243	Hatam	Hatam-Mansim	Papunesia	96	73	39	53.42
suku1261	Sukuma	Atlantic-Congo	Africa	128	103	55	53.4
alam1246	Alamblak	Sepik	Papunesia	98	75	40	53.33
mido1240	Midob	Nubian	Africa	55	45	24	53.33
nade1244	Nadëb	Naduhup	South America	64	45	24	53.33
aime1238	Aimele	Bosavi	Papunesia	177	137	73	53.28
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	62	33	53.23
dier1241	Dieri	Pama-Nyungan	Australia	66	47	25	53.19
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	64	34	53.12
nucl1594	Mairasi	Mairasic	Papunesia	84	64	34	53.12
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	26	53.06
band1340	Bandial	Atlantic-Congo	Africa	87	68	36	52.94
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	18	52.94
igna1246	Ignaciano	Arawakan	South America	91	70	37	52.86
baur1253	Baure	Arawakan	South America	168	123	65	52.85
onge1236	Önge	Jarawa-Onge	Eurasia	46	36	19	52.78
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	19	52.78
timn1235	Timne	Atlantic-Congo	Africa	166	127	67	52.76
amha1245	Amharic	Afro-Asiatic	Africa	101	80	42	52.5
maku1277	Maku'a	Austronesian	Papunesia	29	21	11	52.38
resi1247	Resígaro	Arawakan	South America	83	63	33	52.38
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	90	47	52.22
macu1259	Macushi	Cariban	South America	66	46	24	52.17
siri1274	Siriano	Tucanoan	South America	122	94	49	52.13
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	37	52.11
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	71	37	52.11
biak1248	Biak	Austronesian	Papunesia	100	77	40	51.95
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	40	51.95
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	77	40	51.95
masa1300	Masai	Nilotic	Africa	73	58	30	51.72
bani1255	Baniwa do Icana	Arawakan	South America	85	66	34	51.52
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	132	68	51.52
avat1244	Avatime	Atlantic-Congo	Africa	130	101	52	51.49
maqu1238	Ye'kwana	Cariban	South America	56	37	19	51.35
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	113	58	51.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	76	39	51.32
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	119	61	51.26
iwam1256	Iwam	Sepik	Papunesia	105	82	42	51.22
yano1261	Yanomamö	Yanomamic	South America	172	129	66	51.16
birr1240	Birri	Central Sudanic	Africa	120	96	49	51.04
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	49	25	51.02
matu1259	Matumbi	Atlantic-Congo	Africa	134	102	52	50.98
nant1250	Nanti	Arawakan	South America	80	59	30	50.85
sekp1241	Sekpele	Atlantic-Congo	Africa	94	63	32	50.79
chig1238	Chiga	Atlantic-Congo	Africa	95	73	37	50.68
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	37	50.68
toma1245	Toma	Mande	Africa	135	99	50	50.51
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	72	36	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	12	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	34	17	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moha1258	Mohawk	Iroquoian	North America	127	98	49	50
paez1247	Páez		South America	45	36	18	50
samo1303	Samo	East Strickland	Papunesia	44	36	18	50
sion1247	Siona-Tetete	Tucanoan	South America	62	48	24	50
sulk1246	Sulka		Papunesia	92	70	35	50
tain1254	Taino	Arawakan	North America	4	4	2	50
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	62	31	50
west2538	West Tarangan	Austronesian	Papunesia	54	38	19	50
tari1256	Tariana	Arawakan	South America	161	115	57	49.57
nucl1347	Wolof	Atlantic-Congo	Africa	134	99	49	49.49
sida1246	Sidamo	Afro-Asiatic	Africa	104	75	37	49.33
meny1245	Menya	Angan	Papunesia	96	73	36	49.32
kons1243	Konso	Afro-Asiatic	Africa	87	69	34	49.28
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	34	49.28
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	65	32	49.23
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	65	32	49.23
kore1283	Koreguaje	Tucanoan	South America	72	51	25	49.02
nonu1241	Nonuya	Huitotoan	South America	54	49	24	48.98
okuu1243	Oku	Atlantic-Congo	Africa	110	88	43	48.86
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	76	37	48.68
goem1240	Goemai	Afro-Asiatic	Africa	92	68	33	48.53
abau1245	Abau	Sepik	Papunesia	88	66	32	48.48
beja1238	Beja	Afro-Asiatic	Africa	121	96	46	47.92
soma1255	Somali	Afro-Asiatic	Africa	97	71	34	47.89
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	69	33	47.83
siwu1238	Siwu	Atlantic-Congo	Africa	87	67	32	47.76
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	21	10	47.62
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	61	29	47.54
dime1235	Dime	South Omotic	Africa	52	40	19	47.5
teun1241	Te'un	Austronesian	Papunesia	53	38	18	47.37
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	35	47.3
orya1242	Orya	Tor-Orya	Papunesia	91	71	33	46.48
ando1256	Andoque		South America	38	28	13	46.43
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	12	46.15
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	11	45.83
rend1243	Rendille	Afro-Asiatic	Africa	44	35	16	45.71
guri1248	Guriaso		Papunesia	24	22	10	45.45
pele1245	Pele-Ata		Papunesia	51	42	19	45.24
kron1241	Krongo	Kadugli-Krongo	Africa	75	49	22	44.9
tafi1243	Tafi	Atlantic-Congo	Africa	93	65	29	44.62
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
tuca1252	Tucano	Tucanoan	South America	67	48	21	43.75
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	20	43.48
gida1247	Gidar	Afro-Asiatic	Africa	80	58	25	43.1
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	3	42.86
omii1238	Omi	Central Sudanic	Africa	18	14	6	42.86
tira1254	Tira	Heibanic	Africa	77	56	24	42.86
moro1285	Moro	Heibanic	Africa	77	54	23	42.59
sand1273	Sandawe		Africa	76	54	23	42.59
otor1240	Otoro	Heibanic	Africa	88	67	28	41.79
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
haus1257	Hausa	Afro-Asiatic	Africa	91	67	26	38.81
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	10	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
shek1245	Sheko	Dizoid	Africa	90	71	25	35.21
suru1262	Suruí	Tupian	South America	18	14	4	28.57
mmen1238	Mmen	Atlantic-Congo	Africa	10	5	1	20
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
