Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
embe1260	Emberá-Catío	Chocoan	South America	164	133	88	66.17
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	133	88	66.17
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	133	88	66.17
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	43	66.15
mask1242	Maskelynes	Austronesian	Papunesia	157	127	84	66.14
poko1263	Pökoot	Nilotic	Africa	153	127	84	66.14
pech1241	Pech	Chibchan	North America	144	118	78	66.1
macu1259	Macushi	Cariban	South America	66	56	37	66.07
saam1283	Saamia	Atlantic-Congo	Africa	134	112	74	66.07
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	109	72	66.06
rian1263	Riantana	Kolopom	Papunesia	112	106	70	66.04
ital1282	Italian	Indo-European	Eurasia	193	156	103	66.03
kwom1262	Kwoma	Sepik	Papunesia	174	153	101	66.01
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	153	101	66.01
egaa1242	Ega	Atlantic-Congo	Africa	125	100	66	66
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	150	99	66
high1276	Highland Popoluca	Mixe-Zoque	North America	186	150	99	66
maba1270	Mabaale	Atlantic-Congo	Africa	118	100	66	66
mono1273	Mono-Alu	Austronesian	Papunesia	111	100	66	66
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	33	66
okuu1243	Oku	Atlantic-Congo	Africa	110	100	66	66
sout2856	South Efate	Austronesian	Papunesia	188	150	99	66
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	147	97	65.99
haru1245	Haruai	Piawi	Papunesia	178	147	97	65.99
tehu1242	Tehuelche	Chonan	South America	182	147	97	65.99
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	147	97	65.99
saba1268	Sabanê	Nambiquaran	South America	169	144	95	65.97
karo1304	Karok		North America	164	138	91	65.94
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	138	91	65.94
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	135	89	65.93
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	135	89	65.93
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	135	89	65.93
loba1239	Lobala	Atlantic-Congo	Africa	98	91	60	65.93
ulch1241	Ulch	Tungusic	Eurasia	164	135	89	65.93
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	58	65.91
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	132	87	65.91
pana1307	Panará	Nuclear-Macro-Je	South America	156	132	87	65.91
tata1257	Tatana	Austronesian	Papunesia	155	132	87	65.91
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	129	85	65.89
ticu1245	Ticuna	Ticuna-Yuri	South America	154	129	85	65.89
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	85	56	65.88
paun1241	Paunaka	Arawakan	South America	99	85	56	65.88
susu1250	Susu	Mande	Africa	96	85	56	65.88
uman1240	Umanakaina	Dagan	Papunesia	99	85	56	65.88
hehe1240	Hehe	Atlantic-Congo	Africa	144	126	83	65.87
kaki1249	Kaki Ae		Papunesia	138	123	81	65.85
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	123	81	65.85
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	117	77	65.81
bell1243	Bella Coola	Salishan	North America	191	155	102	65.81
coca1259	Cocama-Cocamilla	Tupian	South America	188	155	102	65.81
khan1278	Khana	Atlantic-Congo	Africa	187	155	102	65.81
arap1274	Arapaho	Algic	North America	188	152	100	65.79
kona1242	Konai	East Strickland	Papunesia	188	152	100	65.79
papa1268	Papar	Austronesian	Papunesia	47	38	25	65.79
sout2994	Southern Nambikuára	Nambiquaran	South America	186	152	100	65.79
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	114	75	65.79
copt1239	Coptic	Afro-Asiatic	Africa	178	149	98	65.77
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	149	98	65.77
kash1277	Kashmiri	Indo-European	Eurasia	184	149	98	65.77
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	111	73	65.77
bara1369	Bara Malagasy	Austronesian	Africa	126	108	71	65.74
ivat1242	Itbayat	Austronesian	Papunesia	176	143	94	65.73
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	143	94	65.73
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	140	92	65.71
sabu1255	Hawu	Austronesian	Papunesia	172	140	92	65.71
atam1240	Ata Manobo	Austronesian	Papunesia	160	137	90	65.69
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	137	90	65.69
maba1277	Maba (Chad)	Maban	Africa	172	137	90	65.69
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	137	90	65.69
tita1241	Titan	Austronesian	Papunesia	173	137	90	65.69
nisg1240	Nisga'a	Tsimshian	North America	162	134	88	65.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	44	65.67
niha1238	Nihali		Eurasia	164	131	86	65.65
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	128	84	65.62
biwa1243	Biwat	Yuat	Papunesia	153	128	84	65.62
eude1234	Eudeve	Uto-Aztecan	North America	153	128	84	65.62
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	128	84	65.62
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	128	84	65.62
pali1279	Palikúr	Arawakan	South America	111	96	63	65.62
wint1259	Wintu	Wintuan	North America	159	128	84	65.62
nana1257	Nanai	Tungusic	Eurasia	195	157	103	65.61
samo1305	Samoan	Austronesian	Papunesia	193	157	103	65.61
sout2674	South Saami	Uralic	Eurasia	195	157	103	65.61
stan1293	English	Indo-European	Eurasia	195	157	103	65.61
bwai1242	Bwaidoka	Austronesian	Papunesia	153	125	82	65.6
lumb1249	Lumbu	Atlantic-Congo	Africa	146	125	82	65.6
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	125	82	65.6
moro1287	Moronene	Austronesian	Papunesia	106	93	61	65.59
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	154	101	65.58
gada1258	Ga'dang	Austronesian	Papunesia	70	61	40	65.57
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	40	65.57
suru1261	Suruí Do Pará	Tupian	South America	68	61	40	65.57
mamm1241	Mam	Mayan	North America	179	151	99	65.56
taul1251	Taulil	Taulil-Butam	Papunesia	187	151	99	65.56
west2635	Akateko	Mayan	North America	178	151	99	65.56
cent2100	Central Dusun	Austronesian	Papunesia	138	119	78	65.55
remo1247	Hatang Kayi	Austronesian	Papunesia	135	119	78	65.55
bush1247	Bushoong	Atlantic-Congo	Africa	184	148	97	65.54
lugu1238	Luguru	Atlantic-Congo	Africa	177	148	97	65.54
qanj1241	Q'anjob'al	Mayan	North America	176	148	97	65.54
bila1255	Bila	Atlantic-Congo	Africa	134	116	76	65.52
iaai1238	Iaai	Austronesian	Papunesia	178	145	95	65.52
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	57	65.52
mill1237	Millcayac	Huarpean	South America	122	116	76	65.52
nort2845	North Marquesan	Austronesian	Papunesia	178	145	95	65.52
bafi1243	Bafia	Atlantic-Congo	Africa	173	142	93	65.49
masb1238	Masbatenyo	Austronesian	Papunesia	172	142	93	65.49
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	142	93	65.49
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	142	93	65.49
tune1261	Tunen	Atlantic-Congo	Africa	98	84	55	65.48
malt1254	Maltese	Afro-Asiatic	Eurasia	173	139	91	65.47
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	136	89	65.44
zaba1237	Zabana	Austronesian	Papunesia	163	136	89	65.44
hrus1242	Hruso		Eurasia	89	81	53	65.43
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	53	65.43
acha1250	Achagua	Arawakan	South America	124	107	70	65.42
bang1363	Bangime		Africa	127	107	70	65.42
nort2671	North Saami	Uralic	Eurasia	167	133	87	65.41
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	156	102	65.38
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	156	102	65.38
tega1236	Tegali	Rashad	Africa	82	78	51	65.38
tupi1273	Tupinambá	Tupian	South America	163	130	85	65.38
udih1248	Udihe	Tungusic	Eurasia	194	156	102	65.38
kich1262	K'iche'	Mayan	North America	180	153	100	65.36
lill1248	Lillooet	Salishan	North America	190	153	100	65.36
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	153	100	65.36
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	127	83	65.35
mang1394	Mangbetu	Central Sudanic	Africa	154	127	83	65.35
touo1238	Touo		Papunesia	109	101	66	65.35
afar1241	Afar	Afro-Asiatic	Africa	188	150	98	65.33
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	150	98	65.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	150	98	65.33
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	150	98	65.33
pagi1243	Pagibete	Atlantic-Congo	Africa	170	147	96	65.31
miri1266	Miriwung	Jarrakan	Australia	142	121	79	65.29
cebu1242	Cebuano	Austronesian	Papunesia	84	72	47	65.28
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	72	47	65.28
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	141	92	65.25
lang1320	Langi	Atlantic-Congo	Africa	174	141	92	65.25
mopa1243	Mopán Maya	Mayan	North America	166	141	92	65.25
neha1247	Nehan	Austronesian	Papunesia	139	118	77	65.25
yaqu1251	Yaqui	Uto-Aztecan	North America	162	138	90	65.22
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	135	88	65.19
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	135	88	65.19
tonk1249	Tonkawa		North America	156	135	88	65.19
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	112	73	65.18
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	58	65.17
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	155	101	65.16
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	43	65.15
kuna1268	Kunama		Africa	165	132	86	65.15
maya1285	Mayangna	Misumalpan	North America	153	132	86	65.15
taia1239	Taiap		Papunesia	151	132	86	65.15
wola1253	Wolane	Afro-Asiatic	Africa	165	132	86	65.15
nene1249	Tundra Nenets	Uralic	Eurasia	190	152	99	65.13
esim1238	Esimbi	Atlantic-Congo	Africa	154	129	84	65.12
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	56	65.12
nand1266	Nandi	Nilotic	Africa	156	129	84	65.12
nkor1239	Nkoroo	Ijoid	Africa	54	43	28	65.12
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	149	97	65.1
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	149	97	65.1
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	149	97	65.1
nyal1250	Nyali	Atlantic-Congo	Africa	118	106	69	65.09
huam1247	Huambisa	Chicham	South America	180	146	95	65.07
luya1241	Luyi	Atlantic-Congo	Africa	172	146	95	65.07
kera1248	Keerak	Atlantic-Congo	Africa	128	103	67	65.05
worr1237	Worrorra	Worrorran	Australia	151	123	80	65.04
kwin1241	Kwini	Worrorran	Australia	160	143	93	65.03
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	60	39	65
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	52	65
idaa1241	Ida'an	Austronesian	Papunesia	93	80	52	65
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	120	78	65
moni1237	Mangue	Otomanguean	North America	84	80	52	65
paiw1248	Paiwan	Austronesian	Papunesia	92	80	52	65
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	157	102	64.97
sais1237	Saisiyat	Austronesian	Papunesia	188	157	102	64.97
stan1290	French	Indo-European	Eurasia	195	157	102	64.97
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	137	89	64.96
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	117	76	64.96
mayo1264	Mayo	Uto-Aztecan	North America	168	137	89	64.96
mehe1243	Mehek	Sepik	Papunesia	165	137	89	64.96
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	117	76	64.96
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	117	76	64.96
urni1239	Urningangg	Giimbiyu	Australia	157	137	89	64.96
bwat1240	Bwatoo	Austronesian	Papunesia	188	154	100	64.94
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	154	100	64.94
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	50	64.94
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	134	87	64.93
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	37	64.91
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	37	64.91
tien1242	Tiene	Atlantic-Congo	Africa	126	114	74	64.91
aime1238	Aimele	Bosavi	Papunesia	177	151	98	64.9
dutc1256	Dutch	Indo-European	Eurasia	187	151	98	64.9
ndam1239	Ndamba	Atlantic-Congo	Africa	180	151	98	64.9
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	72	64.86
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	72	64.86
kwam1252	Kwamera	Austronesian	Papunesia	176	148	96	64.86
wanm1242	Wanman	Pama-Nyungan	Australia	132	111	72	64.86
waur1244	Waurá	Arawakan	South America	86	74	48	64.86
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	128	83	64.84
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	128	83	64.84
yuro1248	Yurok	Algic	North America	153	128	83	64.84
ines1240	Ineseño	Chumashan	North America	173	145	94	64.83
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	145	94	64.83
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	35	64.81
yama1264	Yámana		South America	136	108	70	64.81
dehu1237	Dehu	Austronesian	Papunesia	150	125	81	64.8
belu1239	Belueli	Atlantic-Congo	Africa	73	71	46	64.79
iron1242	Iron Ossetian	Indo-European	Eurasia	172	142	92	64.79
seve1240	Severn Ojibwa	Algic	North America	176	142	92	64.79
yape1248	Yapese	Austronesian	Papunesia	170	142	92	64.79
bilu1245	Bilua		Papunesia	102	88	57	64.77
mans1262	Mansaka	Austronesian	Papunesia	127	105	68	64.76
omie1241	Ömie	Koiarian	Papunesia	156	139	90	64.75
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	139	90	64.75
tiko1237	Tikopia	Austronesian	Papunesia	159	139	90	64.75
halk1245	Halkomelem	Salishan	North America	193	156	101	64.74
dadi1250	Dadibi	Teberan	Papunesia	164	136	88	64.71
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	119	77	64.71
east2694	Eastern Subanen	Austronesian	Papunesia	109	102	66	64.71
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	44	64.71
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	102	66	64.71
nina1238	Ninam	Yanomamic	South America	61	51	33	64.71
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	119	77	64.71
reye1240	Reyesano	Pano-Tacanan	South America	139	119	77	64.71
roto1249	Rotokas	North Bougainville	Papunesia	179	153	99	64.71
cree1270	Creek	Muskogean	North America	185	150	97	64.67
fili1244	Filipino	Austronesian	Papunesia	186	150	97	64.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	150	97	64.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	133	86	64.66
gros1243	Gros Ventre	Algic	North America	161	133	86	64.66
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	116	75	64.66
muru1266	Muruwari	Pama-Nyungan	Australia	157	133	86	64.66
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	133	86	64.66
elip1238	Elip	Atlantic-Congo	Africa	111	99	64	64.65
laiy1246	Laiyolo	Austronesian	Papunesia	123	99	64	64.65
umaa1242	Uma	Austronesian	Papunesia	123	99	64	64.65
gily1242	Amur Nivkh	Nivkh	Eurasia	183	147	95	64.63
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	53	64.63
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	53	64.63
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	82	53	64.63
yura1255	Yuracaré		South America	177	147	95	64.63
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	130	84	64.62
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	130	84	64.62
mala1522	Malayo	Chibchan	South America	157	130	84	64.62
koro1313	Koromira	South Bougainville	Papunesia	127	113	73	64.6
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	31	64.58
iray1237	Iraya	Austronesian	Papunesia	113	96	62	64.58
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	144	93	64.58
moco1246	Mocoví	Guaicuruan	South America	169	144	93	64.58
nort2938	Northern Haida	Haida	North America	179	144	93	64.58
qaqe1238	Qaqet	Baining	Papunesia	55	48	31	64.58
taus1251	Tausug	Austronesian	Papunesia	179	144	93	64.58
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	31	64.58
loma1260	Loma (Liberia)	Mande	Africa	90	79	51	64.56
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	51	64.56
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	141	91	64.54
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	141	91	64.54
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	93	60	64.52
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	155	100	64.52
cube1242	Cubeo	Tucanoan	South America	191	155	100	64.52
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	155	100	64.52
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	155	100	64.52
romb1245	Romblomanon	Austronesian	Papunesia	155	124	80	64.52
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	138	89	64.49
tuki1240	Tuki	Atlantic-Congo	Africa	160	138	89	64.49
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	152	98	64.47
savo1255	Savosavo		Papunesia	185	152	98	64.47
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	121	78	64.46
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	149	96	64.43
koda1255	Kodava	Dravidian	Eurasia	182	149	96	64.43
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	149	96	64.43
shon1251	Shona	Atlantic-Congo	Africa	182	149	96	64.43
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	149	96	64.43
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	104	67	64.42
anua1242	Anuak	Nilotic	Africa	71	59	38	64.41
chey1247	Cheyenne	Algic	North America	139	118	76	64.41
coeu1236	Coeur d'Alene	Salishan	North America	157	132	85	64.39
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	132	85	64.39
quil1240	Quileute	Chimakuan	North America	165	132	85	64.39
sout3236	Southern Gumuz	Gumuz	Africa	161	132	85	64.39
zuni1245	Zuni		North America	156	132	85	64.39
chuj1250	Chuj	Mayan	North America	171	146	94	64.38
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	115	74	64.35
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	143	92	64.34
makh1264	Makhuwa	Atlantic-Congo	Africa	168	143	92	64.34
mull1237	Mullukmulluk	Northern Daly	Australia	169	143	92	64.34
puma1239	Puma	Sino-Tibetan	Eurasia	172	143	92	64.34
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	143	92	64.34
amha1245	Amharic	Afro-Asiatic	Africa	101	84	54	64.29
dier1241	Dieri	Pama-Nyungan	Australia	66	56	36	64.29
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	140	90	64.29
gusi1247	Gusii	Atlantic-Congo	Africa	173	140	90	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	36	64.29
juho1239	South-Eastern Ju	Kxa	Africa	57	42	27	64.29
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	27	64.29
kuot1243	Kuot		Papunesia	174	140	90	64.29
shab1252	Shabo		Africa	189	154	99	64.29
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	140	90	64.29
yora1241	Yora	Pano-Tacanan	South America	129	112	72	64.29
akoo1248	Akoose	Atlantic-Congo	Africa	185	151	97	64.24
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	151	97	64.24
kute1249	Kutenai		North America	132	109	70	64.22
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	95	61	64.21
yabe1254	Yabem	Austronesian	Papunesia	95	81	52	64.2
como1259	Comox	Salishan	North America	177	148	95	64.19
nyor1246	Nyoro	Atlantic-Congo	Africa	180	148	95	64.19
situ1238	Situ	Sino-Tibetan	Eurasia	185	148	95	64.19
nila1242	Nilamba	Atlantic-Congo	Africa	162	134	86	64.18
alse1251	Alsea-Yaquina		North America	149	120	77	64.17
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	145	93	64.14
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	145	93	64.14
wage1238	Wageman		Australia	175	145	93	64.14
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	59	64.13
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	92	59	64.13
nepa1254	Nepali	Indo-European	Eurasia	162	131	84	64.12
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	117	75	64.1
cent2091	Central Palawano	Austronesian	Papunesia	90	78	50	64.1
coah1252	Coahuilteco		North America	129	117	75	64.1
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	25	64.1
holo1240	Holoholo	Atlantic-Congo	Africa	144	117	75	64.1
nucl1643	Japanese	Japonic	Eurasia	193	156	100	64.1
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	117	75	64.1
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	128	82	64.06
umbu1257	Umbundu	Atlantic-Congo	Africa	153	128	82	64.06
choc1276	Choctaw	Muskogean	North America	190	153	98	64.05
patp1243	Patpatar	Austronesian	Papunesia	187	153	98	64.05
sout2956	Southern Haida	Haida	North America	191	153	98	64.05
tuml1238	Tumleo	Austronesian	Papunesia	103	89	57	64.04
capa1241	Capanahua	Pano-Tacanan	South America	171	139	89	64.03
kala1384	Kalanga	Atlantic-Congo	Africa	164	139	89	64.03
lund1266	Lunda	Atlantic-Congo	Africa	150	125	80	64
temo1245	Temoaya Otomi	Otomanguean	North America	146	125	80	64
cacu1241	Kakua	Kakua-Nukak	South America	168	136	87	63.97
bong1284	Bongili	Atlantic-Congo	Africa	102	86	55	63.95
jede1239	Jedek	Austroasiatic	Eurasia	112	97	62	63.92
avac1239	Avá-Canoeiro	Tupian	South America	153	133	85	63.91
idum1241	Idu	Sino-Tibetan	Eurasia	151	133	85	63.91
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	133	85	63.91
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	144	92	63.89
tuva1244	Tuvalu	Austronesian	Papunesia	179	144	92	63.89
cahu1264	Cahuilla	Uto-Aztecan	North America	190	155	99	63.87
gali1258	Galician	Indo-European	Eurasia	192	155	99	63.87
loup1243	Loup A	Algic	North America	132	119	76	63.87
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	53	63.86
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	94	60	63.83
patt1248	Pattani	Sino-Tibetan	Eurasia	172	141	90	63.83
teun1241	Te'un	Austronesian	Papunesia	53	47	30	63.83
nyan1307	Nyankole	Atlantic-Congo	Africa	185	152	97	63.82
nyig1240	Nyigina	Nyulnyulan	Australia	128	105	67	63.81
cabe1245	Cabécar	Chibchan	North America	139	116	74	63.79
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	37	63.79
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	74	63.79
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	138	88	63.77
leco1242	Leco		South America	162	138	88	63.77
tote1238	Totela	Atlantic-Congo	Africa	161	138	88	63.77
west2632	Western Keres	Keresan	North America	161	138	88	63.77
sici1248	Sicilian	Indo-European	Eurasia	179	149	95	63.76
gang1267	Ganggalida	Tangkic	Australia	94	80	51	63.75
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	51	63.75
taki1248	Takia	Austronesian	Papunesia	93	80	51	63.75
arom1237	Aromanian	Indo-European	Eurasia	165	135	86	63.7
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	135	86	63.7
arao1248	Araona	Pano-Tacanan	South America	193	157	100	63.69
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	157	100	63.69
ache1246	Aché	Tupian	South America	78	66	42	63.64
awab1243	Awabakal	Pama-Nyungan	Australia	67	55	35	63.64
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	21	63.64
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	154	98	63.64
iris1253	Irish	Indo-European	Eurasia	189	154	98	63.64
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	154	98	63.64
orok1266	Oroko	Atlantic-Congo	Africa	139	121	77	63.64
pnar1238	Pnar	Austroasiatic	Eurasia	183	154	98	63.64
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	154	98	63.64
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	56	63.64
amii1238	Ami	Western Daly	Australia	174	151	96	63.58
haaa1252	Ha	Atlantic-Congo	Africa	187	151	96	63.58
here1253	Herero	Atlantic-Congo	Africa	187	151	96	63.58
kaqc1270	Kaqchikel	Mayan	North America	183	151	96	63.58
ngit1239	Ngiti	Central Sudanic	Africa	180	151	96	63.58
nort2961	Northwestern Ojibwa	Algic	North America	189	151	96	63.58
arhu1242	Arhuaco	Chibchan	South America	156	129	82	63.57
puyu1239	Puyuma	Austronesian	Papunesia	99	85	54	63.53
tsou1248	Tsou	Austronesian	Papunesia	99	85	54	63.53
coma1245	Comanche	Uto-Aztecan	North America	182	148	94	63.51
daww1239	Dâw	Naduhup	South America	89	74	47	63.51
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	148	94	63.51
macu1260	Macuna	Tucanoan	South America	177	148	94	63.51
ngar1284	Ngarinyin	Worrorran	Australia	181	148	94	63.51
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	148	94	63.51
guan1269	Kotiria	Tucanoan	South America	157	137	87	63.5
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	137	87	63.5
khar1287	Kharia	Austroasiatic	Eurasia	172	137	87	63.5
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	104	66	63.46
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	33	63.46
blab1237	Blablanga	Austronesian	Papunesia	169	145	92	63.45
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	93	59	63.44
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	134	85	63.43
bond1247	Bondei	Atlantic-Congo	Africa	151	123	78	63.41
meny1245	Menya	Angan	Papunesia	96	82	52	63.41
meya1236	Meyah	East Bird's Head	Papunesia	96	82	52	63.41
digo1243	Digo	Atlantic-Congo	Africa	190	153	97	63.4
