Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
stan1290	French	Indo-European	Eurasia	195	152	93	61.18
waig1244	Waigeo	Austronesian	Papunesia	176	139	85	61.15
buru1296	Burushaski		Eurasia	159	126	77	61.11
gade1242	Gade	Atlantic-Congo	Africa	178	144	88	61.11
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	55	61.11
bayb1234	Baybayanon	Austronesian	Papunesia	149	131	80	61.07
gali1258	Galician	Indo-European	Eurasia	192	149	91	61.07
tago1246	Tagoi	Rashad	Africa	107	95	58	61.05
lang1324	Lango (Uganda)	Nilotic	Africa	90	77	47	61.04
tido1248	Tidore	North Halmahera	Papunesia	96	77	47	61.04
hixk1239	Hixkaryána	Cariban	South America	162	136	83	61.03
papa1238	Papantla Totonac	Totonacan	North America	128	118	72	61.02
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	36	61.02
xhos1239	Xhosa	Atlantic-Congo	Africa	141	118	72	61.02
zand1248	Zande	Atlantic-Congo	Africa	118	100	61	61
maca1259	Macaguán	Guahiboan	South America	49	41	25	60.98
piap1246	Piapoco	Arawakan	South America	59	41	25	60.98
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	146	89	60.96
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	146	89	60.96
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	146	89	60.96
wari1268	Wari'	Chapacuran	South America	184	146	89	60.96
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	64	60.95
balu1257	Paluai	Austronesian	Papunesia	193	151	92	60.93
toab1237	To'abaita	Austronesian	Papunesia	193	151	92	60.93
tuml1238	Tumleo	Austronesian	Papunesia	103	87	53	60.92
tula1252	Tula	Atlantic-Congo	Africa	167	133	81	60.9
bund1253	Bundeli	Indo-European	Eurasia	173	138	84	60.87
dagi1241	Dagik	Narrow Talodi	Africa	167	138	84	60.87
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	28	60.87
resi1247	Resígaro	Arawakan	South America	83	69	42	60.87
dani1285	Danish	Indo-European	Eurasia	182	143	87	60.84
luva1239	Luvale	Atlantic-Congo	Africa	169	143	87	60.84
lard1243	Lardil	Tangkic	Australia	94	74	45	60.81
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	148	90	60.81
west2516	West Uvean	Austronesian	Papunesia	189	148	90	60.81
woii1237	Woi	Austronesian	Papunesia	191	148	90	60.81
gumu1244	Northern Gumuz	Gumuz	Africa	160	125	76	60.8
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	125	76	60.8
puni1241	Punic	Afro-Asiatic	Africa	153	125	76	60.8
kore1283	Koreguaje	Tucanoan	South America	72	51	31	60.78
sout2896	Eastern Atadei	Austronesian	Papunesia	116	102	62	60.78
yano1262	Yanomám	Yanomamic	South America	65	51	31	60.78
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	107	65	60.75
nzak1247	Nzakara	Atlantic-Congo	Africa	130	107	65	60.75
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
ndog1248	Ndogo	Atlantic-Congo	Africa	177	140	85	60.71
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	140	85	60.71
bong1284	Bongili	Atlantic-Congo	Africa	102	89	54	60.67
ital1282	Italian	Indo-European	Eurasia	193	150	91	60.67
tika1246	Tikar	Atlantic-Congo	Africa	192	150	91	60.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	122	74	60.66
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	132	80	60.61
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	99	60	60.61
quil1240	Quileute	Chimakuan	North America	165	137	83	60.58
west2635	Akateko	Mayan	North America	178	137	83	60.58
mamm1241	Mam	Mayan	North America	179	142	86	60.56
ngar1284	Ngarinyin	Worrorran	Australia	181	142	86	60.56
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	147	89	60.54
occi1239	Occitan	Indo-European	Eurasia	187	147	89	60.54
lamb1273	Lamboya	Austronesian	Papunesia	139	114	69	60.53
loma1260	Loma (Liberia)	Mande	Africa	90	76	46	60.53
mode1248	Modern Greek	Indo-European	Eurasia	195	152	92	60.53
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	119	72	60.5
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	119	72	60.5
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	49	60.49
temo1245	Temoaya Otomi	Otomanguean	North America	146	124	75	60.48
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	134	81	60.45
sici1248	Sicilian	Indo-European	Eurasia	179	139	84	60.43
iraq1241	Iraqw	Afro-Asiatic	Africa	116	96	58	60.42
nonu1241	Nonuya	Huitotoan	South America	54	48	29	60.42
pila1245	Pilagá	Guaicuruan	South America	183	144	87	60.42
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	61	60.4
port1283	Portuguese	Indo-European	Eurasia	192	149	90	60.4
wand1278	Wandala	Afro-Asiatic	Africa	188	149	90	60.4
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	116	70	60.34
bang1354	Bobangi	Atlantic-Congo	Africa	151	126	76	60.32
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	141	85	60.28
anei1239	Aneityum	Austronesian	Papunesia	180	146	88	60.27
kons1243	Konso	Afro-Asiatic	Africa	87	73	44	60.27
muss1246	Mussau-Emira	Austronesian	Papunesia	90	73	44	60.27
yasa1242	Yasa	Atlantic-Congo	Africa	101	78	47	60.26
manu1258	Manusela	Austronesian	Papunesia	101	83	50	60.24
molo1266	Moloko	Afro-Asiatic	Africa	109	83	50	60.24
nort2836	North Efate	Austronesian	Papunesia	93	83	50	60.24
wamb1258	Wambayan	Mirndi	Australia	103	83	50	60.24
pamb1243	Pambia	Atlantic-Congo	Africa	131	108	65	60.19
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	133	80	60.15
zani1235	Zaniza Zapotec	Otomanguean	North America	162	133	80	60.15
bebe1248	Bebele	Atlantic-Congo	Africa	184	143	86	60.14
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	143	86	60.14
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	148	89	60.14
leng1259	Lengo	Austronesian	Papunesia	172	143	86	60.14
lomb1257	Lombard	Indo-European	Eurasia	190	148	89	60.14
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
cici1237	Cicipu	Atlantic-Congo	Africa	172	140	84	60
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	27	60
hung1275	Hung	Austroasiatic	Eurasia	142	120	72	60
igna1246	Ignaciano	Arawakan	South America	91	75	45	60
ilok1237	Iloko	Austronesian	Papunesia	94	75	45	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
luch1239	Luchazi	Atlantic-Congo	Africa	136	110	66	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
qaqe1238	Qaqet	Baining	Papunesia	55	45	27	60
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	125	75	60
taia1239	Taiap		Papunesia	151	120	72	60
warl1256	Warluwara	Pama-Nyungan	Australia	95	75	45	60
poko1263	Pökoot	Nilotic	Africa	153	122	73	59.84
bong1285	Bongo	Central Sudanic	Africa	146	117	70	59.83
noma1263	Nomatsiguenga	Arawakan	South America	96	77	46	59.74
taki1248	Takia	Austronesian	Papunesia	93	77	46	59.74
koko1269	Kokota	Austronesian	Papunesia	190	149	89	59.73
noon1242	Noon	Atlantic-Congo	Africa	188	149	89	59.73
kett1243	Ket	Yeniseian	Eurasia	183	144	86	59.72
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	72	43	59.72
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	72	43	59.72
aghe1239	Aghem	Atlantic-Congo	Africa	180	139	83	59.71
maco1239	Maco	Saliban	South America	163	129	77	59.69
psik1239	Psikye	Afro-Asiatic	Africa	154	124	74	59.68
furu1242	Furu	Central Sudanic	Africa	127	109	65	59.63
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	62	59.62
maun1240	Mawng	Iwaidjan Proper	Australia	194	151	90	59.6
mara1386	Maranunggu	Western Daly	Australia	173	141	84	59.57
yane1238	Yanesha'	Arawakan	South America	114	94	56	59.57
huaa1248	East Taa	Tuu	Africa	164	131	78	59.54
nsen1242	Nsenga	Atlantic-Congo	Africa	160	131	78	59.54
papa1268	Papar	Austronesian	Papunesia	47	42	25	59.52
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	25	59.52
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	79	47	59.49
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	79	47	59.49
ndob1238	Ndobo	Atlantic-Congo	Africa	85	74	44	59.46
nucl1347	Wolof	Atlantic-Congo	Africa	134	111	66	59.46
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	148	88	59.46
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	143	85	59.44
tita1241	Titan	Austronesian	Papunesia	173	143	85	59.44
mong1338	Mongo	Atlantic-Congo	Africa	124	106	63	59.43
wels1247	Welsh	Indo-European	Eurasia	173	138	82	59.42
yele1255	Yele		Papunesia	175	138	82	59.42
kaon1241	Kaonde	Atlantic-Congo	Africa	120	101	60	59.41
coat1243	Coatlán Zapotec	Otomanguean	North America	166	128	76	59.38
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	51	59.3
hlai1239	Hlai	Tai-Kadai	Eurasia	99	81	48	59.26
mbay1241	Mbay	Central Sudanic	Africa	173	135	80	59.26
timn1235	Timne	Atlantic-Congo	Africa	166	135	80	59.26
esim1238	Esimbi	Atlantic-Congo	Africa	154	130	77	59.23
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	45	59.21
bret1244	Breton	Indo-European	Eurasia	189	147	87	59.18
kili1267	Kilivila	Austronesian	Papunesia	187	147	87	59.18
patp1243	Patpatar	Austronesian	Papunesia	187	147	87	59.18
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	142	84	59.15
sand1273	Sandawe		Africa	76	71	42	59.15
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	132	78	59.09
lito1235	Litoka	Atlantic-Congo	Africa	97	88	52	59.09
shaw1249	Shawnee	Algic	North America	168	132	78	59.09
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	105	62	59.05
arib1241	Aribwatsa	Austronesian	Papunesia	121	105	62	59.05
warl1254	Warlpiri	Pama-Nyungan	Australia	98	78	46	58.97
auuu1241	Au	Nuclear Torricelli	Papunesia	159	129	76	58.91
cent2091	Central Palawano	Austronesian	Papunesia	90	73	43	58.9
nama1268	Namakura	Austronesian	Papunesia	120	107	63	58.88
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	141	83	58.87
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	124	73	58.87
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	124	73	58.87
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	143	84	58.74
suba1238	Suba	Atlantic-Congo	Africa	111	92	54	58.7
yucu1253	Yucuna	Arawakan	South America	64	46	27	58.7
bela1254	Belarusian	Indo-European	Eurasia	190	150	88	58.67
paiw1248	Paiwan	Austronesian	Papunesia	92	75	44	58.67
russ1263	Russian	Indo-European	Eurasia	193	150	88	58.67
sulk1246	Sulka		Papunesia	92	75	44	58.67
yine1238	Yine	Arawakan	South America	91	75	44	58.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	116	68	58.62
burm1264	Burmeso		Papunesia	65	58	34	58.62
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	128	75	58.59
bura1267	Burarra	Maningrida	Australia	87	70	41	58.57
dobe1238	Dobel	Austronesian	Papunesia	145	123	72	58.54
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	48	58.54
teop1238	Teop	Austronesian	Papunesia	149	123	72	58.54
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	135	79	58.52
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	55	58.51
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	94	55	58.51
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	55	58.51
tina1248	Tinà Sambal	Austronesian	Papunesia	141	118	69	58.47
quer1236	Querétaro Otomi	Otomanguean	North America	184	142	83	58.45
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	45	58.44
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	113	66	58.41
neha1247	Nehan	Austronesian	Papunesia	139	113	66	58.41
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	125	73	58.4
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	137	80	58.39
uppe1439	Upper Chehalis	Salishan	North America	164	137	80	58.39
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	137	80	58.39
east2563	Eastern Cham	Austronesian	Eurasia	92	72	42	58.33
soli1239	Soli	Atlantic-Congo	Africa	101	84	49	58.33
tune1261	Tunen	Atlantic-Congo	Africa	98	84	49	58.33
wapi1253	Wapishana	Arawakan	South America	86	72	42	58.33
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	120	70	58.33
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	103	60	58.25
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	39	58.21
gobu1238	Gobu	Atlantic-Congo	Africa	141	110	64	58.18
noon1243	Noone	Atlantic-Congo	Africa	172	141	82	58.16
bamu1253	Bamun	Atlantic-Congo	Africa	159	129	75	58.14
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	117	68	58.12
iris1253	Irish	Indo-European	Eurasia	189	148	86	58.11
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	136	79	58.09
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	54	58.06
abar1238	Mungbam	Atlantic-Congo	Africa	180	143	83	58.04
niue1239	Niuean	Austronesian	Papunesia	137	112	65	58.04
lugu1238	Luguru	Atlantic-Congo	Africa	177	138	80	57.97
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	40	57.97
pula1263	Pulaar	Atlantic-Congo	Africa	130	107	62	57.94
bela1260	Lemeting	Austronesian	Papunesia	92	76	44	57.89
mana1298	Manambu	Ndu	Papunesia	194	152	88	57.89
okuu1243	Oku	Atlantic-Congo	Africa	110	102	59	57.84
bata1293	Batak Karo	Austronesian	Papunesia	103	83	48	57.83
tiwi1244	Tiwi		Australia	102	83	48	57.83
dutc1256	Dutch	Indo-European	Eurasia	187	147	85	57.82
toma1245	Toma	Mande	Africa	135	109	63	57.8
moha1258	Mohawk	Iroquoian	North America	127	104	60	57.69
land1256	Landoma	Atlantic-Congo	Africa	137	111	64	57.66
mere1242	Merei	Austronesian	Papunesia	183	144	83	57.64
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	144	83	57.64
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	34	57.63
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	53	57.61
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	125	72	57.6
egaa1242	Ega	Atlantic-Congo	Africa	125	99	57	57.58
djee1236	Djeebbana	Maningrida	Australia	182	139	80	57.55
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	50	57.47
dime1235	Dime	South Omotic	Africa	52	47	27	57.45
acha1250	Achagua	Arawakan	South America	124	101	58	57.43
ilaa1246	Ila	Atlantic-Congo	Africa	124	101	58	57.43
mund1325	Mundang	Atlantic-Congo	Africa	190	148	85	57.43
ngar1283	Ngarnka	Mirndi	Australia	162	129	74	57.36
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	75	43	57.33
gaam1241	Gaam	Eastern Jebel	Africa	83	75	43	57.33
hadz1240	Hadza		Africa	190	150	86	57.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	75	43	57.33
guar1293	Baniva de Maroa	Arawakan	South America	101	82	47	57.32
suku1272	Sukur	Afro-Asiatic	Africa	102	82	47	57.32
wayu1243	Wayuu	Arawakan	South America	117	96	55	57.29
siwi1239	Siwi	Afro-Asiatic	Africa	168	131	75	57.25
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	131	75	57.25
west2354	Western Frisian	Indo-European	Eurasia	187	145	83	57.24
labe1239	Label	Austronesian	Papunesia	70	63	36	57.14
makw1236	Makwe	Atlantic-Congo	Africa	86	77	44	57.14
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	126	72	57.14
simb1256	Simbo	Austronesian	Papunesia	95	84	48	57.14
tari1256	Tariana	Arawakan	South America	161	133	76	57.14
cors1241	Corsican	Indo-European	Eurasia	179	142	81	57.04
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	121	69	57.02
amha1245	Amharic	Afro-Asiatic	Africa	101	86	49	56.98
cent2292	Central Bontoc	Austronesian	Papunesia	178	144	82	56.94
golo1234	Golo	Atlantic-Congo	Africa	82	72	41	56.94
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	109	62	56.88
cham1318	Chamicuro	Arawakan	South America	54	44	25	56.82
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	132	75	56.82
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	125	71	56.8
itza1241	Itzá	Mayan	North America	188	148	84	56.76
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	148	84	56.76
uduk1239	Uduk	Koman	Africa	135	111	63	56.76
slov1268	Slovenian	Indo-European	Eurasia	192	150	85	56.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	53	30	56.6
noma1260	Nomaande	Atlantic-Congo	Africa	118	99	56	56.57
mace1250	Macedonian	Indo-European	Eurasia	187	145	82	56.55
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	23	13	56.52
west2538	West Tarangan	Austronesian	Papunesia	54	46	26	56.52
anua1242	Anuak	Nilotic	Africa	71	62	35	56.45
taro1264	Seediq	Austronesian	Papunesia	75	62	35	56.45
rend1243	Rendille	Afro-Asiatic	Africa	44	39	22	56.41
yavi1244	Yavitero-Pareni	Arawakan	South America	117	94	53	56.38
stan1289	Catalan	Indo-European	Eurasia	193	151	85	56.29
biak1248	Biak	Austronesian	Papunesia	100	80	45	56.25
chim1312	Chimwiini	Atlantic-Congo	Africa	81	64	36	56.25
juho1239	South-Eastern Ju	Kxa	Africa	57	48	27	56.25
kair1263	Kairiru	Austronesian	Papunesia	73	64	36	56.25
bube1242	Bube	Atlantic-Congo	Africa	135	114	64	56.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	132	74	56.06
shek1245	Sheko	Dizoid	Africa	90	75	42	56
yape1248	Yapese	Austronesian	Papunesia	170	134	75	55.97
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	143	80	55.94
nucl1594	Mairasi	Mairasic	Papunesia	84	68	38	55.88
sout2649	Southern Pashto	Indo-European	Eurasia	176	145	81	55.86
mera1242	Meramera	Austronesian	Papunesia	54	43	24	55.81
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	29	55.77
roma1326	Romansh	Indo-European	Eurasia	178	140	78	55.71
goon1238	Gooniyandi	Bunaban	Australia	99	79	44	55.7
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	79	44	55.7
muna1247	Muna	Austronesian	Papunesia	99	79	44	55.7
touo1238	Touo		Papunesia	109	97	54	55.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	74	41	55.41
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	112	62	55.36
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	112	62	55.36
iaai1238	Iaai	Austronesian	Papunesia	178	143	79	55.24
ghad1239	Ghadames	Afro-Asiatic	Africa	160	125	69	55.2
copa1237	Copala Triqui	Otomanguean	North America	171	136	75	55.15
malt1254	Maltese	Afro-Asiatic	Eurasia	173	136	75	55.15
dusn1237	Dusner	Austronesian	Papunesia	186	147	81	55.1
cham1315	Chamacoco	Zamucoan	South America	143	118	65	55.08
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	22	55
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	131	72	54.96
plau1238	Plautdietsch	Indo-European	North America	178	142	78	54.93
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	113	62	54.87
kaul1240	Kaulong	Austronesian	Papunesia	90	75	41	54.67
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	130	71	54.62
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	24	54.55
belu1239	Belueli	Atlantic-Congo	Africa	73	68	37	54.41
awji1241	Awjilah	Afro-Asiatic	Africa	145	114	62	54.39
kera1248	Keerak	Atlantic-Congo	Africa	128	105	57	54.29
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	52	54.17
pula1262	Pular	Atlantic-Congo	Africa	134	109	59	54.13
natu1246	Natügu	Austronesian	Papunesia	96	85	46	54.12
soma1255	Somali	Afro-Asiatic	Africa	97	87	47	54.02
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	34	53.97
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	41	53.95
hata1243	Hatam	Hatam-Mansim	Papunesia	96	76	41	53.95
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	78	53.79
haus1257	Hausa	Afro-Asiatic	Africa	91	80	43	53.75
mali1284	Mali	Baining	Papunesia	102	82	44	53.66
buta1242	Butam	Taulil-Butam	Papunesia	76	69	37	53.62
bare1279	Barain	Afro-Asiatic	Africa	125	101	54	53.47
mara1385	Marra	Mangarrayi-Maran	Australia	94	75	40	53.33
nant1250	Nanti	Arawakan	South America	80	60	32	53.33
poli1260	Polish	Indo-European	Eurasia	195	152	81	53.29
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	126	67	53.17
movi1243	Movima		South America	167	130	69	53.08
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	134	71	52.99
tira1254	Tira	Heibanic	Africa	77	68	36	52.94
bela1256	Belanda Bor	Nilotic	Africa	76	70	37	52.86
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	127	67	52.76
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	67	52.76
asha1243	Asháninka	Arawakan	South America	91	74	39	52.7
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	59	52.68
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	41	52.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	42	52.5
guri1248	Guriaso		Papunesia	24	21	11	52.38
tama1365	Tamasheq	Afro-Asiatic	Africa	186	147	77	52.38
teun1241	Te'un	Austronesian	Papunesia	53	42	22	52.38
kari1306	Kari	Atlantic-Congo	Africa	76	71	37	52.11
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	142	74	52.11
anem1249	Anem		Papunesia	91	73	38	52.05
idaa1241	Ida'an	Austronesian	Papunesia	93	73	38	52.05
moro1285	Moro	Heibanic	Africa	77	73	38	52.05
mach1267	Machiguenga	Arawakan	South America	96	79	41	51.9
niva1238	Nivaclé	Matacoan	South America	188	147	76	51.7
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	16	51.61
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	20	51.28
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	141	72	51.06
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	27	50.94
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	27	50.94
ghom1257	Ghomara	Afro-Asiatic	Africa	158	122	62	50.82
gara1269	Garrwa	Garrwan	Australia	94	75	38	50.67
beja1238	Beja	Afro-Asiatic	Africa	121	99	50	50.51
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
goem1240	Goemai	Afro-Asiatic	Africa	92	82	41	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	32	50
kuot1243	Kuot		Papunesia	174	142	71	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	56	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
meya1236	Meyah	East Bird's Head	Papunesia	96	76	38	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	12	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
yabe1254	Yabem	Austronesian	Papunesia	95	76	38	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	71	35	49.3
isla1278	Island Carib	Arawakan	North America	85	69	34	49.28
turk1308	Turkana	Nilotic	Africa	99	88	43	48.86
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	28	48.28
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
bani1255	Baniwa do Icana	Arawakan	South America	85	72	34	47.22
gari1256	Garifuna	Arawakan	North America	80	70	33	47.14
masa1300	Masai	Nilotic	Africa	73	66	31	46.97
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	49	23	46.94
otor1240	Otoro	Heibanic	Africa	88	81	38	46.91
pele1245	Pele-Ata		Papunesia	51	43	20	46.51
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	22	45.83
gida1247	Gidar	Afro-Asiatic	Africa	80	69	31	44.93
kolp1236	Kol (Papua New Guinea)		Papunesia	94	77	34	44.16
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	30	42.86
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	19	42.22
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	10	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	12	40
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	8	38.1
tain1254	Taino	Arawakan	North America	4	4	0	0
