Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rend1243	Rendille	Afro-Asiatic	Africa	44	4	2	50
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	2	1	50
romb1245	Romblomanon	Austronesian	Papunesia	155	10	5	50
ruka1240	Rukai	Austronesian	Papunesia	191	10	5	50
rung1259	Rungus	Austronesian	Papunesia	137	4	2	50
saar1237	Saaroa	Austronesian	Papunesia	192	10	5	50
samo1303	Samo	East Strickland	Papunesia	44	4	2	50
samo1305	Samoan	Austronesian	Papunesia	193	10	5	50
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	10	5	50
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	10	5	50
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	10	5	50
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	10	5	50
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	8	4	50
saur1249	Sauria Paharia	Dravidian	Eurasia	179	4	2	50
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	4	2	50
shan1283	Shanenawa	Pano-Tacanan	South America	171	10	5	50
shaw1249	Shawnee	Algic	North America	168	10	5	50
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	4	2	50
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	10	5	50
sira1267	Sirayaic	Austronesian	Papunesia	177	10	5	50
siwa1245	Siwai	South Bougainville	Papunesia	93	4	2	50
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	10	5	50
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	4	2	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	4	2	50
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	10	5	50
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	10	5	50
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	10	5	50
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	10	5	50
sume1241	Sumerian		Eurasia	167	4	2	50
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	4	2	50
suru1262	Suruí	Tupian	South America	18	4	2	50
taba1263	Tabaru	North Halmahera	Papunesia	176	4	2	50
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	4	2	50
tago1246	Tagoi	Rashad	Africa	107	4	2	50
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	4	2	50
taia1239	Taiap		Papunesia	151	4	2	50
taki1248	Takia	Austronesian	Papunesia	93	4	2	50
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	10	5	50
taro1264	Seediq	Austronesian	Papunesia	75	2	1	50
tata1257	Tatana	Austronesian	Papunesia	155	10	5	50
taus1253	Taushiro		South America	150	10	5	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	4	2	50
tawa1275	Tawala	Austronesian	Papunesia	96	4	2	50
tbol1240	Tboli	Austronesian	Papunesia	174	10	5	50
tega1236	Tegali	Rashad	Africa	82	4	2	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	4	2	50
tere1278	Terei	South Bougainville	Papunesia	60	4	2	50
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	10	5	50
than1259	Thangmi	Sino-Tibetan	Eurasia	177	4	2	50
thul1246	Thulung	Sino-Tibetan	Eurasia	175	4	2	50
tibe1274	Tibea	Atlantic-Congo	Africa	95	4	2	50
tobe1252	Tobelo	North Halmahera	Papunesia	173	4	2	50
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	10	5	50
toke1240	Tokelau	Austronesian	Papunesia	178	10	5	50
tora1259	Torau	Austronesian	Papunesia	119	4	2	50
touo1238	Touo		Papunesia	109	4	2	50
tune1261	Tunen	Atlantic-Congo	Africa	98	4	2	50
uman1240	Umanakaina	Dagan	Papunesia	99	4	2	50
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	4	2	50
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	4	2	50
viem1243	Viemo	Atlantic-Congo	Africa	151	4	2	50
wadj1254	Wadjiginy		Australia	141	4	2	50
wall1257	East Uvean	Austronesian	Papunesia	189	10	5	50
wann1242	Wan	Mande	Africa	124	6	3	50
warl1256	Warluwara	Pama-Nyungan	Australia	95	4	2	50
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	4	2	50
weda1241	Wedau	Austronesian	Papunesia	115	4	2	50
wels1247	Welsh	Indo-European	Eurasia	173	10	5	50
west2386	Western Panjabi	Indo-European	Eurasia	150	4	2	50
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	4	2	50
west2557	Western Subanon	Austronesian	Papunesia	175	10	5	50
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	4	2	50
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	4	2	50
west2635	Akateko	Mayan	North America	178	10	5	50
yagu1244	Yagua	Peba-Yagua	South America	170	10	5	50
yaka1277	Yakan	Austronesian	Papunesia	178	10	5	50
yami1256	Yaminahua	Pano-Tacanan	South America	182	10	5	50
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	4	2	50
yana1271	Yana		North America	91	8	4	50
yane1238	Yanesha'	Arawakan	South America	114	6	3	50
yess1239	Yessan-Mayo	Sepik	Papunesia	92	4	2	50
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	10	5	50
yoga1237	Yogad	Austronesian	Papunesia	192	10	5	50
yuca1254	Yucatec Maya	Mayan	North America	189	10	5	50
zagh1240	Beria	Saharan	Africa	183	10	5	50
zani1235	Zaniza Zapotec	Otomanguean	North America	162	10	5	50
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	4	2	50
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	10	5	50
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	9	4	44.44
biaf1240	Biafada	Atlantic-Congo	Africa	123	9	4	44.44
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	9	4	44.44
karo1304	Karok		North America	164	7	3	42.86
mala1534	Malaweg	Austronesian	Papunesia	122	7	3	42.86
moha1258	Mohawk	Iroquoian	North America	127	7	3	42.86
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	7	3	42.86
qanj1241	Q'anjob'al	Mayan	North America	176	7	3	42.86
alse1251	Alsea-Yaquina		North America	149	5	2	40
apma1241	Ap Ma	Keram	Papunesia	126	5	2	40
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	10	4	40
awad1243	Awadhi	Indo-European	Eurasia	173	5	2	40
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	10	4	40
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
guam1248	Guambiano	Barbacoan	South America	127	5	2	40
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	5	2	40
lati1261	Latin	Indo-European	Eurasia	193	10	4	40
mats1244	Matsés	Pano-Tacanan	South America	174	10	4	40
maun1240	Mawng	Iwaidjan Proper	Australia	194	10	4	40
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	10	4	40
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	5	2	40
nort2877	Northern Kankanay	Austronesian	Papunesia	149	5	2	40
poko1263	Pökoot	Nilotic	Africa	153	10	4	40
puqu1242	Puquina		South America	118	5	2	40
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	10	4	40
shek1245	Sheko	Dizoid	Africa	90	5	2	40
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	10	4	40
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	10	4	40
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	10	4	40
yoku1256	Northern Yokuts	Yokutsan	North America	173	10	4	40
yora1241	Yora	Pano-Tacanan	South America	129	5	2	40
rapa1244	Rapanui	Austronesian	Papunesia	163	8	3	37.5
soma1255	Somali	Afro-Asiatic	Africa	97	8	3	37.5
achu1247	Achumawi	Palaihnihan	North America	106	6	2	33.33
bura1267	Burarra	Maningrida	Australia	87	3	1	33.33
duna1248	Duna		Papunesia	91	3	1	33.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	3	1	33.33
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	3	1	33.33
kalu1248	Kaluli	Bosavi	Papunesia	96	3	1	33.33
kana1288	Kanasi	Dagan	Papunesia	92	3	1	33.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	3	1	33.33
rapo1238	Rapoisi	North Bougainville	Papunesia	101	3	1	33.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	3	1	33.33
resi1247	Resígaro	Arawakan	South America	83	3	1	33.33
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	3	1	33.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	3	1	33.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	3	1	33.33
tain1253	Tainae	Angan	Papunesia	90	3	1	33.33
tuml1238	Tumleo	Austronesian	Papunesia	103	3	1	33.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	3	1	33.33
anta1255	Antankarana Malagasy	Austronesian	Africa	102	10	3	30
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	10	3	30
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	4	1	25
agus1235	Agusan Manobo	Austronesian	Papunesia	103	4	1	25
amis1246	Amis	Austronesian	Papunesia	151	4	1	25
bana1288	Banao Itneg	Austronesian	Papunesia	24	4	1	25
bani1255	Baniwa do Icana	Arawakan	South America	85	4	1	25
bant1288	Bantoanon	Austronesian	Papunesia	124	4	1	25
bara1369	Bara Malagasy	Austronesian	Africa	126	4	1	25
bard1255	Bardi	Nyulnyulan	Australia	94	4	1	25
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	4	1	25
boli1256	Bolinao	Austronesian	Papunesia	60	4	1	25
bugh1239	Bughotu	Austronesian	Papunesia	131	4	1	25
buol1237	Buol	Austronesian	Papunesia	117	4	1	25
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	4	1	25
cayu1262	Cayubaba		South America	131	4	1	25
cebu1242	Cebuano	Austronesian	Papunesia	84	4	1	25
cent2100	Central Dusun	Austronesian	Papunesia	138	4	1	25
cham1318	Chamicuro	Arawakan	South America	54	4	1	25
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	4	1	25
curr1243	Curripaco	Arawakan	South America	101	4	1	25
gada1258	Ga'dang	Austronesian	Papunesia	70	4	1	25
gana1278	Ganai	Pama-Nyungan	Australia	53	4	1	25
gara1269	Garrwa	Garrwan	Australia	94	4	1	25
gari1256	Garifuna	Arawakan	North America	80	4	1	25
ghan1242	Ghanongga	Austronesian	Papunesia	166	4	1	25
ghar1239	Ghari	Austronesian	Papunesia	151	4	1	25
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	4	1	25
ibal1244	Ibaloi	Austronesian	Papunesia	169	4	1	25
igna1246	Ignaciano	Arawakan	South America	91	4	1	25
ilok1237	Iloko	Austronesian	Papunesia	94	4	1	25
isla1278	Island Carib	Arawakan	North America	85	4	1	25
isna1241	Isnag	Austronesian	Papunesia	163	4	1	25
kara1487	Karao	Austronesian	Papunesia	160	4	1	25
kawi1241	Kawi	Austronesian	Papunesia	128	4	1	25
kaya1319	Kayardild	Tangkic	Australia	96	4	1	25
kima1244	Kimaragang	Austronesian	Papunesia	90	4	1	25
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	4	1	25
limo1248	Limos Kalinga	Austronesian	Papunesia	114	4	1	25
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	4	1	25
mach1267	Machiguenga	Arawakan	South America	96	4	1	25
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	4	1	25
maka1311	Makasar	Austronesian	Papunesia	86	4	1	25
maro1244	Marovo	Austronesian	Papunesia	84	4	1	25
moch1257	Mocho	Mayan	North America	163	4	1	25
moch1259	Mochica		South America	139	4	1	25
moco1246	Mocoví	Guaicuruan	South America	169	4	1	25
moni1237	Mangue	Otomanguean	North America	84	4	1	25
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	4	1	25
natu1246	Natügu	Austronesian	Papunesia	96	4	1	25
ngan1295	Ngandi	Gunwinyguan	Australia	95	4	1	25
noma1263	Nomatsiguenga	Arawakan	South America	96	4	1	25
obom1235	Obo Manobo	Austronesian	Papunesia	54	4	1	25
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	4	1	25
omah1247	Omaha-Ponca	Siouan	North America	81	4	1	25
paiw1248	Paiwan	Austronesian	Papunesia	92	4	1	25
pamo1252	Pamona	Austronesian	Papunesia	148	4	1	25
pang1290	Pangasinan	Austronesian	Papunesia	169	4	1	25
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	4	1	25
plat1254	Plateau Malagasy	Austronesian	Africa	89	4	1	25
puyu1239	Puyuma	Austronesian	Papunesia	99	4	1	25
remo1247	Hatang Kayi	Austronesian	Papunesia	135	4	1	25
reye1240	Reyesano	Pano-Tacanan	South America	139	4	1	25
rita1239	Ritarungo	Pama-Nyungan	Australia	93	4	1	25
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	4	1	25
sela1260	Selayar	Austronesian	Papunesia	135	4	1	25
simb1256	Simbo	Austronesian	Papunesia	95	4	1	25
sout2918	Southern Sama	Austronesian	Papunesia	159	4	1	25
suku1272	Sukur	Afro-Asiatic	Africa	102	4	1	25
taga1270	Tagalog	Austronesian	Papunesia	101	4	1	25
tagb1258	Tagbanwa	Austronesian	Papunesia	42	4	1	25
tata1258	Tataltepec Chatino	Otomanguean	North America	126	4	1	25
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	4	1	25
thay1249	Thayore	Pama-Nyungan	Australia	99	4	1	25
tsou1248	Tsou	Austronesian	Papunesia	99	4	1	25
umaa1242	Uma	Austronesian	Papunesia	123	8	2	25
wamb1258	Wambayan	Mirndi	Australia	103	4	1	25
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	4	1	25
west2632	Western Keres	Keresan	North America	161	4	1	25
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	4	1	25
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	4	1	25
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	4	1	25
sali1253	Salinan		North America	141	5	1	20
teng1272	Tengger	Austronesian	Papunesia	121	5	1	20
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	5	1	20
masa1300	Masai	Nilotic	Africa	73	6	1	16.67
bobo1255	Bobongko	Austronesian	Papunesia	73	1	0	0
hili1240	Hiligaynon	Austronesian	Papunesia	77	1	0	0
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	2	0	0
iran1262	Iranun	Austronesian	Papunesia	138	2	0	0
mori1268	Mori Bawah	Austronesian	Papunesia	88	2	0	0
mori1269	Mori Atas	Austronesian	Papunesia	105	2	0	0
rumu1243	Rumu	Turama-Kikori	Papunesia	73	1	0	0
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	3	0	0
safw1238	Safwa	Atlantic-Congo	Africa	48	1	0	0
akan1250	Akan	Atlantic-Congo	Africa	57	0	0	NA
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	0	0	NA
anua1242	Anuak	Nilotic	Africa	71	0	0	NA
atii1237	Ati	Austronesian	Papunesia	115	0	0	NA
bank1256	Bankon	Atlantic-Congo	Africa	78	0	0	NA
bera1262	Berau Malay	Austronesian	Papunesia	11	0	0	NA
bubi1250	Bubi	Atlantic-Congo	Africa	144	0	0	NA
cent1972	Central Kurdish	Indo-European	Eurasia	15	0	0	NA
cent2058	Central Maewo	Austronesian	Papunesia	110	0	0	NA
dime1235	Dime	South Omotic	Africa	52	0	0	NA
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	0	0	NA
geme1244	Geme	Atlantic-Congo	Africa	6	0	0	NA
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	0	0	NA
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	0	0	NA
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	0	0	NA
homa1239	Homa	Atlantic-Congo	Africa	14	0	0	NA
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	0	0	NA
jaru1254	Jaru	Pama-Nyungan	Australia	61	0	0	NA
juho1239	South-Eastern Ju	Kxa	Africa	57	0	0	NA
kaur1267	Kaurna	Pama-Nyungan	Australia	48	0	0	NA
labe1239	Label	Austronesian	Papunesia	70	0	0	NA
lotu1250	Lotud	Austronesian	Papunesia	132	0	0	NA
mehi1240	Mehináku	Arawakan	South America	4	0	0	NA
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	0	0	NA
miam1252	Miami	Algic	North America	120	0	0	NA
mota1237	Mota	Austronesian	Papunesia	107	0	0	NA
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	0	0	NA
naro1251	Narom	Austronesian	Papunesia	132	0	0	NA
ndam1251	Ndam	Afro-Asiatic	Africa	41	0	0	NA
nyal1250	Nyali	Atlantic-Congo	Africa	118	0	0	NA
omii1238	Omi	Central Sudanic	Africa	18	0	0	NA
oroh1237	Oroha	Austronesian	Papunesia	118	0	0	NA
papa1268	Papar	Austronesian	Papunesia	47	0	0	NA
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	0	0	NA
sara1331	Saraveca	Arawakan	South America	19	0	0	NA
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	0	0	NA
tain1254	Taino	Arawakan	North America	4	0	0	NA
tang1348	Tangga	Austronesian	Papunesia	140	0	0	NA
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	0	0	NA
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	0	0	NA
tima1241	Tima	Katla-Tima	Africa	61	0	0	NA
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	0	0	NA
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	0	0	NA
