Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	136	85	62.5
patp1243	Patpatar	Austronesian	Papunesia	187	136	85	62.5
pume1238	Pumé		South America	137	104	65	62.5
touo1238	Touo		Papunesia	109	88	55	62.5
unea1237	Uneapa	Austronesian	Papunesia	87	64	40	62.5
waga1260	Wagaya	Pama-Nyungan	Australia	134	112	70	62.5
wari1268	Wari'	Chapacuran	South America	184	136	85	62.5
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	72	45	62.5
arta1239	Arta	Austronesian	Papunesia	184	133	83	62.41
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	125	78	62.4
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	125	78	62.4
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	125	78	62.4
yano1261	Yanomamö	Yanomamic	South America	172	125	78	62.4
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	109	68	62.39
kons1243	Konso	Afro-Asiatic	Africa	87	77	48	62.34
sulk1246	Sulka		Papunesia	92	69	43	62.32
chac1251	Chácobo	Pano-Tacanan	South America	176	130	81	62.31
siwu1238	Siwu	Atlantic-Congo	Africa	87	61	38	62.3
gand1255	Ganda	Atlantic-Congo	Africa	148	114	71	62.28
ghad1239	Ghadames	Afro-Asiatic	Africa	160	114	71	62.28
beel1236	Beele	Afro-Asiatic	Africa	52	45	28	62.22
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	135	84	62.22
mara1378	Marathi	Indo-European	Eurasia	190	135	84	62.22
para1316	Paraujano	Arawakan	South America	53	45	28	62.22
pnar1238	Pnar	Austroasiatic	Eurasia	183	135	84	62.22
tata1257	Tatana	Austronesian	Papunesia	155	119	74	62.18
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	74	46	62.16
orma1241	Orma	Afro-Asiatic	Africa	128	103	64	62.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	103	64	62.14
bura1267	Burarra	Maningrida	Australia	87	66	41	62.12
savo1255	Savosavo		Papunesia	185	132	82	62.12
biaf1240	Biafada	Atlantic-Congo	Africa	123	95	59	62.11
baba1266	Babanki	Atlantic-Congo	Africa	159	124	77	62.1
kuni1267	Kunimaipa	Goilalan	Papunesia	171	124	77	62.1
lamb1269	Lambadi	Indo-European	Eurasia	155	124	77	62.1
yaqu1251	Yaqui	Uto-Aztecan	North America	162	124	77	62.1
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	36	62.07
area1240	'Are'are	Austronesian	Papunesia	195	137	85	62.04
maun1240	Mawng	Iwaidjan Proper	Australia	194	137	85	62.04
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	79	49	62.03
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	129	80	62.02
iron1242	Iron Ossetian	Indo-European	Eurasia	172	129	80	62.02
konk1267	Konkan Marathi	Indo-European	Eurasia	180	129	80	62.02
arab1267	Arabana	Pama-Nyungan	Australia	62	50	31	62
land1256	Landoma	Atlantic-Congo	Africa	137	100	62	62
mala1534	Malaweg	Austronesian	Papunesia	122	100	62	62
nade1244	Nadëb	Naduhup	South America	64	50	31	62
jina1244	Jina	Afro-Asiatic	Africa	161	121	75	61.98
kota1263	Kota (India)	Dravidian	Eurasia	158	121	75	61.98
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	121	75	61.98
onto1237	Luangiua	Austronesian	Papunesia	156	121	75	61.98
tiko1237	Tikopia	Austronesian	Papunesia	159	121	75	61.98
lard1243	Lardil	Tangkic	Australia	94	71	44	61.97
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	71	44	61.97
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	113	70	61.95
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	113	70	61.95
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	134	83	61.94
java1254	Javanese	Austronesian	Papunesia	84	63	39	61.9
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	63	39	61.9
teun1241	Te'un	Austronesian	Papunesia	53	42	26	61.9
waig1244	Waigeo	Austronesian	Papunesia	176	126	78	61.9
weri1253	Weri	Goilalan	Papunesia	165	126	78	61.9
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	118	73	61.86
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	118	73	61.86
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	47	61.84
ngar1284	Ngarinyin	Worrorran	Australia	181	131	81	61.83
bunu1267	Bunun	Austronesian	Papunesia	74	55	34	61.82
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	110	68	61.82
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	110	68	61.82
copa1237	Copala Triqui	Otomanguean	North America	171	123	76	61.79
buru1320	Burunge	Afro-Asiatic	Africa	180	136	84	61.76
kosr1238	Kosraean	Austronesian	Papunesia	188	136	84	61.76
paiw1248	Paiwan	Austronesian	Papunesia	92	68	42	61.76
koit1244	Koitabu	Koiarian	Papunesia	168	128	79	61.72
toke1240	Tokelau	Austronesian	Papunesia	178	128	79	61.72
bube1242	Bube	Atlantic-Congo	Africa	135	107	66	61.68
misk1235	Mískito	Misumalpan	North America	162	120	74	61.67
nant1250	Nanti	Arawakan	South America	80	60	37	61.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	120	74	61.67
hind1269	Hindi	Indo-European	Eurasia	187	133	82	61.65
limo1248	Limos Kalinga	Austronesian	Papunesia	114	86	53	61.63
moro1289	Marori		Papunesia	105	86	53	61.63
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	125	77	61.6
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	32	61.54
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	65	40	61.54
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	117	72	61.54
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	32	61.54
paaa1242	Pa'a	Afro-Asiatic	Africa	183	130	80	61.54
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	122	75	61.48
voti1245	Votic	Uralic	Eurasia	169	122	75	61.48
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	59	61.46
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	62	61.39
alag1248	Alagwa	Afro-Asiatic	Africa	183	132	81	61.36
buol1237	Buol	Austronesian	Papunesia	117	88	54	61.36
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	132	81	61.36
maco1239	Maco	Saliban	South America	163	119	73	61.34
siwi1239	Siwi	Afro-Asiatic	Africa	168	119	73	61.34
russ1263	Russian	Indo-European	Eurasia	193	137	84	61.31
sout2674	South Saami	Uralic	Eurasia	195	137	84	61.31
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	62	38	61.29
huaa1248	East Taa	Tuu	Africa	164	124	76	61.29
nalo1235	Nalögo	Austronesian	Papunesia	33	31	19	61.29
niue1239	Niuean	Austronesian	Papunesia	137	98	60	61.22
bier1244	Bierebo	Austronesian	Papunesia	186	134	82	61.19
khar1287	Kharia	Austroasiatic	Eurasia	172	126	77	61.11
ngan1295	Ngandi	Gunwinyguan	Australia	95	72	44	61.11
tafi1243	Tafi	Atlantic-Congo	Africa	93	72	44	61.11
fare1241	Farefare	Atlantic-Congo	Africa	174	131	80	61.07
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	131	80	61.07
yele1255	Yele		Papunesia	175	131	80	61.07
lavu1241	Lavukaleve		Papunesia	181	136	83	61.03
tika1246	Tikar	Atlantic-Congo	Africa	192	136	83	61.03
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	136	83	61.03
cham1315	Chamacoco	Zamucoan	South America	143	118	72	61.02
quil1240	Quileute	Chimakuan	North America	165	123	75	60.98
koro1313	Koromira	South Bougainville	Papunesia	127	110	67	60.91
tama1365	Tamasheq	Afro-Asiatic	Africa	186	133	81	60.9
baba1264	Baba	Atlantic-Congo	Africa	147	115	70	60.87
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	14	60.87
buta1242	Butam	Taulil-Butam	Papunesia	76	69	42	60.87
mehe1243	Mehek	Sepik	Papunesia	165	120	73	60.83
ngar1283	Ngarnka	Mirndi	Australia	162	120	73	60.83
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	74	45	60.81
nepa1254	Nepali	Indo-European	Eurasia	162	125	76	60.8
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	130	79	60.77
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	130	79	60.77
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	130	79	60.77
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	107	65	60.75
iatm1242	Iatmul	Ndu	Papunesia	191	135	82	60.74
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	117	71	60.68
stan1293	English	Indo-European	Eurasia	195	137	83	60.58
hata1243	Hatam	Hatam-Mansim	Papunesia	96	71	43	60.56
meny1245	Menya	Angan	Papunesia	96	71	43	60.56
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	109	66	60.55
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	114	69	60.53
movi1243	Movima		South America	167	119	72	60.5
natu1246	Natügu	Austronesian	Papunesia	96	81	49	60.49
aime1238	Aimele	Bosavi	Papunesia	177	129	78	60.47
taia1239	Taiap		Papunesia	151	111	67	60.36
wola1253	Wolane	Afro-Asiatic	Africa	165	116	70	60.34
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	126	76	60.32
naur1243	Nauru	Austronesian	Papunesia	173	126	76	60.32
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	126	76	60.32
ital1282	Italian	Indo-European	Eurasia	193	136	82	60.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	68	41	60.29
laoo1244	Lao	Tai-Kadai	Eurasia	99	73	44	60.27
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	47	60.26
yasa1242	Yasa	Atlantic-Congo	Africa	101	78	47	60.26
miga1249	Migaama	Afro-Asiatic	Africa	104	83	50	60.24
awad1243	Awadhi	Indo-European	Eurasia	173	123	74	60.16
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	123	74	60.16
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	128	77	60.16
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	123	74	60.16
band1340	Bandial	Atlantic-Congo	Africa	87	65	39	60
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	70	42	60
biak1248	Biak	Austronesian	Papunesia	100	75	45	60
dhar1247	Dhargari	Pama-Nyungan	Australia	77	60	36	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	27	60
macu1259	Macushi	Cariban	South America	66	50	30	60
viem1243	Viemo	Atlantic-Congo	Africa	151	115	69	60
ghom1257	Ghomara	Afro-Asiatic	Africa	158	112	67	59.82
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	87	52	59.77
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	72	43	59.72
daww1239	Dâw	Naduhup	South America	89	67	40	59.7
latv1249	Latvian	Indo-European	Eurasia	184	134	80	59.7
mund1325	Mundang	Atlantic-Congo	Africa	190	134	80	59.7
orya1242	Orya	Tor-Orya	Papunesia	91	67	40	59.7
abar1238	Mungbam	Atlantic-Congo	Africa	180	129	77	59.69
tima1241	Tima	Katla-Tima	Africa	61	52	31	59.62
noma1260	Nomaande	Atlantic-Congo	Africa	118	94	56	59.57
nonu1241	Nonuya	Huitotoan	South America	54	47	28	59.57
okuu1243	Oku	Atlantic-Congo	Africa	110	94	56	59.57
lith1251	Lithuanian	Indo-European	Eurasia	191	136	81	59.56
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	136	81	59.56
iaai1238	Iaai	Austronesian	Papunesia	178	131	78	59.54
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	121	72	59.5
ikkk1242	Ik	Kuliak	Africa	167	121	72	59.5
mars1254	Marshallese	Austronesian	Papunesia	152	116	69	59.48
maca1259	Macaguán	Guahiboan	South America	49	37	22	59.46
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	74	44	59.46
thai1261	Thai	Tai-Kadai	Eurasia	101	74	44	59.46
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	22	59.46
moha1258	Mohawk	Iroquoian	North America	127	106	63	59.43
anei1239	Aneityum	Austronesian	Papunesia	180	133	79	59.4
ando1256	Andoque		South America	38	32	19	59.38
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	135	80	59.26
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	108	64	59.26
lati1261	Latin	Indo-European	Eurasia	193	135	80	59.26
matu1259	Matumbi	Atlantic-Congo	Africa	134	108	64	59.26
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	120	71	59.17
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	71	42	59.15
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	71	42	59.15
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	71	42	59.15
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	115	68	59.13
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	115	68	59.13
abau1245	Abau	Sepik	Papunesia	88	66	39	59.09
gida1247	Gidar	Afro-Asiatic	Africa	80	66	39	59.09
poko1263	Pökoot	Nilotic	Africa	153	110	65	59.09
nzad1234	Nzadi	Atlantic-Congo	Africa	101	83	49	59.04
labe1239	Label	Austronesian	Papunesia	70	61	36	59.02
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	122	72	59.02
esim1238	Esimbi	Atlantic-Congo	Africa	154	117	69	58.97
paez1247	Páez		South America	45	39	23	58.97
samo1303	Samo	East Strickland	Papunesia	44	39	23	58.97
taro1264	Seediq	Austronesian	Papunesia	75	56	33	58.93
sici1248	Sicilian	Indo-European	Eurasia	179	129	76	58.91
hlai1239	Hlai	Tai-Kadai	Eurasia	99	73	43	58.9
gali1258	Galician	Indo-European	Eurasia	192	136	80	58.82
maon1241	Maonan	Tai-Kadai	Eurasia	94	68	40	58.82
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	131	77	58.78
cebu1242	Cebuano	Austronesian	Papunesia	84	63	37	58.73
isla1278	Island Carib	Arawakan	North America	85	63	37	58.73
xhos1239	Xhosa	Atlantic-Congo	Africa	141	109	64	58.72
aito1238	Aiton	Tai-Kadai	Eurasia	102	75	44	58.67
bela1254	Belarusian	Indo-European	Eurasia	190	133	78	58.65
bali1278	Balinese	Austronesian	Papunesia	167	116	68	58.62
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	34	58.62
wels1247	Welsh	Indo-European	Eurasia	173	128	75	58.59
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	111	65	58.56
bare1279	Barain	Afro-Asiatic	Africa	125	94	55	58.51
tari1256	Tariana	Arawakan	South America	161	118	69	58.47
igna1246	Ignaciano	Arawakan	South America	91	65	38	58.46
buru1296	Burushaski		Eurasia	159	113	66	58.41
lomb1257	Lombard	Indo-European	Eurasia	190	137	80	58.39
mpad1242	Mpade	Afro-Asiatic	Africa	187	137	80	58.39
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	137	80	58.39
mezq1235	Mezquital Otomi	Otomanguean	North America	185	132	77	58.33
pele1245	Pele-Ata		Papunesia	51	36	21	58.33
ronn1241	Ron	Afro-Asiatic	Africa	169	120	70	58.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	120	70	58.33
argo1244	Argobba	Afro-Asiatic	Africa	184	134	78	58.21
noon1242	Noon	Atlantic-Congo	Africa	188	134	78	58.21
arom1237	Aromanian	Indo-European	Eurasia	165	122	71	58.2
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	117	68	58.12
mali1284	Mali	Baining	Papunesia	102	74	43	58.11
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	124	72	58.06
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	124	72	58.06
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	131	76	58.02
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	50	29	58
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	40	57.97
idaa1241	Ida'an	Austronesian	Papunesia	93	69	40	57.97
amha1245	Amharic	Afro-Asiatic	Africa	101	76	44	57.89
uduk1239	Uduk	Koman	Africa	135	95	55	57.89
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	133	77	57.89
mari1414	Maria (India)	Dravidian	Eurasia	119	102	59	57.84
tivv1240	Tiv	Atlantic-Congo	Africa	110	83	48	57.83
mere1242	Merei	Austronesian	Papunesia	183	128	74	57.81
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	135	78	57.78
neha1247	Nehan	Austronesian	Papunesia	139	116	67	57.76
kaya1319	Kayardild	Tangkic	Australia	96	71	41	57.75
kima1244	Kimaragang	Austronesian	Papunesia	90	71	41	57.75
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	71	41	57.75
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	78	45	57.69
czec1258	Czech	Indo-European	Eurasia	191	137	79	57.66
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	137	79	57.66
port1283	Portuguese	Indo-European	Eurasia	192	137	79	57.66
nucl1458	Monumbo	Bogia	Papunesia	161	118	68	57.63
doma1260	Domaaki	Indo-European	Eurasia	144	113	65	57.52
kuii1252	Kui (India)	Dravidian	Eurasia	113	94	54	57.45
bamu1253	Bamun	Atlantic-Congo	Africa	159	122	70	57.38
bela1260	Lemeting	Austronesian	Papunesia	92	68	39	57.35
wamb1258	Wambayan	Mirndi	Australia	103	75	43	57.33
nucl1347	Wolof	Atlantic-Congo	Africa	134	96	55	57.29
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
bafu1246	Bafut	Atlantic-Congo	Africa	190	135	77	57.04
bret1244	Breton	Indo-European	Eurasia	189	135	77	57.04
mara1385	Marra	Mangarrayi-Maran	Australia	94	72	41	56.94
poli1260	Polish	Indo-European	Eurasia	195	137	78	56.93
stan1290	French	Indo-European	Eurasia	195	137	78	56.93
cors1241	Corsican	Indo-European	Eurasia	179	130	74	56.92
kash1277	Kashmiri	Indo-European	Eurasia	184	130	74	56.92
bora1263	Bora	Boran	South America	173	132	75	56.82
tere1278	Terei	South Bougainville	Papunesia	60	44	25	56.82
phak1238	Phake	Tai-Kadai	Eurasia	101	74	42	56.76
sout2649	Southern Pashto	Indo-European	Eurasia	176	127	72	56.69
cube1242	Cubeo	Tucanoan	South America	191	136	77	56.62
hadz1240	Hadza		Africa	190	136	77	56.62
alya1239	Alyawarr	Pama-Nyungan	Australia	68	53	30	56.6
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	69	39	56.52
dand1238	Dandami Maria	Dravidian	Eurasia	161	131	74	56.49
icel1247	Icelandic	Indo-European	Eurasia	184	131	74	56.49
sand1273	Sandawe		Africa	76	62	35	56.45
shab1252	Shabo		Africa	189	133	75	56.39
muna1247	Muna	Austronesian	Papunesia	99	71	40	56.34
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	49	56.32
bund1253	Bundeli	Indo-European	Eurasia	173	128	72	56.25
anci1242	Ancient Greek	Indo-European	Eurasia	194	137	77	56.2
alam1246	Alamblak	Sepik	Papunesia	98	73	41	56.16
taga1270	Tagalog	Austronesian	Papunesia	101	73	41	56.16
kamb1316	Kambaata	Afro-Asiatic	Africa	132	98	55	56.12
asha1243	Asháninka	Arawakan	South America	91	66	37	56.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	75	42	56
sion1247	Siona-Tetete	Tucanoan	South America	62	50	28	56
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	75	42	56
tain1253	Tainae	Angan	Papunesia	90	68	38	55.88
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	24	55.81
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	104	58	55.77
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	113	63	55.75
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	70	39	55.71
siwa1245	Siwai	South Bougainville	Papunesia	93	70	39	55.71
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	54	30	55.56
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	36	20	55.56
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	137	76	55.47
goem1240	Goemai	Afro-Asiatic	Africa	92	74	41	55.41
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	74	41	55.41
occi1239	Occitan	Indo-European	Eurasia	187	132	73	55.3
juho1239	South-Eastern Ju	Kxa	Africa	57	38	21	55.26
bela1256	Belanda Bor	Nilotic	Africa	76	67	37	55.22
kolp1236	Kol (Papua New Guinea)		Papunesia	94	67	37	55.22
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	96	53	55.21
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	58	32	55.17
tuca1252	Tucano	Tucanoan	South America	67	49	27	55.1
rita1239	Ritarungo	Pama-Nyungan	Australia	93	69	38	55.07
roma1326	Romansh	Indo-European	Eurasia	178	129	71	55.04
kwaz1243	Kwaza		South America	159	120	66	55
sida1246	Sidamo	Afro-Asiatic	Africa	104	80	44	55
swed1254	Swedish	Indo-European	Eurasia	182	133	73	54.89
mana1298	Manambu	Ndu	Papunesia	194	137	75	54.74
moro1285	Moro	Heibanic	Africa	77	64	35	54.69
duna1248	Duna		Papunesia	91	66	36	54.55
hdii1240	Hdi	Afro-Asiatic	Africa	98	77	42	54.55
taul1251	Taulil	Taulil-Butam	Papunesia	187	134	73	54.48
burj1242	Burji	Afro-Asiatic	Africa	187	136	74	54.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	94	51	54.26
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	131	71	54.2
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	26	54.17
wayu1243	Wayuu	Arawakan	South America	117	87	47	54.02
faro1244	Faroese	Indo-European	Eurasia	194	137	74	54.01
mode1248	Modern Greek	Indo-European	Eurasia	195	137	74	54.01
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	128	69	53.91
dani1285	Danish	Indo-European	Eurasia	182	130	70	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
dutc1256	Dutch	Indo-European	Eurasia	187	134	72	53.73
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	36	53.73
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	22	53.66
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	23	53.49
plau1238	Plautdietsch	Indo-European	North America	178	131	70	53.44
egaa1242	Ega	Atlantic-Congo	Africa	125	88	47	53.41
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	105	56	53.33
west2538	West Tarangan	Austronesian	Papunesia	54	45	24	53.33
stan1289	Catalan	Indo-European	Eurasia	193	136	72	52.94
iraq1241	Iraqw	Afro-Asiatic	Africa	116	89	47	52.81
tsou1248	Tsou	Austronesian	Papunesia	99	72	38	52.78
pula1263	Pulaar	Atlantic-Congo	Africa	130	91	48	52.75
shek1245	Sheko	Dizoid	Africa	90	74	39	52.7
kera1248	Keerak	Atlantic-Congo	Africa	128	93	49	52.69
pula1262	Pular	Atlantic-Congo	Africa	134	93	49	52.69
west2354	Western Frisian	Indo-European	Eurasia	187	133	70	52.63
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	135	71	52.59
turk1308	Turkana	Nilotic	Africa	99	80	42	52.5
gari1256	Garifuna	Arawakan	North America	80	63	33	52.38
ilok1237	Iloko	Austronesian	Papunesia	94	67	35	52.24
beja1238	Beja	Afro-Asiatic	Africa	121	92	48	52.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	12	52.17
otor1240	Otoro	Heibanic	Africa	88	73	38	52.05
suku1272	Sukur	Afro-Asiatic	Africa	102	75	39	52
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	14	51.85
kore1283	Koreguaje	Tucanoan	South America	72	54	28	51.85
mace1250	Macedonian	Indo-European	Eurasia	187	135	70	51.85
plat1254	Plateau Malagasy	Austronesian	Africa	89	64	33	51.56
bani1255	Baniwa do Icana	Arawakan	South America	85	66	34	51.52
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	68	35	51.47
qaqe1238	Qaqet	Baining	Papunesia	55	41	21	51.22
iris1253	Irish	Indo-European	Eurasia	189	134	68	50.75
gara1269	Garrwa	Garrwan	Australia	94	69	35	50.72
warl1254	Warlpiri	Pama-Nyungan	Australia	98	71	36	50.7
soma1255	Somali	Afro-Asiatic	Africa	97	79	40	50.63
dime1235	Dime	South Omotic	Africa	52	46	23	50
masa1300	Masai	Nilotic	Africa	73	64	32	50
sara1331	Saraveca	Arawakan	South America	19	12	6	50
gana1278	Ganai	Pama-Nyungan	Australia	53	49	24	48.98
yucu1253	Yucuna	Arawakan	South America	64	47	23	48.94
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	18	48.65
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	68	33	48.53
slov1268	Slovenian	Indo-European	Eurasia	192	136	66	48.53
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	14	48.28
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	10	47.62
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	24	47.06
rend1243	Rendille	Afro-Asiatic	Africa	44	39	18	46.15
haus1257	Hausa	Afro-Asiatic	Africa	91	72	33	45.83
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	5	45.45
naas1242	Naasioi	South Bougainville	Papunesia	53	39	16	41.03
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	6	40
