Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kwam1252	Kwamera	Austronesian	Papunesia	176	156	94	60.26
makw1236	Makwe	Atlantic-Congo	Africa	86	78	47	60.26
mara1386	Maranunggu	Western Daly	Australia	173	156	94	60.26
hani1248	Hani	Sino-Tibetan	Eurasia	186	161	97	60.25
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	50	60.24
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	50	60.24
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	53	60.23
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	53	60.23
bure1242	Bure	Afro-Asiatic	Africa	124	113	68	60.18
avat1244	Avatime	Atlantic-Congo	Africa	130	118	71	60.17
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	128	77	60.16
pate1247	Patep	Austronesian	Papunesia	142	128	77	60.16
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	148	89	60.14
madi1260	Ma'di	Central Sudanic	Africa	185	158	95	60.13
noon1243	Noone	Atlantic-Congo	Africa	172	153	92	60.13
bang1354	Bobangi	Atlantic-Congo	Africa	151	135	81	60
beel1236	Beele	Afro-Asiatic	Africa	52	50	30	60
belu1239	Belueli	Atlantic-Congo	Africa	73	70	42	60
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	160	96	60
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	42	60
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	63	60
kons1243	Konso	Afro-Asiatic	Africa	87	80	48	60
lamb1272	Lambya	Atlantic-Congo	Africa	132	120	72	60
land1256	Landoma	Atlantic-Congo	Africa	137	125	75	60
masa1322	Masana	Afro-Asiatic	Africa	188	160	96	60
mehe1243	Mehek	Sepik	Papunesia	165	145	87	60
nalo1235	Nalögo	Austronesian	Papunesia	33	30	18	60
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	48	60
nucl1643	Japanese	Japonic	Eurasia	193	165	99	60
pali1279	Palikúr	Arawakan	South America	111	100	60	60
paul1238	Paulohi	Austronesian	Papunesia	170	150	90	60
savo1255	Savosavo		Papunesia	185	165	99	60
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	54	60
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	165	99	60
tuca1252	Tucano	Tucanoan	South America	67	60	36	60
wadj1254	Wadjiginy		Australia	141	125	75	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	167	100	59.88
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	167	100	59.88
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	167	100	59.88
katb1237	Avava	Austronesian	Papunesia	183	157	94	59.87
konk1267	Konkan Marathi	Indo-European	Eurasia	180	157	94	59.87
wiru1244	Wiru		Papunesia	180	157	94	59.87
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	76	59.84
keng1240	Kenga	Central Sudanic	Africa	124	112	67	59.82
noma1263	Nomatsiguenga	Arawakan	South America	96	87	52	59.77
idaa1241	Ida'an	Austronesian	Papunesia	93	82	49	59.76
soma1255	Somali	Afro-Asiatic	Africa	97	82	49	59.76
liji1238	Lijili	Atlantic-Congo	Africa	180	154	92	59.74
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	144	86	59.72
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	144	86	59.72
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	144	86	59.72
kola1285	Kola	Austronesian	Papunesia	156	139	83	59.71
onto1237	Luangiua	Austronesian	Papunesia	156	134	80	59.7
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	71	59.66
stan1289	Catalan	Indo-European	Eurasia	193	166	99	59.64
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	65	59.63
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	109	65	59.63
lonw1238	Lonwolwol	Austronesian	Papunesia	126	104	62	59.62
musg1254	Musgu	Afro-Asiatic	Africa	118	104	62	59.62
hame1242	Hamer-Banna	South Omotic	Africa	173	151	90	59.6
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	151	90	59.6
qima1242	Qimant	Afro-Asiatic	Africa	166	151	90	59.6
wels1247	Welsh	Indo-European	Eurasia	173	151	90	59.6
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	56	59.57
dobe1238	Dobel	Austronesian	Papunesia	145	131	78	59.54
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	50	59.52
lewo1244	Lewotobi	Austronesian	Papunesia	189	163	97	59.51
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	69	59.48
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	143	85	59.44
bare1276	Baré	Arawakan	South America	117	106	63	59.43
lumb1249	Lumbu	Atlantic-Congo	Africa	146	133	79	59.4
taia1239	Taiap		Papunesia	151	133	79	59.4
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	128	76	59.38
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	38	59.38
plau1238	Plautdietsch	Indo-European	North America	178	155	92	59.35
tiwi1244	Tiwi		Australia	102	91	54	59.34
arab1267	Arabana	Pama-Nyungan	Australia	62	59	35	59.32
mwan1250	Mwan	Mande	Africa	135	118	70	59.32
yano1262	Yanomám	Yanomamic	South America	65	59	35	59.32
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	51	59.3
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	135	80	59.26
bora1263	Bora	Boran	South America	173	157	93	59.24
ngar1284	Ngarinyin	Worrorran	Australia	181	157	93	59.24
giry1241	Giryama	Atlantic-Congo	Africa	83	76	45	59.21
libi1244	Libinza	Atlantic-Congo	Africa	134	120	71	59.17
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	42	59.15
tira1254	Tira	Heibanic	Africa	77	71	42	59.15
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	55	59.14
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	137	81	59.12
kunj1245	Kunjen	Pama-Nyungan	Australia	163	137	81	59.12
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	26	59.09
kuni1267	Kunimaipa	Goilalan	Papunesia	171	154	91	59.09
jalk1242	Jalkunan	Mande	Africa	172	149	88	59.06
bard1255	Bardi	Nyulnyulan	Australia	94	83	49	59.04
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	49	59.04
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	49	59.04
russ1263	Russian	Indo-European	Eurasia	193	166	98	59.04
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	49	59.04
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	144	85	59.03
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	36	59.02
beem1239	Beembe	Atlantic-Congo	Africa	144	122	72	59.02
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	36	59.02
zarm1239	Zarma	Songhay	Africa	189	161	95	59.01
puin1248	Puinave		South America	44	39	23	58.97
tetu1245	Tetum	Austronesian	Papunesia	87	78	46	58.97
peer1241	Peere	Atlantic-Congo	Africa	147	134	79	58.96
dagb1246	Dagbani	Atlantic-Congo	Africa	177	151	89	58.94
huaa1248	East Taa	Tuu	Africa	164	146	86	58.9
ronn1241	Ron	Afro-Asiatic	Africa	169	146	86	58.9
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	53	58.89
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	141	83	58.87
chen1255	Chenchu	Dravidian	Eurasia	180	158	93	58.86
abar1238	Mungbam	Atlantic-Congo	Africa	180	153	90	58.82
mera1242	Meramera	Austronesian	Papunesia	54	51	30	58.82
saur1249	Sauria Paharia	Dravidian	Eurasia	179	153	90	58.82
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	50	58.82
gaga1251	Gaagudju		Australia	169	148	87	58.78
sini1242	Sininkere	Mande	Africa	125	114	67	58.77
okuu1243	Oku	Atlantic-Congo	Africa	110	97	57	58.76
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	47	58.75
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	64	58.72
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	155	91	58.71
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	54	58.7
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	54	58.7
poli1260	Polish	Indo-European	Eurasia	195	167	98	58.68
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	150	88	58.67
jams1239	Jamsay Dogon	Dogon	Africa	169	150	88	58.67
kash1277	Kashmiri	Indo-European	Eurasia	184	162	95	58.64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	162	95	58.64
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	162	95	58.64
bull1247	Bullom So	Atlantic-Congo	Africa	165	145	85	58.62
soni1259	Soninke	Mande	Africa	127	116	68	58.62
waro1242	Waropen	Austronesian	Papunesia	137	116	68	58.62
yele1255	Yele		Papunesia	175	157	92	58.6
ngar1283	Ngarnka	Mirndi	Australia	162	140	82	58.57
ache1245	Acheron	Narrow Talodi	Africa	120	111	65	58.56
suku1261	Sukuma	Atlantic-Congo	Africa	128	111	65	58.56
asha1243	Asháninka	Arawakan	South America	91	82	48	58.54
maru1249	Maru	Sino-Tibetan	Eurasia	191	164	96	58.54
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	38	58.46
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	38	58.46
nucl1594	Mairasi	Mairasic	Papunesia	84	77	45	58.44
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	52	58.43
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	52	58.43
manu1258	Manusela	Austronesian	Papunesia	101	89	52	58.43
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	52	58.43
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	59	58.42
guro1248	Guro	Mande	Africa	131	113	66	58.41
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	149	87	58.39
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	137	80	58.39
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	137	80	58.39
taul1251	Taulil	Taulil-Butam	Papunesia	187	161	94	58.39
anem1249	Anem		Papunesia	91	84	49	58.33
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	56	58.33
bela1260	Lemeting	Austronesian	Papunesia	92	84	49	58.33
bond1247	Bondei	Atlantic-Congo	Africa	151	132	77	58.33
gang1267	Ganggalida	Tangkic	Australia	94	84	49	58.33
nkor1239	Nkoroo	Ijoid	Africa	54	48	28	58.33
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	35	58.33
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	67	58.26
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	115	67	58.26
zand1248	Zande	Atlantic-Congo	Africa	118	103	60	58.25
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	53	58.24
thai1261	Thai	Tai-Kadai	Eurasia	101	91	53	58.24
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	64	58.18
mala1464	Malayalam	Dravidian	Eurasia	192	165	96	58.18
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	110	64	58.18
bubi1250	Bubi	Atlantic-Congo	Africa	144	129	75	58.14
thar1283	Tharaka	Atlantic-Congo	Africa	101	86	50	58.14
golo1234	Golo	Atlantic-Congo	Africa	82	74	43	58.11
maba1277	Maba (Chad)	Maban	Africa	172	148	86	58.11
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	167	97	58.08
auuu1241	Au	Nuclear Torricelli	Papunesia	159	143	83	58.04
bare1279	Barain	Afro-Asiatic	Africa	125	112	65	58.04
pula1263	Pulaar	Atlantic-Congo	Africa	130	112	65	58.04
east2563	Eastern Cham	Austronesian	Eurasia	92	81	47	58.02
gand1255	Ganda	Atlantic-Congo	Africa	148	131	76	58.02
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	47	58.02
ghom1257	Ghomara	Afro-Asiatic	Africa	158	138	80	57.97
meng1267	Mengen	Austronesian	Papunesia	98	88	51	57.95
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	51	57.95
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	164	95	57.93
fipa1238	Fipa	Atlantic-Congo	Africa	120	102	59	57.84
koro1298	Koromfé	Atlantic-Congo	Africa	191	166	96	57.83
argo1244	Argobba	Afro-Asiatic	Africa	184	161	93	57.76
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	161	93	57.76
buta1242	Butam	Taulil-Butam	Papunesia	76	71	41	57.75
bund1253	Bundeli	Indo-European	Eurasia	173	149	86	57.72
shek1245	Sheko	Dizoid	Africa	90	78	45	57.69
telu1262	Telugu	Dravidian	Eurasia	127	111	64	57.66
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	49	57.65
gese1240	Geser-Gorom	Austronesian	Papunesia	69	59	34	57.63
phak1238	Phake	Tai-Kadai	Eurasia	101	92	53	57.61
suku1272	Sukur	Afro-Asiatic	Africa	102	92	53	57.61
wamb1258	Wambayan	Mirndi	Australia	103	92	53	57.61
miri1266	Miriwung	Jarrakan	Australia	142	125	72	57.6
lati1261	Latin	Indo-European	Eurasia	193	165	95	57.58
slov1268	Slovenian	Indo-European	Eurasia	192	165	95	57.58
buru1296	Burushaski		Eurasia	159	139	80	57.55
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	146	84	57.53
bura1267	Burarra	Maningrida	Australia	87	80	46	57.5
goem1240	Goemai	Afro-Asiatic	Africa	92	80	46	57.5
liki1240	Balobo	Atlantic-Congo	Africa	99	94	54	57.45
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	35	57.38
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	164	94	57.32
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	51	57.3
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	51	57.3
wann1242	Wan	Mande	Africa	124	110	63	57.27
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	124	71	57.26
koya1251	Koya	Dravidian	Eurasia	137	117	67	57.26
dadi1250	Dadibi	Teberan	Papunesia	164	145	83	57.24
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	52	57.14
hind1269	Hindi	Indo-European	Eurasia	187	161	92	57.14
papa1268	Papar	Austronesian	Papunesia	47	35	20	57.14
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	161	92	57.14
sout2826	Southern Grebo	Kru	Africa	85	77	44	57.14
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	56	57.14
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	49	56.98
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	49	56.98
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	45	56.96
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	158	90	56.96
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	130	74	56.92
pula1262	Pular	Atlantic-Congo	Africa	134	116	66	56.9
mere1242	Merei	Austronesian	Papunesia	183	160	91	56.88
miya1266	Miya	Afro-Asiatic	Africa	187	160	91	56.88
mpad1242	Mpade	Afro-Asiatic	Africa	187	160	91	56.88
cici1237	Cicipu	Atlantic-Congo	Africa	172	153	87	56.86
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	95	54	56.84
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	25	56.82
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	46	56.79
kair1263	Kairiru	Austronesian	Papunesia	73	67	38	56.72
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	68	56.67
abau1245	Abau	Sepik	Papunesia	88	83	47	56.63
anci1242	Ancient Greek	Indo-European	Eurasia	194	166	94	56.63
djin1253	Djinang	Pama-Nyungan	Australia	59	53	30	56.6
nonu1241	Nonuya	Huitotoan	South America	54	53	30	56.6
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	52	56.52
bilu1245	Bilua		Papunesia	102	92	52	56.52
maca1259	Macaguán	Guahiboan	South America	49	46	26	56.52
nkon1248	Nkonya	Atlantic-Congo	Africa	128	108	61	56.48
ewee1241	Ewe	Atlantic-Congo	Africa	162	140	79	56.43
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	66	56.41
bong1284	Bongili	Atlantic-Congo	Africa	102	94	53	56.38
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	62	56.36
alam1246	Alamblak	Sepik	Papunesia	98	87	49	56.32
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	67	56.3
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	36	56.25
nort2864	Wemale	Austronesian	Papunesia	76	64	36	56.25
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	41	56.16
yucu1253	Yucuna	Arawakan	South America	64	57	32	56.14
ambu1247	Ambulas	Ndu	Papunesia	91	82	46	56.1
mari1414	Maria (India)	Dravidian	Eurasia	119	107	60	56.07
burj1242	Burji	Afro-Asiatic	Africa	187	166	93	56.02
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
lamb1269	Lambadi	Indo-European	Eurasia	155	134	75	55.97
anga1290	Angaataha	Angan	Papunesia	131	118	66	55.93
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	33	55.93
tido1248	Tidore	North Halmahera	Papunesia	96	86	48	55.81
mong1338	Mongo	Atlantic-Congo	Africa	124	108	60	55.56
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	45	55.56
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	35	55.56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	45	55.56
mara1396	Mararit	Tamaic	Africa	92	83	46	55.42
siwa1245	Siwai	South Bougainville	Papunesia	93	83	46	55.42
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	166	92	55.42
viem1243	Viemo	Atlantic-Congo	Africa	151	139	77	55.4
sele1249	Selee	Atlantic-Congo	Africa	128	112	62	55.36
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	47	55.29
meny1245	Menya	Angan	Papunesia	96	85	47	55.29
amam1246	Amam	Goilalan	Papunesia	175	152	84	55.26
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	42	55.26
kalu1248	Kaluli	Bosavi	Papunesia	96	87	48	55.17
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	32	55.17
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	43	55.13
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	27	55.1
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	118	65	55.08
tita1241	Titan	Austronesian	Papunesia	173	149	82	55.03
melo1242	Melo	Ta-Ne-Omotic	Africa	163	140	77	55
tari1256	Tariana	Arawakan	South America	161	140	77	55
curr1243	Curripaco	Arawakan	South America	101	91	50	54.95
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	61	54.95
suab1238	Suabo	Inanwatan	Papunesia	101	91	50	54.95
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	39	54.93
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	45	54.88
sulk1246	Sulka		Papunesia	92	82	45	54.88
rend1243	Rendille	Afro-Asiatic	Africa	44	42	23	54.76
wara1292	Samue	Atlantic-Congo	Africa	65	53	29	54.72
sand1273	Sandawe		Africa	76	64	35	54.69
mara1378	Marathi	Indo-European	Eurasia	190	163	89	54.6
egaa1242	Ega	Atlantic-Congo	Africa	125	110	60	54.55
muna1247	Muna	Austronesian	Papunesia	99	88	48	54.55
lito1235	Litoka	Atlantic-Congo	Africa	97	90	49	54.44
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	49	54.44
band1340	Bandial	Atlantic-Congo	Africa	87	79	43	54.43
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	37	54.41
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	114	62	54.39
weri1253	Weri	Goilalan	Papunesia	165	149	81	54.36
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	81	44	54.32
moro1285	Moro	Heibanic	Africa	77	70	38	54.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	46	54.12
kera1248	Keerak	Atlantic-Congo	Africa	128	111	60	54.05
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	27	54
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	163	88	53.99
biak1248	Biak	Austronesian	Papunesia	100	89	48	53.93
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	167	90	53.89
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	35	53.85
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	49	53.85
pana1305	Panamint	Uto-Aztecan	North America	41	39	21	53.85
wapi1253	Wapishana	Arawakan	South America	86	78	42	53.85
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	43	53.75
tago1246	Tagoi	Rashad	Africa	107	97	52	53.61
goon1238	Gooniyandi	Bunaban	Australia	99	88	47	53.41
murr1258	Murriny Patha	Southern Daly	Australia	97	88	47	53.41
afad1236	Afade	Afro-Asiatic	Africa	62	60	32	53.33
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	48	53.33
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	8	53.33
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	51	53.12
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	18	52.94
lavu1241	Lavukaleve		Papunesia	181	159	84	52.83
beja1238	Beja	Afro-Asiatic	Africa	121	108	57	52.78
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	40	52.63
resi1247	Resígaro	Arawakan	South America	83	76	40	52.63
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	40	52.63
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	43	52.44
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	44	52.38
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	44	52.38
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	45	52.33
kris1246	I'saka	Sko	Papunesia	99	88	46	52.27
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	38	52.05
imon1245	Imonda	Border	Papunesia	91	81	42	51.85
kaul1240	Kaulong	Austronesian	Papunesia	90	83	43	51.81
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	44	51.76
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	44	51.76
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	30	51.72
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	46	51.69
mali1284	Mali	Baining	Papunesia	102	91	47	51.65
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	167	86	51.5
duna1248	Duna		Papunesia	91	80	41	51.25
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	42	51.22
east2440	East Makian	Austronesian	Papunesia	95	84	43	51.19
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	45	51.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	23	51.11
touo1238	Touo		Papunesia	109	100	51	51
gida1247	Gidar	Afro-Asiatic	Africa	80	69	35	50.72
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	42	50.6
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	43	50.59
guar1293	Baniva de Maroa	Arawakan	South America	101	91	46	50.55
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	14	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
koro1313	Koromira	South Bougainville	Papunesia	127	112	56	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
omii1238	Omi	Central Sudanic	Africa	18	16	8	50
orya1242	Orya	Tor-Orya	Papunesia	91	82	41	50
qaqe1238	Qaqet	Baining	Papunesia	55	52	26	50
suru1262	Suruí	Tupian	South America	18	18	9	50
taki1248	Takia	Austronesian	Papunesia	93	84	42	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	31	50
west2538	West Tarangan	Austronesian	Papunesia	54	52	26	50
yabe1254	Yabem	Austronesian	Papunesia	95	84	42	50
meya1236	Meyah	East Bird's Head	Papunesia	96	85	42	49.41
nami1256	Namia	Sepik	Papunesia	85	77	38	49.35
moha1258	Mohawk	Iroquoian	North America	127	114	56	49.12
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	25	49.02
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	43	48.86
samo1303	Samo	East Strickland	Papunesia	44	41	20	48.78
tain1253	Tainae	Angan	Papunesia	90	81	39	48.15
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	22	47.83
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	42	47.73
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	41	47.67
sion1247	Siona-Tetete	Tucanoan	South America	62	55	26	47.27
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	18	46.15
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	40	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	13	43.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	33	41.25
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	4	40
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
guri1248	Guriaso		Papunesia	24	23	8	34.78
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
