Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	137	78	56.93
sout2649	Southern Pashto	Indo-European	Eurasia	176	137	78	56.93
west2369	Western Farsi	Indo-European	Eurasia	183	137	78	56.93
bash1264	Bashkir	Turkic	Eurasia	161	123	70	56.91
biwa1243	Biwat	Yuat	Papunesia	153	123	70	56.91
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	123	70	56.91
idum1241	Idu	Sino-Tibetan	Eurasia	151	123	70	56.91
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	123	70	56.91
yaey1239	Yaeyama	Japonic	Eurasia	155	123	70	56.91
hili1240	Hiligaynon	Austronesian	Papunesia	77	58	33	56.9
maga1260	Magahi	Indo-European	Eurasia	136	109	62	56.88
esse1238	Esselen		North America	110	95	54	56.84
kash1277	Kashmiri	Indo-European	Eurasia	184	139	79	56.83
isir1237	Isirawa	Greater Kwerba	Papunesia	159	132	75	56.82
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	81	46	56.79
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	118	67	56.78
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	118	67	56.78
toda1252	Toda	Dravidian	Eurasia	139	118	67	56.78
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	74	42	56.76
shix1238	Shixing	Sino-Tibetan	Eurasia	182	141	80	56.74
guru1261	Gurung	Sino-Tibetan	Eurasia	174	134	76	56.72
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	134	76	56.72
cald1236	Calderón Highland Quichua	Quechuan	South America	155	127	72	56.69
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	127	72	56.69
melo1242	Melo	Ta-Ne-Omotic	Africa	163	127	72	56.69
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	127	72	56.69
cent2150	Central Tunebo	Chibchan	South America	159	120	68	56.67
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	143	81	56.64
diga1241	Tawra	Sino-Tibetan	Eurasia	178	136	77	56.62
awab1243	Awabakal	Pama-Nyungan	Australia	67	53	30	56.6
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	76	43	56.58
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	145	82	56.55
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	145	82	56.55
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	145	82	56.55
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	138	78	56.52
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	138	78	56.52
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	138	78	56.52
kore1280	Korean	Koreanic	Eurasia	185	138	78	56.52
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	13	56.52
tafi1243	Tafi	Atlantic-Congo	Africa	93	69	39	56.52
leco1242	Leco		South America	162	131	74	56.49
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	131	74	56.49
zand1248	Zande	Atlantic-Congo	Africa	118	85	48	56.47
bent1238	Ben Tey Dogon	Dogon	Africa	170	124	70	56.45
jams1239	Jamsay Dogon	Dogon	Africa	169	124	70	56.45
east2545	Eastern Pomo	Pomoan	North America	163	133	75	56.39
shol1240	Sholaga	Dravidian	Eurasia	172	133	75	56.39
tonk1249	Tonkawa		North America	156	133	75	56.39
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	31	56.36
mayo1264	Mayo	Uto-Aztecan	North America	168	126	71	56.35
tulu1258	Tulu	Dravidian	Eurasia	163	126	71	56.35
yawa1260	Yawanawa	Pano-Tacanan	South America	148	126	71	56.35
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	40	56.34
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	135	76	56.3
west2386	Western Panjabi	Indo-European	Eurasia	150	119	67	56.3
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	144	81	56.25
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	45	56.25
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	144	81	56.25
nucl1643	Japanese	Japonic	Eurasia	193	144	81	56.25
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	144	81	56.25
cent2126	Central Okinawan	Japonic	Eurasia	153	121	68	56.2
como1259	Comox	Salishan	North America	177	137	77	56.2
kota1263	Kota (India)	Dravidian	Eurasia	158	121	68	56.2
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	137	77	56.2
wann1242	Wan	Mande	Africa	124	89	50	56.18
chib1270	Chibcha	Chibchan	South America	148	114	64	56.14
amah1246	Amahuaca	Pano-Tacanan	South America	153	123	69	56.1
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	132	74	56.06
iron1242	Iron Ossetian	Indo-European	Eurasia	172	132	74	56.06
opat1246	Teguima	Uto-Aztecan	North America	120	91	51	56.04
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	75	42	56
yucu1253	Yucuna	Arawakan	South America	64	50	28	56
huam1247	Huambisa	Chicham	South America	180	134	75	55.97
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	134	75	55.97
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	84	47	55.95
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	143	80	55.94
tata1255	Tatar	Turkic	Eurasia	176	143	80	55.94
kwaz1243	Kwaza		South America	159	118	66	55.93
west2392	Western Mari	Uralic	Eurasia	153	118	66	55.93
khar1287	Kharia	Austroasiatic	Eurasia	172	127	71	55.91
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	52	55.91
bani1255	Baniwa do Icana	Arawakan	South America	85	68	38	55.88
gang1267	Ganggalida	Tangkic	Australia	94	68	38	55.88
mait1250	Maithili	Indo-European	Eurasia	180	136	76	55.88
roma1326	Romansh	Indo-European	Eurasia	178	136	76	55.88
suku1261	Sukuma	Atlantic-Congo	Africa	128	102	57	55.88
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	136	76	55.88
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	145	81	55.86
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	145	81	55.86
wamb1258	Wambayan	Mirndi	Australia	103	77	43	55.84
even1259	Evenki	Tungusic	Eurasia	158	120	67	55.83
djin1253	Djinang	Pama-Nyungan	Australia	59	43	24	55.81
mara1396	Mararit	Tamaic	Africa	92	86	48	55.81
raji1240	Raji	Sino-Tibetan	Eurasia	153	129	72	55.81
tong1329	Tongva	Uto-Aztecan	North America	162	129	72	55.81
galo1242	Galo	Sino-Tibetan	Eurasia	179	138	77	55.8
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	95	53	55.79
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	113	63	55.75
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	131	73	55.73
gily1242	Amur Nivkh	Nivkh	Eurasia	183	140	78	55.71
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	140	78	55.71
limo1248	Limos Kalinga	Austronesian	Papunesia	114	88	49	55.68
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	97	54	55.67
cogu1240	Cogui	Chibchan	South America	141	108	60	55.56
dara1250	Darai	Indo-European	Eurasia	178	135	75	55.56
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	72	40	55.56
mila1245	Milang	Sino-Tibetan	Eurasia	193	144	80	55.56
ngar1283	Ngarnka	Mirndi	Australia	162	126	70	55.56
orya1242	Orya	Tor-Orya	Papunesia	91	72	40	55.56
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	35	55.56
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	99	55	55.56
susu1250	Susu	Mande	Africa	96	72	40	55.56
crim1257	Crimean Tatar	Turkic	Eurasia	179	137	76	55.47
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	128	71	55.47
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	137	76	55.47
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	137	76	55.47
natc1249	Natchez		North America	108	92	51	55.43
puyu1239	Puyuma	Austronesian	Papunesia	99	74	41	55.41
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	65	36	55.38
nort2972	Northern Emberá	Chocoan	South America	167	121	67	55.37
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	31	55.36
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	26	55.32
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	132	73	55.3
ulch1241	Ulch	Tungusic	Eurasia	164	132	73	55.3
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	114	63	55.26
yama1264	Yámana		South America	136	105	58	55.24
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	125	69	55.2
anua1242	Anuak	Nilotic	Africa	71	58	32	55.17
nucl1302	Georgian	Kartvelian	Eurasia	191	145	80	55.17
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	145	80	55.17
rama1270	Rama	Chibchan	North America	145	107	59	55.14
yona1241	Yonaguni	Japonic	Eurasia	164	127	70	55.12
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	98	54	55.1
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	118	65	55.08
lard1243	Lardil	Tangkic	Australia	94	69	38	55.07
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	129	71	55.04
sida1246	Sidamo	Afro-Asiatic	Africa	104	80	44	55
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	50	54.95
coch1272	Cochimi	Cochimi-Yuman	North America	89	71	39	54.93
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	142	78	54.93
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	142	78	54.93
arom1237	Aromanian	Indo-European	Eurasia	165	122	67	54.92
dizi1235	Dizin	Dizoid	Africa	57	51	28	54.9
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	133	73	54.89
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	135	74	54.81
muru1274	Murui Huitoto	Huitotoan	South America	182	135	74	54.81
uman1240	Umanakaina	Dagan	Papunesia	99	73	40	54.79
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	23	54.76
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	126	69	54.76
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	137	75	54.74
dani1285	Danish	Indo-European	Eurasia	182	137	75	54.74
even1260	Even	Tungusic	Eurasia	141	106	58	54.72
doma1260	Domaaki	Indo-European	Eurasia	144	117	64	54.7
epen1239	Epena	Chocoan	South America	157	117	64	54.7
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	130	71	54.62
woun1238	Woun Meu	Chocoan	South America	150	119	65	54.62
yano1261	Yanomamö	Yanomamic	South America	172	130	71	54.62
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	141	77	54.61
nene1249	Tundra Nenets	Uralic	Eurasia	190	141	77	54.61
atam1239	Atampaya	Pama-Nyungan	Australia	87	66	36	54.55
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	121	66	54.55
iraq1241	Iraqw	Afro-Asiatic	Africa	116	88	48	54.55
isco1239	Isconahua	Pano-Tacanan	South America	192	143	78	54.55
khak1248	Khakas	Turkic	Eurasia	170	132	72	54.55
nami1256	Namia	Sepik	Papunesia	85	66	36	54.55
siri1274	Siriano	Tucanoan	South America	122	99	54	54.55
suab1238	Suabo	Inanwatan	Papunesia	101	77	42	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
oriy1255	Odia	Indo-European	Eurasia	193	145	79	54.48
tami1289	Tamil	Dravidian	Eurasia	195	145	79	54.48
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	145	79	54.48
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	123	67	54.47
capa1241	Capanahua	Pano-Tacanan	South America	171	136	74	54.41
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	68	37	54.41
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	125	68	54.4
brah1256	Brahui	Dravidian	Eurasia	151	114	62	54.39
omie1241	Ömie	Koiarian	Papunesia	156	127	69	54.33
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	105	57	54.29
ilok1237	Iloko	Austronesian	Papunesia	94	70	38	54.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	70	38	54.29
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	140	76	54.29
embe1260	Emberá-Catío	Chocoan	South America	164	118	64	54.24
choc1276	Choctaw	Muskogean	North America	190	142	77	54.23
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	131	71	54.2
gana1278	Ganai	Pama-Nyungan	Australia	53	48	26	54.17
mala1464	Malayalam	Dravidian	Eurasia	192	144	78	54.17
mana1298	Manambu	Ndu	Papunesia	194	144	78	54.17
yess1239	Yessan-Mayo	Sepik	Papunesia	92	72	39	54.17
benc1235	Bench	Ta-Ne-Omotic	Africa	82	61	33	54.1
embe1262	Emberá-Chamí	Chocoan	South America	159	122	66	54.1
fasu1242	Fasu		Papunesia	120	98	53	54.08
foii1241	Foi	East Kutubu	Papunesia	118	98	53	54.08
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	137	74	54.01
tere1278	Terei	South Bougainville	Papunesia	60	50	27	54
colo1256	Tsafiki	Barbacoan	South America	144	113	61	53.98
pima1248	Pima Bajo	Uto-Aztecan	North America	163	126	68	53.97
akaj1239	Akajeru	Great Andamanese	Eurasia	99	76	41	53.95
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	48	53.93
bond1245	Bondo	Austroasiatic	Eurasia	152	115	62	53.91
juho1239	South-Eastern Ju	Kxa	Africa	57	39	21	53.85
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	28	53.85
mara1378	Marathi	Indo-European	Eurasia	190	143	77	53.85
arhu1242	Arhuaco	Chibchan	South America	156	119	64	53.78
cavi1250	Cavineña	Pano-Tacanan	South America	151	119	64	53.78
tari1256	Tariana	Arawakan	South America	161	119	64	53.78
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	134	72	53.73
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	29	53.7
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	136	73	53.68
wiru1244	Wiru		Papunesia	180	136	73	53.68
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	44	53.66
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	110	59	53.64
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	138	74	53.62
kana1288	Kanasi	Dagan	Papunesia	92	69	37	53.62
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	138	74	53.62
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	69	37	53.62
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	15	53.57
konk1267	Konkan Marathi	Indo-European	Eurasia	180	140	75	53.57
pume1238	Pumé		South America	137	112	60	53.57
taro1264	Seediq	Austronesian	Papunesia	75	56	30	53.57
quil1240	Quileute	Chimakuan	North America	165	127	68	53.54
ambu1247	Ambulas	Ndu	Papunesia	91	71	38	53.52
nucl1305	Kannada	Dravidian	Eurasia	191	142	76	53.52
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	144	77	53.47
moha1258	Mohawk	Iroquoian	North America	127	101	54	53.47
shab1252	Shabo		Africa	189	144	77	53.47
pano1255	Panobo	Pano-Tacanan	South America	163	131	70	53.44
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	73	39	53.42
thay1249	Thayore	Pama-Nyungan	Australia	99	73	39	53.42
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	73	39	53.42
buru1296	Burushaski		Eurasia	159	118	63	53.39
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	105	56	53.33
ando1256	Andoque		South America	38	30	16	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	135	72	53.33
mola1238	Molale		North America	174	135	72	53.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	40	53.33
shan1283	Shanenawa	Pano-Tacanan	South America	171	137	73	53.28
bilu1245	Bilua		Papunesia	102	77	41	53.25
qima1242	Qimant	Afro-Asiatic	Africa	166	141	75	53.19
cofa1242	Cofán		South America	137	111	59	53.15
amar1274	Amarakaeri	Harakmbut	South America	154	128	68	53.12
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	64	34	53.12
nenn1238	Nen	Yam	Papunesia	195	145	77	53.1
chep1245	Chepang	Sino-Tibetan	Eurasia	163	132	70	53.03
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	66	35	53.03
omah1247	Omaha-Ponca	Siouan	North America	81	66	35	53.03
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	66	35	53.03
gata1239	Gata'	Austroasiatic	Eurasia	156	117	62	52.99
aram1253	Arammba	Yam	Papunesia	92	68	36	52.94
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	138	73	52.9
yora1241	Yora	Pano-Tacanan	South America	129	110	58	52.73
patt1248	Pattani	Sino-Tibetan	Eurasia	172	129	68	52.71
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	129	68	52.71
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	74	39	52.7
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	74	39	52.7
huic1243	Huichol	Uto-Aztecan	North America	179	137	72	52.55
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	118	62	52.54
telu1262	Telugu	Dravidian	Eurasia	127	101	53	52.48
west2418	Western Magar	Sino-Tibetan	Eurasia	195	145	76	52.41
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	126	66	52.38
nepa1254	Nepali	Indo-European	Eurasia	162	128	67	52.34
nort2952	Northeast Maidu	Maiduan	North America	161	128	67	52.34
enap1235	Panare	Cariban	South America	146	111	58	52.25
turk1304	Turkmen	Turkic	Eurasia	181	136	71	52.21
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	36	52.17
yami1256	Yaminahua	Pano-Tacanan	South America	182	142	74	52.11
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	73	38	52.05
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	26	52
taga1270	Tagalog	Austronesian	Papunesia	101	75	39	52
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	75	39	52
yaqu1251	Yaqui	Uto-Aztecan	North America	162	133	69	51.88
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	145	75	51.72
beja1238	Beja	Afro-Asiatic	Africa	121	91	47	51.65
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	64	33	51.56
cebu1242	Cebuano	Austronesian	Papunesia	84	64	33	51.56
pana1305	Panamint	Uto-Aztecan	North America	41	33	17	51.52
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	35	51.47
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	70	36	51.43
shek1245	Sheko	Dizoid	Africa	90	70	36	51.43
siaw1243	Siawi	Amto-Musan	Papunesia	123	105	54	51.43
esee1248	Ese Ejja	Pano-Tacanan	South America	189	142	73	51.41
burj1242	Burji	Afro-Asiatic	Africa	187	144	74	51.39
mara1385	Marra	Mangarrayi-Maran	Australia	94	72	37	51.39
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	38	51.35
maqu1238	Ye'kwana	Cariban	South America	56	47	24	51.06
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	145	74	51.03
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	49	25	51.02
inga1252	Colombian Inga	Quechuan	South America	69	55	28	50.91
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	122	62	50.82
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	61	31	50.82
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	132	67	50.76
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	67	34	50.75
warl1256	Warluwara	Pama-Nyungan	Australia	95	69	35	50.72
tain1253	Tainae	Angan	Papunesia	90	71	36	50.7
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	144	73	50.69
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	73	37	50.68
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	105	53	50.48
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	141	71	50.35
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	92	46	50
bamb1262	Bambassi	Blue Nile Mao	Africa	99	74	37	50
chac1249	Cha'palaa	Barbacoan	South America	91	66	33	50
cham1318	Chamicuro	Arawakan	South America	54	42	21	50
defa1248	Defaka	Ijoid	Africa	75	70	35	50
duna1248	Duna		Papunesia	91	66	33	50
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	70	35	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	74	37	50
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	68	34	50
kore1283	Koreguaje	Tucanoan	South America	72	56	28	50
mari1414	Maria (India)	Dravidian	Eurasia	119	100	50	50
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	48	24	50
tima1241	Tima	Katla-Tima	Africa	61	48	24	50
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	74	37	50
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	64	32	50
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	76	38	50
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	145	72	49.66
chac1251	Chácobo	Pano-Tacanan	South America	176	135	67	49.63
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	133	66	49.62
lamb1269	Lambadi	Indo-European	Eurasia	155	123	61	49.59
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	43	49.43
soma1255	Somali	Afro-Asiatic	Africa	97	77	38	49.35
bard1255	Bardi	Nyulnyulan	Australia	94	69	34	49.28
siwa1245	Siwai	South Bougainville	Papunesia	93	69	34	49.28
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	67	33	49.25
sand1273	Sandawe		Africa	76	61	30	49.18
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	84	41	48.81
turk1308	Turkana	Nilotic	Africa	99	78	38	48.72
yana1271	Yana		North America	91	78	38	48.72
juan1238	Juang	Austroasiatic	Eurasia	150	109	53	48.62
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	70	34	48.57
gara1269	Garrwa	Garrwan	Australia	94	70	34	48.57
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	140	68	48.57
rita1239	Ritarungo	Pama-Nyungan	Australia	93	68	33	48.53
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	68	33	48.53
haus1257	Hausa	Afro-Asiatic	Africa	91	64	31	48.44
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	14	48.28
amha1245	Amharic	Afro-Asiatic	Africa	101	75	36	48
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	24	48
hind1269	Hindi	Indo-European	Eurasia	187	142	68	47.89
dime1235	Dime	South Omotic	Africa	52	46	22	47.83
guam1248	Guambiano	Barbacoan	South America	127	101	48	47.52
rend1243	Rendille	Afro-Asiatic	Africa	44	38	18	47.37
tuca1252	Tucano	Tucanoan	South America	67	53	25	47.17
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	70	33	47.14
pras1239	Prasun	Indo-European	Eurasia	93	81	38	46.91
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	62	29	46.77
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	75	35	46.67
nonu1241	Nonuya	Huitotoan	South America	54	45	21	46.67
naas1242	Naasioi	South Bougainville	Papunesia	53	43	20	46.51
kima1244	Kimaragang	Austronesian	Papunesia	90	71	33	46.48
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	30	46.15
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	11	45.83
meny1245	Menya	Angan	Papunesia	96	70	32	45.71
abau1245	Abau	Sepik	Papunesia	88	68	31	45.59
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
goon1238	Gooniyandi	Bunaban	Australia	99	73	33	45.21
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	73	33	45.21
sion1247	Siona-Tetete	Tucanoan	South America	62	51	23	45.1
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	30	44.78
moro1289	Marori		Papunesia	105	85	38	44.71
alam1246	Alamblak	Sepik	Papunesia	98	72	32	44.44
kaya1319	Kayardild	Tangkic	Australia	96	70	31	44.29
puin1248	Puinave		South America	44	34	15	44.12
masa1300	Masai	Nilotic	Africa	73	60	26	43.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	74	32	43.24
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	33	42.86
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	77	33	42.86
paez1247	Páez		South America	45	40	17	42.5
mido1240	Midob	Nubian	Africa	55	45	19	42.22
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	76	32	42.11
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	67	28	41.79
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	70	29	41.43
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	25	40.98
ngan1295	Ngandi	Gunwinyguan	Australia	95	71	29	40.85
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	13	38.24
samo1303	Samo	East Strickland	Papunesia	44	37	14	37.84
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	20	37.74
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	14	34.15
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	5	31.25
