Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bata1293	Batak Karo	Austronesian	Papunesia	103	58	34	58.62
guar1293	Baniva de Maroa	Arawakan	South America	101	58	34	58.62
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	58	34	58.62
libi1244	Libinza	Atlantic-Congo	Africa	134	87	51	58.62
maca1259	Macaguán	Guahiboan	South America	49	29	17	58.62
suku1272	Sukur	Afro-Asiatic	Africa	102	58	34	58.62
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	87	51	58.62
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	58	34	58.62
bign1238	Big Nambas	Austronesian	Papunesia	181	99	58	58.59
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	99	58	58.59
daza1242	Dazaga	Saharan	Africa	180	99	58	58.59
kamm1249	Kam	Atlantic-Congo	Africa	191	99	58	58.59
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	41	24	58.54
nant1250	Nanti	Arawakan	South America	80	41	24	58.54
sasa1249	Sasak	Austronesian	Papunesia	150	82	48	58.54
budz1238	Budza	Atlantic-Congo	Africa	166	94	55	58.51
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	94	55	58.51
chra1242	Chrau	Austroasiatic	Eurasia	166	94	55	58.51
diga1241	Tawra	Sino-Tibetan	Eurasia	178	94	55	58.51
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	94	55	58.51
onto1237	Luangiua	Austronesian	Papunesia	156	94	55	58.51
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	94	55	58.51
bani1255	Baniwa do Icana	Arawakan	South America	85	53	31	58.49
hyam1245	Hyam	Atlantic-Congo	Africa	93	65	38	58.46
koon1245	Koonzime	Atlantic-Congo	Africa	133	77	45	58.44
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	89	52	58.43
tama1331	Tama (Chad)	Tamaic	Africa	139	89	52	58.43
area1240	'Are'are	Austronesian	Papunesia	195	101	59	58.42
digo1243	Digo	Atlantic-Congo	Africa	190	101	59	58.42
furr1244	Fur	Furan	Africa	182	101	59	58.42
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	101	59	58.42
bafi1243	Bafia	Atlantic-Congo	Africa	173	96	56	58.33
dusn1237	Dusner	Austronesian	Papunesia	186	96	56	58.33
gand1255	Ganda	Atlantic-Congo	Africa	148	84	49	58.33
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	96	56	58.33
kwaz1243	Kwaza		South America	159	84	49	58.33
lika1243	Liko	Atlantic-Congo	Africa	165	84	49	58.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	48	28	58.33
pang1287	Pangwa	Atlantic-Congo	Africa	167	96	56	58.33
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	84	49	58.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	14	58.33
yaoo1241	Yao	Atlantic-Congo	Africa	137	84	49	58.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	72	42	58.33
pare1272	Parecís	Arawakan	South America	144	91	53	58.24
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	91	53	58.24
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	79	46	58.23
mang1404	Mangga Buang	Austronesian	Papunesia	125	79	46	58.23
asoa1238	Asoa	Central Sudanic	Africa	94	67	39	58.21
jita1239	Jita	Atlantic-Congo	Africa	75	55	32	58.18
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	55	32	58.18
ndob1238	Ndobo	Atlantic-Congo	Africa	85	55	32	58.18
wapi1253	Wapishana	Arawakan	South America	86	55	32	58.18
loni1238	Loniu	Austronesian	Papunesia	185	98	57	58.16
paas1238	Paasaal	Atlantic-Congo	Africa	186	98	57	58.16
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	98	57	58.16
amis1246	Amis	Austronesian	Papunesia	151	86	50	58.14
bila1255	Bila	Atlantic-Congo	Africa	134	86	50	58.14
uuuu1243	U	Austroasiatic	Eurasia	139	86	50	58.14
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	74	43	58.11
arak1252	Araki	Austronesian	Papunesia	194	100	58	58
bank1256	Bankon	Atlantic-Congo	Africa	78	50	29	58
burm1264	Burmeso		Papunesia	65	50	29	58
crow1244	Crow	Siouan	North America	192	100	58	58
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	100	58	58
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	50	29	58
mara1399	Maragus	Austronesian	Papunesia	174	100	58	58
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	100	58	58
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	50	29	58
bata1285	Batanga	Atlantic-Congo	Africa	113	69	40	57.97
yasa1242	Yasa	Atlantic-Congo	Africa	101	69	40	57.97
sund1252	Sundanese	Austronesian	Papunesia	170	88	51	57.95
cent2091	Central Palawano	Austronesian	Papunesia	90	57	33	57.89
hula1239	Hula	Austronesian	Papunesia	164	95	55	57.89
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	95	55	57.89
swah1253	Swahili	Atlantic-Congo	Africa	178	95	55	57.89
cabe1245	Cabécar	Chibchan	North America	139	83	48	57.83
magu1243	Maguindanao	Austronesian	Papunesia	129	83	48	57.83
matu1259	Matumbi	Atlantic-Congo	Africa	134	83	48	57.83
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	64	37	57.81
boly1239	Bolyu	Austroasiatic	Eurasia	166	90	52	57.78
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	90	52	57.78
ibib1240	Ibibio	Atlantic-Congo	Africa	140	90	52	57.78
koir1240	Koireng	Sino-Tibetan	Eurasia	155	90	52	57.78
moke1242	Moken	Austronesian	Eurasia	171	90	52	57.78
mosi1247	Akie	Nilotic	Africa	167	90	52	57.78
mwan1250	Mwan	Mande	Africa	135	71	41	57.75
bush1247	Bushoong	Atlantic-Congo	Africa	184	97	56	57.73
mala1481	Manado Malay	Austronesian	Papunesia	178	97	56	57.73
lafo1243	Lafofa		Africa	68	52	30	57.69
lame1260	Lamenu	Austronesian	Papunesia	126	85	49	57.65
hdii1240	Hdi	Afro-Asiatic	Africa	98	59	34	57.63
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	92	53	57.61
zamb1245	Zamba	Atlantic-Congo	Africa	152	92	53	57.61
bara1380	Barasana-Eduria	Tucanoan	South America	65	33	19	57.58
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	66	38	57.58
lumu1239	Lumun	Narrow Talodi	Africa	187	99	57	57.58
maib1239	Maybrat-Karon		Papunesia	174	99	57	57.58
mana1288	Manange	Sino-Tibetan	Eurasia	191	99	57	57.58
mann1248	Mann	Mande	Africa	124	66	38	57.58
mera1242	Meramera	Austronesian	Papunesia	54	33	19	57.58
qaqe1238	Qaqet	Baining	Papunesia	55	33	19	57.58
saar1237	Saaroa	Austronesian	Papunesia	192	99	57	57.58
bamw1238	Bamwe	Atlantic-Congo	Africa	102	73	42	57.53
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	73	42	57.53
bomb1262	Bomboma	Atlantic-Congo	Africa	119	80	46	57.5
kawi1241	Kawi	Austronesian	Papunesia	128	80	46	57.5
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	40	23	57.5
lumb1249	Lumbu	Atlantic-Congo	Africa	146	87	50	57.47
chot1239	Chothe	Sino-Tibetan	Eurasia	176	94	54	57.45
mari1440	Maricopa	Cochimi-Yuman	North America	175	94	54	57.45
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	94	54	57.45
balu1257	Paluai	Austronesian	Papunesia	193	101	58	57.43
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	101	58	57.43
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	58	57.43
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	58	57.43
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	101	58	57.43
bela1260	Lemeting	Austronesian	Papunesia	92	54	31	57.41
east2440	East Makian	Austronesian	Papunesia	95	54	31	57.41
yabe1254	Yabem	Austronesian	Papunesia	95	54	31	57.41
ache1245	Acheron	Narrow Talodi	Africa	120	82	47	57.32
mong1338	Mongo	Atlantic-Congo	Africa	124	82	47	57.32
maba1277	Maba (Chad)	Maban	Africa	172	89	51	57.3
irar1238	Irarutu	Austronesian	Papunesia	184	96	55	57.29
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	96	55	57.29
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	96	55	57.29
naur1243	Nauru	Austronesian	Papunesia	173	96	55	57.29
amha1245	Amharic	Afro-Asiatic	Africa	101	63	36	57.14
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	84	48	57.14
liji1238	Lijili	Atlantic-Congo	Africa	180	98	56	57.14
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	98	56	57.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	56	32	57.14
muss1246	Mussau-Emira	Austronesian	Papunesia	90	56	32	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	14	8	57.14
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	98	56	57.14
pali1279	Palikúr	Arawakan	South America	111	70	40	57.14
sanu1240	Sanumá	Yanomamic	South America	150	84	48	57.14
shek1245	Sheko	Dizoid	Africa	90	63	36	57.14
tima1241	Tima	Katla-Tima	Africa	61	42	24	57.14
tote1238	Totela	Atlantic-Congo	Africa	161	84	48	57.14
tuki1240	Tuki	Atlantic-Congo	Africa	160	91	52	57.14
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	93	53	56.99
iraq1241	Iraqw	Afro-Asiatic	Africa	116	72	41	56.94
murr1258	Murriny Patha	Southern Daly	Australia	97	58	33	56.9
paun1241	Paunaka	Arawakan	South America	99	58	33	56.9
tiwi1244	Tiwi		Australia	102	58	33	56.9
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	95	54	56.84
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	95	54	56.84
lang1320	Langi	Atlantic-Congo	Africa	174	95	54	56.84
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	95	54	56.84
ward1246	Wardaman	Yangmanic	Australia	164	95	54	56.84
enap1235	Panare	Cariban	South America	146	88	50	56.82
warr1255	Warrgamay	Pama-Nyungan	Australia	80	44	25	56.82
suku1261	Sukuma	Atlantic-Congo	Africa	128	81	46	56.79
dier1241	Dieri	Pama-Nyungan	Australia	66	37	21	56.76
pate1247	Patep	Austronesian	Papunesia	142	74	42	56.76
safw1238	Safwa	Atlantic-Congo	Africa	48	37	21	56.76
tuca1252	Tucano	Tucanoan	South America	67	37	21	56.76
lito1235	Litoka	Atlantic-Congo	Africa	97	67	38	56.72
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	67	38	56.72
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	97	55	56.7
timn1235	Timne	Atlantic-Congo	Africa	166	97	55	56.7
lozi1239	Lozi	Atlantic-Congo	Africa	137	90	51	56.67
ngab1239	Ngäbere	Chibchan	North America	165	90	51	56.67
konz1239	Konzo	Atlantic-Congo	Africa	133	83	47	56.63
puka1242	Pukapuka	Austronesian	Papunesia	154	83	47	56.63
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	83	47	56.63
nese1235	Nese	Austronesian	Papunesia	191	99	56	56.57
ando1256	Andoque		South America	38	23	13	56.52
loba1239	Lobala	Atlantic-Congo	Africa	98	69	39	56.52
meta1238	Meta'	Atlantic-Congo	Africa	159	92	52	56.52
puma1239	Puma	Sino-Tibetan	Eurasia	172	92	52	56.52
bure1242	Bure	Afro-Asiatic	Africa	124	85	48	56.47
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	85	48	56.47
gaam1241	Gaam	Eastern Jebel	Africa	83	62	35	56.45
mbol1247	Mbole	Atlantic-Congo	Africa	89	62	35	56.45
nenn1238	Nen	Yam	Papunesia	195	101	57	56.44
sout2857	Nahavaq	Austronesian	Papunesia	180	101	57	56.44
awab1243	Awabakal	Pama-Nyungan	Australia	67	39	22	56.41
rian1263	Riantana	Kolopom	Papunesia	112	78	44	56.41
apat1240	Apatani	Sino-Tibetan	Eurasia	170	94	53	56.38
pulu1242	Puluwatese	Austronesian	Papunesia	166	94	53	56.38
umbu1257	Umbundu	Atlantic-Congo	Africa	153	94	53	56.38
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	55	31	56.36
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	55	31	56.36
tido1248	Tidore	North Halmahera	Papunesia	96	55	31	56.36
nama1268	Namakura	Austronesian	Papunesia	120	71	40	56.34
aghe1239	Aghem	Atlantic-Congo	Africa	180	96	54	56.25
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	96	54	56.25
nort2836	North Efate	Austronesian	Papunesia	93	64	36	56.25
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	89	50	56.18
ilaa1246	Ila	Atlantic-Congo	Africa	124	73	41	56.16
tuge1241	Tugen	Nilotic	Africa	126	73	41	56.16
akaj1239	Akajeru	Great Andamanese	Eurasia	99	57	32	56.14
haaa1252	Ha	Atlantic-Congo	Africa	187	98	55	56.12
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	98	55	56.12
taul1251	Taulil	Taulil-Butam	Papunesia	187	98	55	56.12
sion1247	Siona-Tetete	Tucanoan	South America	62	41	23	56.1
sida1246	Sidamo	Afro-Asiatic	Africa	104	66	37	56.06
mwan1247	Mwani	Atlantic-Congo	Africa	157	91	51	56.04
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	75	42	56
bann1247	Bannoni	Austronesian	Papunesia	72	50	28	56
hadz1240	Hadza		Africa	190	100	56	56
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	75	42	56
moha1258	Mohawk	Iroquoian	North America	127	75	42	56
buta1242	Butam	Taulil-Butam	Papunesia	76	59	33	55.93
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	59	33	55.93
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	59	33	55.93
ahom1240	Ahom	Tai-Kadai	Eurasia	178	95	53	55.79
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	95	53	55.79
waya1269	Wayana	Cariban	South America	178	95	53	55.79
kana1288	Kanasi	Dagan	Papunesia	92	52	29	55.77
noma1260	Nomaande	Atlantic-Congo	Africa	118	79	44	55.7
hupd1244	Hup	Naduhup	South America	160	88	49	55.68
katb1237	Avava	Austronesian	Papunesia	183	97	54	55.67
kwam1252	Kwamera	Austronesian	Papunesia	176	97	54	55.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	36	20	55.56
avat1244	Avatime	Atlantic-Congo	Africa	130	72	40	55.56
bard1255	Bardi	Nyulnyulan	Australia	94	54	30	55.56
jaru1254	Jaru	Pama-Nyungan	Australia	61	36	20	55.56
koti1238	Koti	Atlantic-Congo	Africa	182	99	55	55.56
okuu1243	Oku	Atlantic-Congo	Africa	110	72	40	55.56
sulk1246	Sulka		Papunesia	92	54	30	55.56
beja1238	Beja	Afro-Asiatic	Africa	121	74	41	55.41
baik1238	Baikeno	Austronesian	Papunesia	103	65	36	55.38
kris1246	I'saka	Sko	Papunesia	99	56	31	55.36
kara1500	Karajá	Nuclear-Macro-Je	South America	176	94	52	55.32
pula1263	Pulaar	Atlantic-Congo	Africa	130	67	37	55.22
abar1238	Mungbam	Atlantic-Congo	Africa	180	96	53	55.21
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	96	53	55.21
malu1245	Malua Bay	Austronesian	Papunesia	173	96	53	55.21
nila1242	Nilamba	Atlantic-Congo	Africa	162	96	53	55.21
chib1270	Chibcha	Chibchan	South America	148	87	48	55.17
meng1267	Mengen	Austronesian	Papunesia	98	58	32	55.17
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	58	32	55.17
puyu1239	Puyuma	Austronesian	Papunesia	99	58	32	55.17
lonw1238	Lonwolwol	Austronesian	Papunesia	126	78	43	55.13
sand1273	Sandawe		Africa	76	49	27	55.1
kuni1267	Kunimaipa	Goilalan	Papunesia	171	89	49	55.06
nyan1307	Nyankole	Atlantic-Congo	Africa	185	100	55	55
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	11	55
isir1237	Isirawa	Greater Kwerba	Papunesia	159	91	50	54.95
loka1252	Lokaa	Atlantic-Congo	Africa	162	91	50	54.95
guro1248	Guro	Mande	Africa	131	71	39	54.93
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	51	28	54.9
maon1241	Maonan	Tai-Kadai	Eurasia	94	51	28	54.9
mori1268	Mori Bawah	Austronesian	Papunesia	88	51	28	54.9
pele1245	Pele-Ata		Papunesia	51	31	17	54.84
lush1249	Mizo	Sino-Tibetan	Eurasia	182	95	52	54.74
nsen1242	Nsenga	Atlantic-Congo	Africa	160	95	52	54.74
bura1267	Burarra	Maningrida	Australia	87	53	29	54.72
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	53	29	54.72
cici1237	Cicipu	Atlantic-Congo	Africa	172	97	53	54.64
tita1241	Titan	Austronesian	Papunesia	173	97	53	54.64
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	66	36	54.55
apol1242	Apolista	Arawakan	South America	14	11	6	54.55
imon1245	Imonda	Border	Papunesia	91	55	30	54.55
indo1316	Indonesian	Austronesian	Papunesia	96	55	30	54.55
muna1247	Muna	Austronesian	Papunesia	99	55	30	54.55
nalo1235	Nalögo	Austronesian	Papunesia	33	22	12	54.55
para1316	Paraujano	Arawakan	South America	53	33	18	54.55
waur1244	Waurá	Arawakan	South America	86	55	30	54.55
kosr1238	Kosraean	Austronesian	Papunesia	188	101	55	54.46
tari1256	Tariana	Arawakan	South America	161	90	49	54.44
suba1238	Suba	Atlantic-Congo	Africa	111	79	43	54.43
mara1385	Marra	Mangarrayi-Maran	Australia	94	57	31	54.39
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	46	25	54.35
pula1262	Pular	Atlantic-Congo	Africa	134	70	38	54.29
yaou1238	Yaouré	Mande	Africa	130	70	38	54.29
sume1241	Sumerian		Eurasia	167	94	51	54.26
nort2847	North Tanna	Austronesian	Papunesia	128	83	45	54.22
nucl1347	Wolof	Atlantic-Congo	Africa	134	72	39	54.17
uduk1239	Uduk	Koman	Africa	135	72	39	54.17
yano1262	Yanomám	Yanomamic	South America	65	37	20	54.05
gida1247	Gidar	Afro-Asiatic	Africa	80	50	27	54
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	50	27	54
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	50	27	54
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	39	21	53.85
nkon1248	Nkonya	Atlantic-Congo	Africa	128	80	43	53.75
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	54	29	53.7
otor1240	Otoro	Heibanic	Africa	88	54	29	53.7
vwan1235	Vwanji	Atlantic-Congo	Africa	129	82	44	53.66
rung1258	Runga	Maban	Africa	178	97	52	53.61
tiko1237	Tikopia	Austronesian	Papunesia	159	97	52	53.61
anem1249	Anem		Papunesia	91	56	30	53.57
hlai1239	Hlai	Tai-Kadai	Eurasia	99	56	30	53.57
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	56	30	53.57
natc1249	Natchez		North America	108	71	38	53.52
sele1249	Selee	Atlantic-Congo	Africa	128	71	38	53.52
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	23	53.49
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	58	31	53.45
omah1247	Omaha-Ponca	Siouan	North America	81	58	31	53.45
makw1236	Makwe	Atlantic-Congo	Africa	86	60	32	53.33
naas1242	Naasioi	South Bougainville	Papunesia	53	30	16	53.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	62	33	53.23
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	94	50	53.19
arib1241	Aribwatsa	Austronesian	Papunesia	121	79	42	53.16
lang1324	Lango (Uganda)	Nilotic	Africa	90	64	34	53.12
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	17	9	52.94
chim1312	Chimwiini	Atlantic-Congo	Africa	81	51	27	52.94
maqu1238	Ye'kwana	Cariban	South America	56	34	18	52.94
yucu1253	Yucuna	Arawakan	South America	64	34	18	52.94
kera1248	Keerak	Atlantic-Congo	Africa	128	70	37	52.86
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	72	38	52.78
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	57	30	52.63
chig1238	Chiga	Atlantic-Congo	Africa	95	57	30	52.63
nina1238	Ninam	Yanomamic	South America	61	38	20	52.63
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	20	52.63
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	57	30	52.63
viem1243	Viemo	Atlantic-Congo	Africa	151	92	48	52.17
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	71	37	52.11
moro1285	Moro	Heibanic	Africa	77	50	26	52
tetu1245	Tetum	Austronesian	Papunesia	87	52	27	51.92
masa1300	Masai	Nilotic	Africa	73	54	28	51.85
nucl1460	Madurese	Austronesian	Papunesia	91	54	28	51.85
siwu1238	Siwu	Atlantic-Congo	Africa	87	54	28	51.85
tawa1275	Tawala	Austronesian	Papunesia	96	54	28	51.85
coch1272	Cochimi	Cochimi-Yuman	North America	89	56	29	51.79
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	56	29	51.79
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	58	30	51.72
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	58	30	51.72
bull1247	Bullom So	Atlantic-Congo	Africa	165	93	48	51.61
tivv1240	Tiv	Atlantic-Congo	Africa	110	64	33	51.56
dizi1235	Dizin	Dizoid	Africa	57	35	18	51.43
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	21	51.22
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	41	21	51.22
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	49	25	51.02
taki1248	Takia	Austronesian	Papunesia	93	53	27	50.94
giry1241	Giryama	Atlantic-Congo	Africa	83	55	28	50.91
goon1238	Gooniyandi	Bunaban	Australia	99	55	28	50.91
jjuu1238	Jju	Atlantic-Congo	Africa	85	55	28	50.91
lard1243	Lardil	Tangkic	Australia	94	55	28	50.91
tafi1243	Tafi	Atlantic-Congo	Africa	93	55	28	50.91
goem1240	Goemai	Afro-Asiatic	Africa	92	57	29	50.88
thai1261	Thai	Tai-Kadai	Eurasia	101	57	29	50.88
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	71	36	50.7
xhos1239	Xhosa	Atlantic-Congo	Africa	141	87	44	50.57
band1340	Bandial	Atlantic-Congo	Africa	87	54	27	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	74	37	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	2	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	7	50
paez1247	Páez		South America	45	30	15	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	30	15	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	16	50
tain1254	Taino	Arawakan	North America	4	4	2	50
west2538	West Tarangan	Austronesian	Papunesia	54	38	19	50
laoo1244	Lao	Tai-Kadai	Eurasia	99	57	28	49.12
hata1243	Hatam	Hatam-Mansim	Papunesia	96	55	27	49.09
haus1257	Hausa	Afro-Asiatic	Africa	91	55	27	49.09
idaa1241	Ida'an	Austronesian	Papunesia	93	53	26	49.06
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	51	25	49.02
maka1311	Makasar	Austronesian	Papunesia	86	51	25	49.02
daww1239	Dâw	Naduhup	South America	89	47	23	48.94
akan1250	Akan	Atlantic-Congo	Africa	57	37	18	48.65
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	62	30	48.39
aito1238	Aiton	Tai-Kadai	Eurasia	102	58	28	48.28
biak1248	Biak	Austronesian	Papunesia	100	58	28	48.28
tira1254	Tira	Heibanic	Africa	77	50	24	48
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	71	34	47.89
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	21	47.73
kore1283	Koreguaje	Tucanoan	South America	72	38	18	47.37
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	36	17	47.22
paiw1248	Paiwan	Austronesian	Papunesia	92	53	25	47.17
suru1262	Suruí	Tupian	South America	18	15	7	46.67
phak1238	Phake	Tai-Kadai	Eurasia	101	58	27	46.55
kair1263	Kairiru	Austronesian	Papunesia	73	48	22	45.83
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	46	21	45.65
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	10	45.45
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	5	45.45
meya1236	Meyah	East Bird's Head	Papunesia	96	55	25	45.45
sara1331	Saraveca	Arawakan	South America	19	11	5	45.45
zulu1248	Zulu	Atlantic-Congo	Africa	42	32	14	43.75
mmen1238	Mmen	Atlantic-Congo	Africa	10	3	1	33.33
homa1239	Homa	Atlantic-Congo	Africa	14	13	4	30.77
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	1	16.67
