Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	155	109	70.32
kurr1243	Kurrama	Pama-Nyungan	Australia	161	155	109	70.32
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	155	109	70.32
yare1248	Yareba	Yareban	Papunesia	159	155	109	70.32
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	128	90	70.31
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	90	70.31
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	90	70.31
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	128	90	70.31
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	165	116	70.3
pany1241	Panytyima	Pama-Nyungan	Australia	171	165	116	70.3
elem1253	Eleme	Atlantic-Congo	Africa	140	138	97	70.29
nhen1239	Nhengatu	Tupian	South America	181	175	123	70.29
zaba1237	Zabana	Austronesian	Papunesia	163	158	111	70.25
ayiw1239	Äiwoo	Austronesian	Papunesia	172	168	118	70.24
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	168	118	70.24
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	59	70.24
mpot1240	Mpoto	Atlantic-Congo	Africa	173	168	118	70.24
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	168	118	70.24
tunn1238	Tunni	Afro-Asiatic	Africa	184	178	125	70.22
kris1246	I'saka	Sko	Papunesia	99	94	66	70.21
pana1307	Panará	Nuclear-Macro-Je	South America	156	151	106	70.2
tenn1246	Tennet	Surmic	Africa	158	151	106	70.2
amam1246	Amam	Goilalan	Papunesia	175	171	120	70.18
coca1259	Cocama-Cocamilla	Tupian	South America	188	181	127	70.17
kile1243	Kilen	Tungusic	Eurasia	188	181	127	70.17
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	47	70.15
voti1245	Votic	Uralic	Eurasia	169	164	115	70.12
kima1244	Kimaragang	Austronesian	Papunesia	90	87	61	70.11
mose1249	Mosetén-Chimané		South America	179	174	122	70.11
twan1247	Twana	Salishan	North America	87	87	61	70.11
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	68	70.1
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	82	70.09
idum1241	Idu	Sino-Tibetan	Eurasia	151	147	103	70.07
kala1400	Central Kalapuya	Kalapuyan	North America	139	137	96	70.07
waor1240	Waorani		South America	150	147	103	70.07
awad1244	Awad Bing	Austronesian	Papunesia	162	157	110	70.06
ewee1241	Ewe	Atlantic-Congo	Africa	162	157	110	70.06
gusi1247	Gusii	Atlantic-Congo	Africa	173	167	117	70.06
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	177	124	70.06
mart1255	Martuthunira	Pama-Nyungan	Australia	184	177	124	70.06
nucl1240	Mumuye	Atlantic-Congo	Africa	170	167	117	70.06
west2369	Western Farsi	Indo-European	Eurasia	183	177	124	70.06
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	63	70
anta1255	Antankarana Malagasy	Austronesian	Africa	102	100	70	70
arta1239	Arta	Austronesian	Papunesia	184	180	126	70
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	140	98	70
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	180	126	70
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	170	119	70
lard1243	Lardil	Tangkic	Australia	94	90	63	70
mill1237	Millcayac	Huarpean	South America	122	120	84	70
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	28	70
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	130	91	70
wapp1239	Wappo	Yuki-Wappo	North America	177	170	119	70
yasa1242	Yasa	Atlantic-Congo	Africa	101	100	70	70
digo1243	Digo	Atlantic-Congo	Africa	190	183	128	69.95
abar1238	Mungbam	Atlantic-Congo	Africa	180	173	121	69.94
budz1238	Budza	Atlantic-Congo	Africa	166	163	114	69.94
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	163	114	69.94
jama1261	Madi	Arawan	South America	170	163	114	69.94
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	163	114	69.94
siwi1239	Siwi	Afro-Asiatic	Africa	168	163	114	69.94
west2635	Akateko	Mayan	North America	178	173	121	69.94
bamu1253	Bamun	Atlantic-Congo	Africa	159	153	107	69.93
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	100	69.93
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	153	107	69.93
onto1237	Luangiua	Austronesian	Papunesia	156	153	107	69.93
sant1410	Santali	Austroasiatic	Eurasia	155	153	107	69.93
bare1279	Barain	Afro-Asiatic	Africa	125	123	86	69.92
chim1309	Chimila	Chibchan	South America	136	133	93	69.92
guat1253	Guató		South America	127	123	86	69.92
tien1242	Tiene	Atlantic-Congo	Africa	126	123	86	69.92
waim1253	Waimiri-Atroari	Cariban	South America	127	123	86	69.92
winj1235	Winjarumi	Worrorran	Australia	126	123	86	69.92
wuna1249	Wunambal	Worrorran	Australia	127	123	86	69.92
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	176	123	69.89
tang1377	Tangam	Sino-Tibetan	Eurasia	179	176	123	69.89
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	65	69.89
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	166	116	69.88
kuni1267	Kunimaipa	Goilalan	Papunesia	171	166	116	69.88
pich1237	Pichis Ashéninka	Arawakan	South America	148	146	102	69.86
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	95	69.85
nade1244	Nadëb	Naduhup	South America	64	63	44	69.84
abad1241	Abadi	Austronesian	Papunesia	118	116	81	69.83
fasu1242	Fasu		Papunesia	120	116	81	69.83
madi1260	Ma'di	Central Sudanic	Africa	185	179	125	69.83
puqu1242	Puquina		South America	118	116	81	69.83
kala1384	Kalanga	Atlantic-Congo	Africa	164	159	111	69.81
tago1246	Tagoi	Rashad	Africa	107	106	74	69.81
bond1245	Bondo	Austroasiatic	Eurasia	152	149	104	69.8
miam1252	Miami	Algic	North America	120	119	83	69.75
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	83	69.75
mamm1241	Mam	Mayan	North America	179	175	122	69.71
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	165	115	69.7
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	155	108	69.68
tuni1252	Tunica		North America	162	155	108	69.68
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	155	108	69.68
yami1254	Yami	Austronesian	Papunesia	194	188	131	69.68
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	178	124	69.66
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	178	124	69.66
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	101	69.66
yawu1244	Yawuru	Nyulnyulan	Australia	185	178	124	69.66
dobu1241	Dobu	Austronesian	Papunesia	174	168	117	69.64
sene1264	Seneca	Iroquoian	North America	174	168	117	69.64
yale1246	Yale		Papunesia	173	168	117	69.64
kaki1249	Kaki Ae		Papunesia	138	135	94	69.63
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	55	69.62
nila1242	Nilamba	Atlantic-Congo	Africa	162	158	110	69.62
zani1235	Zaniza Zapotec	Otomanguean	North America	162	158	110	69.62
mori1269	Mori Atas	Austronesian	Papunesia	105	102	71	69.61
wara1303	Warao		South America	185	181	126	69.61
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	87	69.6
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	171	119	69.59
iaai1238	Iaai	Austronesian	Papunesia	178	171	119	69.59
ivat1242	Itbayat	Austronesian	Papunesia	176	171	119	69.59
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	171	119	69.59
pagu1249	Pagu	North Halmahera	Papunesia	153	148	103	69.59
bilb1241	Bilibil	Austronesian	Papunesia	141	138	96	69.57
bull1247	Bullom So	Atlantic-Congo	Africa	165	161	112	69.57
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	138	96	69.57
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	64	69.57
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	161	112	69.57
qima1242	Qimant	Afro-Asiatic	Africa	166	161	112	69.57
sanb1242	San Blas Kuna	Chibchan	South America	165	161	112	69.57
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	161	112	69.57
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	161	112	69.57
wadj1254	Wadjiginy		Australia	141	138	96	69.57
kips1239	Kipsigis	Nilotic	Africa	156	151	105	69.54
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	174	121	69.54
nyor1246	Nyoro	Atlantic-Congo	Africa	180	174	121	69.54
yaak1241	Yaaku	Afro-Asiatic	Africa	177	174	121	69.54
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	128	89	69.53
wanm1242	Wanman	Pama-Nyungan	Australia	132	128	89	69.53
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	164	114	69.51
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	177	123	69.49
kota1263	Kota (India)	Dravidian	Eurasia	158	154	107	69.48
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	154	107	69.48
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	131	91	69.47
kunz1244	Kunza		South America	72	72	50	69.44
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	180	125	69.44
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	180	125	69.44
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	157	109	69.43
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	121	84	69.42
lang1320	Langi	Atlantic-Congo	Africa	174	170	118	69.41
murl1244	Murle	Surmic	Africa	175	170	118	69.41
nort2697	North Azerbaijani	Turkic	Eurasia	188	183	127	69.4
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	147	102	69.39
djin1251	Jingulu	Mirndi	Australia	166	160	111	69.38
nkon1248	Nkonya	Atlantic-Congo	Africa	128	124	86	69.35
bela1256	Belanda Bor	Nilotic	Africa	76	75	52	69.33
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	163	113	69.33
nort2671	North Saami	Uralic	Eurasia	167	163	113	69.33
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	176	122	69.32
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	176	122	69.32
mere1242	Merei	Austronesian	Papunesia	183	176	122	69.32
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	79	69.3
orma1241	Orma	Afro-Asiatic	Africa	128	127	88	69.29
kusu1250	Kusunda		Eurasia	173	166	115	69.28
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	153	106	69.28
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	153	106	69.28
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	153	106	69.28
turk1303	Turkic Khalaj	Turkic	Eurasia	171	166	115	69.28
bush1247	Bushoong	Atlantic-Congo	Africa	184	179	124	69.27
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	179	124	69.27
kore1280	Korean	Koreanic	Eurasia	185	179	124	69.27
nort2954	Northern Paiute	Uto-Aztecan	North America	184	179	124	69.27
sout2994	Southern Nambikuára	Nambiquaran	South America	186	179	124	69.27
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	45	69.23
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	169	117	69.23
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	63	69.23
ghad1239	Ghadames	Afro-Asiatic	Africa	160	156	108	69.23
high1243	Highland Totonac	Totonacan	North America	120	117	81	69.23
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	81	69.23
lumb1249	Lumbu	Atlantic-Congo	Africa	146	143	99	69.23
meya1236	Meyah	East Bird's Head	Papunesia	96	91	63	69.23
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	18	69.23
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	156	108	69.23
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	63	69.23
haru1245	Haruai	Piawi	Papunesia	178	172	119	69.19
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	101	69.18
chib1270	Chibcha	Chibchan	South America	148	146	101	69.18
hooo1248	Ho	Austroasiatic	Eurasia	149	146	101	69.18
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	159	110	69.18
egaa1242	Ega	Atlantic-Congo	Africa	125	120	83	69.17
koya1251	Koya	Dravidian	Eurasia	137	133	92	69.17
yaoo1241	Yao	Atlantic-Congo	Africa	137	133	92	69.17
uman1240	Umanakaina	Dagan	Papunesia	99	94	65	69.15
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	175	121	69.14
ngab1239	Ngäbere	Chibchan	North America	165	162	112	69.14
sius1254	Siuslaw		North America	165	162	112	69.14
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	175	121	69.14
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	149	103	69.13
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	149	103	69.13
puni1241	Punic	Afro-Asiatic	Africa	153	149	103	69.13
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	178	123	69.1
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	165	114	69.09
tomm1242	Tommo So Dogon	Dogon	Africa	167	165	114	69.09
esim1238	Esimbi	Atlantic-Congo	Africa	154	152	105	69.08
male1297	Maléku Jaíka	Chibchan	North America	188	181	125	69.06
sout2856	South Efate	Austronesian	Papunesia	188	181	125	69.06
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	181	125	69.06
bafi1243	Bafia	Atlantic-Congo	Africa	173	168	116	69.05
mana1295	Manam	Austronesian	Papunesia	175	168	116	69.05
yuch1247	Yuchi		North America	175	168	116	69.05
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	155	107	69.03
kara1487	Karao	Austronesian	Papunesia	160	155	107	69.03
beem1239	Beembe	Atlantic-Congo	Africa	144	142	98	69.01
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	171	118	69.01
rama1270	Rama	Chibchan	North America	145	142	98	69.01
jina1244	Jina	Afro-Asiatic	Africa	161	158	109	68.99
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	187	129	68.98
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	40	68.97
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	80	68.97
orok1265	Orok	Tungusic	Eurasia	151	145	100	68.97
sulk1246	Sulka		Papunesia	92	87	60	68.97
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	161	111	68.94
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	161	111	68.94
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	161	111	68.94
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	177	122	68.93
coma1245	Comanche	Uto-Aztecan	North America	182	177	122	68.93
raji1240	Raji	Sino-Tibetan	Eurasia	153	148	102	68.92
saga1262	Sagalla	Atlantic-Congo	Africa	152	148	102	68.92
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	151	104	68.87
puka1242	Pukapuka	Austronesian	Papunesia	154	151	104	68.87
quap1242	Quapaw	Siouan	North America	154	151	104	68.87
kwom1262	Kwoma	Sepik	Papunesia	174	167	115	68.86
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	167	115	68.86
patt1248	Pattani	Sino-Tibetan	Eurasia	172	167	115	68.86
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	122	84	68.85
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	53	68.83
thak1245	Thakali	Sino-Tibetan	Eurasia	193	186	128	68.82
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	170	117	68.82
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	141	97	68.79
galo1242	Galo	Sino-Tibetan	Eurasia	179	173	119	68.79
buru1320	Burunge	Afro-Asiatic	Africa	180	176	121	68.75
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	33	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	44	68.75
tulu1258	Tulu	Dravidian	Eurasia	163	160	110	68.75
koti1238	Koti	Atlantic-Congo	Africa	182	179	123	68.72
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	179	123	68.72
alse1251	Alsea-Yaquina		North America	149	147	101	68.71
bayb1234	Baybayanon	Austronesian	Papunesia	149	147	101	68.71
glav1244	Glavda	Afro-Asiatic	Africa	149	147	101	68.71
mari1424	Marithiel	Western Daly	Australia	151	147	101	68.71
pipi1250	Pipil	Uto-Aztecan	North America	170	166	114	68.67
shol1240	Sholaga	Dravidian	Eurasia	172	166	114	68.67
trum1247	Trumai		South America	172	166	114	68.67
west2392	Western Mari	Uralic	Eurasia	153	150	103	68.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	134	92	68.66
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	185	127	68.65
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	81	68.64
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	105	68.63
koir1240	Koireng	Sino-Tibetan	Eurasia	155	153	105	68.63
mann1248	Mann	Mande	Africa	124	121	83	68.6
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	140	96	68.57
embe1260	Emberá-Catío	Chocoan	South America	164	159	109	68.55
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	159	109	68.55
achu1248	Achuar-Shiwiar	Chicham	South America	183	178	122	68.54
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	61	68.54
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	61	68.54
paaa1242	Pa'a	Afro-Asiatic	Africa	183	178	122	68.54
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	178	122	68.54
zagh1240	Beria	Saharan	Africa	183	178	122	68.54
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	98	68.53
juho1239	South-Eastern Ju	Kxa	Africa	57	54	37	68.52
meen1242	Me'en	Surmic	Africa	167	162	111	68.52
moun1252	Mountain Koiali	Koiarian	Papunesia	168	162	111	68.52
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	162	111	68.52
nort2972	Northern Emberá	Chocoan	South America	167	162	111	68.52
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	74	68.52
woun1238	Woun Meu	Chocoan	South America	150	146	100	68.49
ronn1241	Ron	Afro-Asiatic	Africa	169	165	113	68.48
saba1268	Sabanê	Nambiquaran	South America	169	165	113	68.48
kork1243	Korku	Austroasiatic	Eurasia	133	130	89	68.46
oriy1255	Odia	Indo-European	Eurasia	193	187	128	68.45
akan1250	Akan	Atlantic-Congo	Africa	57	57	39	68.42
ango1257	Angosturas Tunebo	Chibchan	South America	136	133	91	68.42
bank1256	Bankon	Atlantic-Congo	Africa	78	76	52	68.42
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	52	68.42
saki1248	Mekens	Tupian	South America	139	133	91	68.42
warr1258	Warrwa	Nyulnyulan	Australia	137	133	91	68.42
waya1269	Wayana	Cariban	South America	178	171	117	68.42
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	78	68.42
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	152	104	68.42
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	174	119	68.39
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	155	106	68.39
reye1240	Reyesano	Pano-Tacanan	South America	139	136	93	68.38
mudu1239	Muduga	Dravidian	Eurasia	161	158	108	68.35
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	54	68.35
negi1245	Negidal	Tungusic	Eurasia	160	158	108	68.35
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	180	123	68.33
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	120	82	68.33
komi1268	Komi-Zyrian	Uralic	Eurasia	186	180	123	68.33
wann1242	Wan	Mande	Africa	124	120	82	68.33
itza1241	Itzá	Mayan	North America	188	183	125	68.31
yaku1245	Sakha	Turkic	Eurasia	190	183	125	68.31
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	164	112	68.29
makh1264	Makhuwa	Atlantic-Congo	Africa	168	164	112	68.29
pana1305	Panamint	Uto-Aztecan	North America	41	41	28	68.29
tuge1241	Tugen	Nilotic	Africa	126	123	84	68.29
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	164	112	68.29
shua1257	Shuar	Chicham	South America	147	145	99	68.28
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	167	114	68.26
bwai1242	Bwaidoka	Austronesian	Papunesia	153	148	101	68.24
guru1261	Gurung	Sino-Tibetan	Eurasia	174	170	116	68.24
than1259	Thangmi	Sino-Tibetan	Eurasia	177	170	116	68.24
onaa1245	Selk'nam	Chonan	South America	153	151	103	68.21
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	45	68.18
konz1239	Konzo	Atlantic-Congo	Africa	133	132	90	68.18
pila1245	Pilagá	Guaicuruan	South America	183	176	120	68.18
suba1238	Suba	Atlantic-Congo	Africa	111	110	75	68.18
swed1254	Swedish	Indo-European	Eurasia	182	176	120	68.18
afar1241	Afar	Afro-Asiatic	Africa	188	182	124	68.13
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	62	68.13
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	182	124	68.13
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	62	68.13
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	62	68.13
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	182	124	68.13
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	182	124	68.13
west2354	Western Frisian	Indo-European	Eurasia	187	182	124	68.13
melo1242	Melo	Ta-Ne-Omotic	Africa	163	160	109	68.12
hadz1240	Hadza		Africa	190	185	126	68.11
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	163	111	68.1
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	96	68.09
tami1289	Tamil	Dravidian	Eurasia	195	188	128	68.09
awad1243	Awadhi	Indo-European	Eurasia	173	166	113	68.07
seve1240	Severn Ojibwa	Algic	North America	176	169	115	68.05
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	175	119	68
bara1361	Barambu	Atlantic-Congo	Africa	128	125	85	68
chen1255	Chenchu	Dravidian	Eurasia	180	175	119	68
crim1257	Crimean Tatar	Turkic	Eurasia	179	175	119	68
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	150	102	68
muru1274	Murui Huitoto	Huitotoan	South America	182	175	119	68
nort2847	North Tanna	Austronesian	Papunesia	128	125	85	68
pawn1254	Pawnee	Caddoan	North America	156	150	102	68
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	178	121	67.98
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	178	121	67.98
savo1255	Savosavo		Papunesia	185	178	121	67.98
nand1266	Nandi	Nilotic	Africa	156	153	104	67.97
arap1274	Arapaho	Algic	North America	188	181	123	67.96
cent2150	Central Tunebo	Chibchan	South America	159	156	106	67.95
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	156	106	67.95
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	156	106	67.95
bila1255	Bila	Atlantic-Congo	Africa	134	131	89	67.94
ruka1240	Rukai	Austronesian	Papunesia	191	184	125	67.93
bira1253	Ongota		Africa	163	159	108	67.92
leco1242	Leco		South America	162	159	108	67.92
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	159	108	67.92
teun1241	Te'un	Austronesian	Papunesia	53	53	36	67.92
tivv1240	Tiv	Atlantic-Congo	Africa	110	106	72	67.92
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	187	127	67.91
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	55	67.9
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	162	110	67.9
nucl1630	Barai	Koiarian	Papunesia	168	162	110	67.9
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	165	112	67.88
toll1241	Tol	Jicaquean	North America	141	137	93	67.88
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	168	114	67.86
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	168	114	67.86
buol1237	Buol	Austronesian	Papunesia	117	112	76	67.86
dizi1235	Dizin	Dizoid	Africa	57	56	38	67.86
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	38	67.86
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	57	67.86
wels1247	Welsh	Indo-European	Eurasia	173	168	114	67.86
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	171	116	67.84
yura1255	Yuracaré		South America	177	171	116	67.84
ambu1247	Ambulas	Ndu	Papunesia	91	87	59	67.82
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	174	118	67.82
west2386	Western Panjabi	Indo-European	Eurasia	150	146	99	67.81
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	120	67.8
foii1241	Foi	East Kutubu	Papunesia	118	118	80	67.8
nama1268	Namakura	Austronesian	Papunesia	120	118	80	67.8
quer1236	Querétaro Otomi	Otomanguean	North America	184	177	120	67.8
umaa1242	Uma	Austronesian	Papunesia	123	118	80	67.8
brah1256	Brahui	Dravidian	Eurasia	151	149	101	67.79
mari1428	Marik	Austronesian	Papunesia	153	149	101	67.79
dutc1256	Dutch	Indo-European	Eurasia	187	180	122	67.78
gily1242	Amur Nivkh	Nivkh	Eurasia	183	180	122	67.78
ilok1237	Iloko	Austronesian	Papunesia	94	90	61	67.78
taki1248	Takia	Austronesian	Papunesia	93	90	61	67.78
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	183	124	67.76
mund1325	Mundang	Atlantic-Congo	Africa	190	183	124	67.76
ashe1272	Ashéninka Perené	Arawakan	South America	193	186	126	67.74
hang1263	Hanga Hundi	Ndu	Papunesia	161	155	105	67.74
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	155	105	67.74
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	86	67.72
meru1245	Meru	Atlantic-Congo	Africa	162	158	107	67.72
nhan1238	Nhanda	Pama-Nyungan	Australia	163	158	107	67.72
loba1239	Lobala	Atlantic-Congo	Africa	98	96	65	67.71
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	65	67.71
taga1270	Tagalog	Austronesian	Papunesia	101	96	65	67.71
caml1239	Camling	Sino-Tibetan	Eurasia	170	164	111	67.68
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	67	67.68
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	164	111	67.68
land1256	Landoma	Atlantic-Congo	Africa	137	133	90	67.67
toda1252	Toda	Dravidian	Eurasia	139	136	92	67.65
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	173	117	67.63
cent2292	Central Bontoc	Austronesian	Papunesia	178	173	117	67.63
dara1250	Darai	Indo-European	Eurasia	178	173	117	67.63
even1260	Even	Tungusic	Eurasia	141	139	94	67.63
kank1243	Kankanaey	Austronesian	Papunesia	180	173	117	67.63
