Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	45	57.69
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	75	57.69
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	163	94	57.67
isco1239	Isconahua	Pano-Tacanan	South America	192	163	94	57.67
nucl1643	Japanese	Japonic	Eurasia	193	163	94	57.67
oriy1255	Odia	Indo-European	Eurasia	193	163	94	57.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	137	79	57.66
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	137	79	57.66
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	125	72	57.6
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	158	91	57.59
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	165	95	57.58
brib1243	Bribri	Chibchan	North America	163	139	80	57.55
kera1248	Keerak	Atlantic-Congo	Africa	128	113	65	57.52
nkon1248	Nkonya	Atlantic-Congo	Africa	128	113	65	57.52
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	120	69	57.5
chac1249	Cha'palaa	Barbacoan	South America	91	80	46	57.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	23	57.5
chim1301	Chimariko		North America	141	127	73	57.48
mola1238	Molale		North America	174	148	85	57.43
puma1239	Puma	Sino-Tibetan	Eurasia	172	148	85	57.43
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	155	89	57.42
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	162	93	57.41
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	162	93	57.41
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	143	82	57.34
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	150	86	57.33
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	157	90	57.32
ital1282	Italian	Indo-European	Eurasia	193	164	94	57.32
shek1245	Sheko	Dizoid	Africa	90	82	47	57.32
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	164	94	57.32
yabe1254	Yabem	Austronesian	Papunesia	95	89	51	57.3
wuna1249	Wunambal	Worrorran	Australia	127	117	67	57.26
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	131	75	57.25
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	131	75	57.25
jams1239	Jamsay Dogon	Dogon	Africa	169	145	83	57.24
yona1241	Yonaguni	Japonic	Eurasia	164	145	83	57.24
esee1248	Ese Ejja	Pano-Tacanan	South America	189	159	91	57.23
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	159	91	57.23
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	21	12	57.14
dani1285	Danish	Indo-European	Eurasia	182	154	88	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
juan1238	Juang	Austroasiatic	Eurasia	150	126	72	57.14
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	161	92	57.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	52	57.14
port1283	Portuguese	Indo-European	Eurasia	192	163	93	57.06
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	156	89	57.05
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	121	69	57.02
sele1249	Selee	Atlantic-Congo	Africa	128	114	65	57.02
wayu1243	Wayuu	Arawakan	South America	117	107	61	57.01
ambu1247	Ambulas	Ndu	Papunesia	91	86	49	56.98
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	49	56.98
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	165	94	56.97
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	79	45	56.96
nucl1594	Mairasi	Mairasic	Papunesia	84	79	45	56.96
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	151	86	56.95
plai1258	Plains Cree	Algic	North America	174	151	86	56.95
weri1253	Weri	Goilalan	Papunesia	165	144	82	56.94
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	144	82	56.94
tere1278	Terei	South Bougainville	Papunesia	60	58	33	56.9
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	160	91	56.88
mill1237	Millcayac	Huarpean	South America	122	109	62	56.88
otta1242	Ottawa	Algic	North America	190	160	91	56.88
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	160	91	56.88
zand1248	Zande	Atlantic-Congo	Africa	118	109	62	56.88
roma1326	Romansh	Indo-European	Eurasia	178	153	87	56.86
capa1241	Capanahua	Pano-Tacanan	South America	171	146	83	56.85
djin1251	Jingulu	Mirndi	Australia	166	139	79	56.83
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	50	56.82
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	162	92	56.79
nami1256	Namia	Sepik	Papunesia	85	81	46	56.79
wapi1253	Wapishana	Arawakan	South America	86	81	46	56.79
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	162	92	56.79
maru1252	Marúbo	Pano-Tacanan	South America	126	118	67	56.78
yawu1244	Yawuru	Nyulnyulan	Australia	185	155	88	56.77
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	63	56.76
winj1235	Winjarumi	Worrorran	Australia	126	111	63	56.76
nucl1622	Marind	Anim	Papunesia	194	164	93	56.71
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	157	89	56.69
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	51	56.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	51	56.67
kons1243	Konso	Afro-Asiatic	Africa	87	83	47	56.63
yulp1239	Yulparija	Pama-Nyungan	Australia	156	136	77	56.62
taul1251	Taulil	Taulil-Butam	Papunesia	187	159	90	56.6
alam1246	Alamblak	Sepik	Papunesia	98	92	52	56.52
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	154	87	56.49
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	108	61	56.48
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	70	56.45
wara1292	Samue	Atlantic-Congo	Africa	65	62	35	56.45
burj1242	Burji	Afro-Asiatic	Africa	187	163	92	56.44
stan1289	Catalan	Indo-European	Eurasia	193	163	92	56.44
muru1266	Muruwari	Pama-Nyungan	Australia	157	140	79	56.43
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	156	88	56.41
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	149	84	56.38
dier1241	Dieri	Pama-Nyungan	Australia	66	55	31	56.36
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	165	93	56.36
kung1259	Kungarakany		Australia	82	71	40	56.34
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	49	56.32
bare1276	Baré	Arawakan	South America	117	103	58	56.31
beto1236	Betoi-Jirara		South America	130	119	67	56.3
nort2938	Northern Haida	Haida	North America	179	151	85	56.29
peng1244	Pengo	Dravidian	Eurasia	171	151	85	56.29
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	137	77	56.2
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	137	77	56.2
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	50	56.18
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	146	82	56.16
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	146	82	56.16
arab1267	Arabana	Pama-Nyungan	Australia	62	57	32	56.14
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	32	56.14
cors1241	Corsican	Indo-European	Eurasia	179	155	87	56.13
namb1293	Nambo	Yam	Papunesia	182	155	87	56.13
maya1285	Mayangna	Misumalpan	North America	153	139	78	56.12
mund1330	Mundurukú	Tupian	South America	161	139	78	56.12
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	164	92	56.1
doma1260	Domaaki	Indo-European	Eurasia	144	132	74	56.06
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	132	74	56.06
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	157	88	56.05
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	51	56.04
wels1247	Welsh	Indo-European	Eurasia	173	150	84	56
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	134	75	55.97
trio1238	Trió	Cariban	South America	188	159	89	55.97
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	143	80	55.94
sanb1242	San Blas Kuna	Chibchan	South America	165	143	80	55.94
tabo1241	Tabo		Papunesia	165	143	80	55.94
nant1250	Nanti	Arawakan	South America	80	68	38	55.88
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	48	55.81
bili1260	Bilin	Afro-Asiatic	Africa	157	138	77	55.8
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	53	55.79
saur1249	Sauria Paharia	Dravidian	Eurasia	179	156	87	55.77
than1259	Thangmi	Sino-Tibetan	Eurasia	177	156	87	55.77
tami1289	Tamil	Dravidian	Eurasia	195	165	92	55.76
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	68	55.74
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	140	78	55.71
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	115	64	55.65
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	142	79	55.63
ward1246	Wardaman	Yangmanic	Australia	164	151	84	55.63
wiru1244	Wiru		Papunesia	180	151	84	55.63
awad1243	Awadhi	Indo-European	Eurasia	173	153	85	55.56
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	50	55.56
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	50	55.56
maca1259	Macaguán	Guahiboan	South America	49	45	25	55.56
maco1239	Maco	Saliban	South America	163	144	80	55.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	117	65	55.56
mala1464	Malayalam	Dravidian	Eurasia	192	164	91	55.49
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	164	91	55.49
nucl1458	Monumbo	Bogia	Papunesia	161	146	81	55.48
pare1272	Parecís	Arawakan	South America	144	128	71	55.47
wadj1254	Wadjiginy		Australia	141	128	71	55.47
chim1309	Chimila	Chibchan	South America	136	119	66	55.46
yana1271	Yana		North America	91	83	46	55.42
arom1237	Aromanian	Indo-European	Eurasia	165	148	82	55.41
bank1256	Bankon	Atlantic-Congo	Africa	78	74	41	55.41
djee1236	Djeebbana	Maningrida	Australia	182	157	87	55.41
tonk1249	Tonkawa		North America	156	139	77	55.4
acha1250	Achagua	Arawakan	South America	124	112	62	55.36
desa1247	Desano	Tucanoan	South America	180	159	88	55.35
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	52	55.32
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	63	55.26
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	134	74	55.22
gida1247	Gidar	Afro-Asiatic	Africa	80	67	37	55.22
moro1285	Moro	Heibanic	Africa	77	67	37	55.22
guar1293	Baniva de Maroa	Arawakan	South America	101	96	53	55.21
mali1284	Mali	Baining	Papunesia	102	96	53	55.21
nucl1302	Georgian	Kartvelian	Eurasia	191	163	90	55.21
ngar1284	Ngarinyin	Worrorran	Australia	181	154	85	55.19
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	145	80	55.17
loup1243	Loup A	Algic	North America	132	116	64	55.17
pula1262	Pular	Atlantic-Congo	Africa	134	116	64	55.17
tima1241	Tima	Katla-Tima	Africa	61	58	32	55.17
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	29	16	55.17
maun1240	Mawng	Iwaidjan Proper	Australia	194	165	91	55.15
omah1247	Omaha-Ponca	Siouan	North America	81	78	43	55.13
argo1244	Argobba	Afro-Asiatic	Africa	184	158	87	55.06
isla1278	Island Carib	Arawakan	North America	85	80	44	55
pras1239	Prasun	Indo-European	Eurasia	93	91	50	54.95
czec1258	Czech	Indo-European	Eurasia	191	162	89	54.94
guah1255	Guahibo	Guahiboan	South America	179	153	84	54.9
pali1279	Palikúr	Arawakan	South America	111	102	56	54.9
maka1311	Makasar	Austronesian	Papunesia	86	82	45	54.88
murr1258	Murriny Patha	Southern Daly	Australia	97	93	51	54.84
malt1254	Maltese	Afro-Asiatic	Eurasia	173	146	80	54.79
latv1249	Latvian	Indo-European	Eurasia	184	157	86	54.78
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	52	54.74
kash1277	Kashmiri	Indo-European	Eurasia	184	159	87	54.72
iron1242	Iron Ossetian	Indo-European	Eurasia	172	150	82	54.67
shab1252	Shabo		Africa	189	161	88	54.66
orya1242	Orya	Tor-Orya	Papunesia	91	86	47	54.65
anga1290	Angaataha	Angan	Papunesia	131	119	65	54.62
west2386	Western Panjabi	Indo-European	Eurasia	150	130	71	54.62
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	6	54.55
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	6	54.55
poli1260	Polish	Indo-European	Eurasia	195	165	90	54.55
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	156	85	54.49
lavu1241	Lavukaleve		Papunesia	181	158	86	54.43
resi1247	Resígaro	Arawakan	South America	83	79	43	54.43
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	43	54.43
toll1241	Tol	Jicaquean	North America	141	125	68	54.4
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	25	54.35
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	162	88	54.32
bret1244	Breton	Indo-European	Eurasia	189	162	88	54.32
mont1268	Montagnais	Algic	North America	134	116	63	54.31
dand1238	Dandami Maria	Dravidian	Eurasia	161	140	76	54.29
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	51	54.26
inga1252	Colombian Inga	Quechuan	South America	69	59	32	54.24
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	142	77	54.23
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	142	77	54.23
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	45	54.22
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	144	78	54.17
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	13	54.17
ukra1253	Ukrainian	Indo-European	Eurasia	171	144	78	54.17
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	26	54.17
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	46	54.12
mace1250	Macedonian	Indo-European	Eurasia	187	159	86	54.09
paez1247	Páez		South America	45	37	20	54.05
iris1253	Irish	Indo-European	Eurasia	189	161	87	54.04
diga1241	Tawra	Sino-Tibetan	Eurasia	178	150	81	54
nucl1305	Kannada	Dravidian	Eurasia	191	163	88	53.99
russ1263	Russian	Indo-European	Eurasia	193	165	89	53.94
amha1245	Amharic	Afro-Asiatic	Africa	101	89	48	53.93
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	48	53.93
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	49	53.85
tawa1275	Tawala	Austronesian	Papunesia	96	91	49	53.85
yane1238	Yanesha'	Arawakan	South America	114	104	56	53.85
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	50	53.76
thay1249	Thayore	Pama-Nyungan	Australia	99	93	50	53.76
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	43	53.75
patt1248	Pattani	Sino-Tibetan	Eurasia	172	147	79	53.74
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	36	53.73
tira1254	Tira	Heibanic	Africa	77	67	36	53.73
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	162	87	53.7
waja1257	Wajarri	Pama-Nyungan	Australia	65	54	29	53.7
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	44	53.66
mara1396	Mararit	Tamaic	Africa	92	82	44	53.66
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	52	53.61
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	75	53.57
umbu1235	Umbugarla		Australia	126	112	60	53.57
cham1315	Chamacoco	Zamucoan	South America	143	127	68	53.54
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	129	69	53.49
bund1253	Bundeli	Indo-European	Eurasia	173	146	78	53.42
kaya1319	Kayardild	Tangkic	Australia	96	90	48	53.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	48	53.33
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	48	53.33
nenn1238	Nen	Yam	Papunesia	195	165	88	53.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	141	75	53.19
piap1246	Piapoco	Arawakan	South America	59	47	25	53.19
nepa1254	Nepali	Indo-European	Eurasia	162	143	76	53.15
suab1238	Suabo	Inanwatan	Papunesia	101	96	51	53.12
sout2649	Southern Pashto	Indo-European	Eurasia	176	149	79	53.02
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	136	72	52.94
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	27	52.94
soma1255	Somali	Afro-Asiatic	Africa	97	85	45	52.94
tain1253	Tainae	Angan	Papunesia	90	85	45	52.94
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	140	74	52.86
yano1262	Yanomám	Yanomamic	South America	65	53	28	52.83
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	47	52.81
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	47	52.81
kett1243	Ket	Yeniseian	Eurasia	183	161	85	52.8
mara1378	Marathi	Indo-European	Eurasia	190	161	85	52.8
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	129	68	52.71
mach1267	Machiguenga	Arawakan	South America	96	93	49	52.69
uman1240	Umanakaina	Dagan	Papunesia	99	93	49	52.69
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	131	69	52.67
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	50	52.63
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	41	52.56
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	32	52.46
turk1308	Turkana	Nilotic	Africa	99	84	44	52.38
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	33	52.38
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	22	52.38
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	45	52.33
imon1245	Imonda	Border	Papunesia	91	86	45	52.33
burm1264	Burmeso		Papunesia	65	65	34	52.31
masa1300	Masai	Nilotic	Africa	73	67	35	52.24
hind1269	Hindi	Indo-European	Eurasia	187	159	83	52.2
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	48	52.17
lith1251	Lithuanian	Indo-European	Eurasia	191	163	85	52.15
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	142	74	52.11
moro1289	Marori		Papunesia	105	96	50	52.08
awtu1239	Awtuw	Sepik	Papunesia	138	123	64	52.03
otor1240	Otoro	Heibanic	Africa	88	75	39	52
konk1267	Konkan Marathi	Indo-European	Eurasia	180	154	80	51.95
yele1255	Yele		Papunesia	175	156	81	51.92
bela1254	Belarusian	Indo-European	Eurasia	190	160	83	51.88
wola1253	Wolane	Afro-Asiatic	Africa	165	139	72	51.8
tuca1252	Tucano	Tucanoan	South America	67	56	29	51.79
mari1414	Maria (India)	Dravidian	Eurasia	119	114	59	51.75
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	31	51.67
iwam1256	Iwam	Sepik	Papunesia	105	95	49	51.58
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	159	82	51.57
sand1273	Sandawe		Africa	76	64	33	51.56
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	130	67	51.54
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	34	51.52
warr1255	Warrgamay	Pama-Nyungan	Australia	80	70	36	51.43
koro1313	Koromira	South Bougainville	Papunesia	127	111	57	51.35
bora1263	Bora	Boran	South America	173	154	79	51.3
cube1242	Cubeo	Tucanoan	South America	191	162	83	51.23
bard1255	Bardi	Nyulnyulan	Australia	94	88	45	51.14
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	133	68	51.13
para1316	Paraujano	Arawakan	South America	53	45	23	51.11
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	143	73	51.05
tiwi1244	Tiwi		Australia	102	96	49	51.04
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	149	76	51.01
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	26	50.98
djin1253	Djinang	Pama-Nyungan	Australia	59	51	26	50.98
nonu1241	Nonuya	Huitotoan	South America	54	53	27	50.94
west2538	West Tarangan	Austronesian	Papunesia	54	53	27	50.94
slov1268	Slovenian	Indo-European	Eurasia	192	163	83	50.92
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	31	50.82
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	136	69	50.74
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	36	50.7
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	40	50.63
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	43	50.59
noma1263	Nomatsiguenga	Arawakan	South America	96	91	46	50.55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	48	50.53
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	119	60	50.42
ngar1283	Ngarnka	Mirndi	Australia	162	139	70	50.36
ando1256	Andoque		South America	38	32	16	50
asha1243	Asháninka	Arawakan	South America	91	86	43	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	28	50
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	21	50
enap1235	Panare	Cariban	South America	146	126	63	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
kuii1252	Kui (India)	Dravidian	Eurasia	113	100	50	50
maqu1238	Ye'kwana	Cariban	South America	56	50	25	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
meny1245	Menya	Angan	Papunesia	96	90	45	50
nina1238	Ninam	Yanomamic	South America	61	52	26	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	42	21	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
telu1262	Telugu	Dravidian	Eurasia	127	110	55	50
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	165	82	49.7
beja1238	Beja	Afro-Asiatic	Africa	121	115	57	49.57
mana1298	Manambu	Ndu	Papunesia	194	164	81	49.39
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	29	49.15
bura1267	Burarra	Maningrida	Australia	87	82	40	48.78
kore1283	Koreguaje	Tucanoan	South America	72	60	29	48.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	42	48.28
moha1258	Mohawk	Iroquoian	North America	127	114	55	48.25
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	27	48.21
lamb1269	Lambadi	Indo-European	Eurasia	155	133	64	48.12
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	24	48
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	24	48
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	46	47.92
curr1243	Curripaco	Arawakan	South America	101	96	46	47.92
lati1261	Latin	Indo-European	Eurasia	193	163	78	47.85
gara1269	Garrwa	Garrwan	Australia	94	88	42	47.73
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	42	47.73
anci1242	Ancient Greek	Indo-European	Eurasia	194	164	78	47.56
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	36	47.37
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	44	47.31
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	44	47.31
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	44	47.31
yucu1253	Yucuna	Arawakan	South America	64	55	26	47.27
suru1262	Suruí	Tupian	South America	18	17	8	47.06
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	28	46.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	27	46.55
rend1243	Rendille	Afro-Asiatic	Africa	44	43	20	46.51
sion1247	Siona-Tetete	Tucanoan	South America	62	56	26	46.43
tari1256	Tariana	Arawakan	South America	161	138	64	46.38
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	38	46.34
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	31	46.27
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	42	45.65
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
aram1253	Arammba	Yam	Papunesia	92	86	39	45.35
cham1318	Chamicuro	Arawakan	South America	54	51	23	45.1
naas1242	Naasioi	South Bougainville	Papunesia	53	51	23	45.1
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	40	44.94
dime1235	Dime	South Omotic	Africa	52	52	23	44.23
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	26	44.07
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	39	43.82
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	39	43.82
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	21	43.75
guri1248	Guriaso		Papunesia	24	23	10	43.48
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	20	43.48
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
buru1296	Burushaski		Eurasia	159	134	57	42.54
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
bani1255	Baniwa do Icana	Arawakan	South America	85	81	34	41.98
goon1238	Gooniyandi	Bunaban	Australia	99	93	39	41.94
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	24	40.68
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	13	39.39
puin1248	Puinave		South America	44	36	14	38.89
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	8	38.1
omii1238	Omi	Central Sudanic	Africa	18	17	6	35.29
tain1254	Taino	Arawakan	North America	4	4	1	25
