Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chic1270	Chickasaw	Muskogean	North America	150	147	86	58.5
oriy1255	Odia	Indo-European	Eurasia	193	183	107	58.47
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	38	58.46
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	142	83	58.45
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	90	58.44
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	45	58.44
oroc1248	Oroch	Tungusic	Eurasia	162	154	90	58.44
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	52	58.43
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	178	104	58.43
shan1283	Shanenawa	Pano-Tacanan	South America	171	166	97	58.43
gand1255	Ganda	Atlantic-Congo	Africa	148	144	84	58.33
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	180	105	58.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	144	84	58.33
plai1258	Plains Cree	Algic	North America	174	168	98	58.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	42	58.33
sand1273	Sandawe		Africa	76	72	42	58.33
tulu1258	Tulu	Dravidian	Eurasia	163	156	91	58.33
situ1238	Situ	Sino-Tibetan	Eurasia	185	175	102	58.29
ibal1244	Ibaloi	Austronesian	Papunesia	169	163	95	58.28
cayu1262	Cayubaba		South America	131	127	74	58.27
moro1289	Marori		Papunesia	105	103	60	58.25
mari1440	Maricopa	Cochimi-Yuman	North America	175	170	99	58.24
mila1245	Milang	Sino-Tibetan	Eurasia	193	182	106	58.24
nezp1238	Nez Perce	Sahaptian	North America	176	170	99	58.24
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	158	92	58.23
eude1234	Eudeve	Uto-Aztecan	North America	153	146	85	58.22
nort2980	North Junín Quechua	Quechuan	South America	175	165	96	58.18
hixk1239	Hixkaryána	Cariban	South America	162	153	89	58.17
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	57	58.16
loup1243	Loup A	Algic	North America	132	129	75	58.14
mull1237	Mullukmulluk	Northern Daly	Australia	169	160	93	58.12
mund1320	Mundari	Austroasiatic	Eurasia	156	148	86	58.11
otta1242	Ottawa	Algic	North America	190	179	104	58.1
kara1500	Karajá	Nuclear-Macro-Je	South America	176	167	97	58.08
chig1238	Chiga	Atlantic-Congo	Africa	95	93	54	58.06
cher1273	Cherokee	Iroquoian	North America	184	174	101	58.05
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	174	101	58.05
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	83	58.04
isco1239	Isconahua	Pano-Tacanan	South America	192	181	105	58.01
huic1243	Huichol	Uto-Aztecan	North America	179	169	98	57.99
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	69	57.98
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	157	91	57.96
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	157	91	57.96
sius1254	Siuslaw		North America	165	157	91	57.96
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	51	57.95
yami1256	Yaminahua	Pano-Tacanan	South America	182	176	102	57.95
nucl1347	Wolof	Atlantic-Congo	Africa	134	126	73	57.94
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	164	95	57.93
aleu1260	Aleut	Eskimo-Aleut	North America	192	183	106	57.92
russ1263	Russian	Indo-European	Eurasia	193	183	106	57.92
yami1254	Yami	Austronesian	Papunesia	194	183	106	57.92
amha1245	Amharic	Afro-Asiatic	Africa	101	95	55	57.89
bash1264	Bashkir	Turkic	Eurasia	161	152	88	57.89
colu1241	Columbia-Wenatchi	Salishan	North America	178	171	99	57.89
opat1246	Teguima	Uto-Aztecan	North America	120	114	66	57.89
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	152	88	57.89
turk1304	Turkmen	Turkic	Eurasia	181	171	99	57.89
afar1241	Afar	Afro-Asiatic	Africa	188	178	103	57.87
saba1268	Sabanê	Nambiquaran	South America	169	159	92	57.86
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	159	92	57.86
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	166	96	57.83
loma1260	Loma (Liberia)	Mande	Africa	90	83	48	57.83
makw1236	Makwe	Atlantic-Congo	Africa	86	83	48	57.83
arhu1242	Arhuaco	Chibchan	South America	156	147	85	57.82
burm1264	Burmeso		Papunesia	65	64	37	57.81
muru1266	Muruwari	Pama-Nyungan	Australia	157	154	89	57.79
lill1248	Lillooet	Salishan	North America	190	180	104	57.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	52	57.78
peng1244	Pengo	Dravidian	Eurasia	171	161	93	57.76
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	82	57.75
hida1246	Hidatsa	Siouan	North America	177	168	97	57.74
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	56	57.73
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	56	57.73
puel1244	Puelche		South America	128	123	71	57.72
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	130	75	57.69
cham1318	Chamicuro	Arawakan	South America	54	52	30	57.69
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	75	57.69
waru1265	Warumungu	Pama-Nyungan	Australia	173	163	94	57.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	49	57.65
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	49	57.65
arap1274	Arapaho	Algic	North America	188	177	102	57.63
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	68	57.63
even1259	Evenki	Tungusic	Eurasia	158	151	87	57.62
baur1253	Baure	Arawakan	South America	168	158	91	57.59
khal1275	Khaling	Sino-Tibetan	Eurasia	168	158	91	57.59
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	172	99	57.56
shab1252	Shabo		Africa	189	179	103	57.54
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	73	42	57.53
tira1254	Tira	Heibanic	Africa	77	73	42	57.53
pemo1248	Pemon	Cariban	South America	161	153	88	57.52
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	153	88	57.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	23	57.5
alam1246	Alamblak	Sepik	Papunesia	98	94	54	57.45
safw1238	Safwa	Atlantic-Congo	Africa	48	47	27	57.45
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	58	57.43
ngar1283	Ngarnka	Mirndi	Australia	162	155	89	57.42
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	62	57.41
para1311	Paraguayan Guaraní	Tupian	South America	54	54	31	57.41
west2538	West Tarangan	Austronesian	Papunesia	54	54	31	57.41
mana1298	Manambu	Ndu	Papunesia	194	183	105	57.38
alse1251	Alsea-Yaquina		North America	149	143	82	57.34
bela1256	Belanda Bor	Nilotic	Africa	76	75	43	57.33
coeu1236	Coeur d'Alene	Salishan	North America	157	150	86	57.33
caml1239	Camling	Sino-Tibetan	Eurasia	170	164	94	57.32
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	164	94	57.32
hind1269	Hindi	Indo-European	Eurasia	187	178	102	57.3
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	178	102	57.3
bamb1270	Bambam	Austronesian	Papunesia	134	131	75	57.25
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	138	79	57.25
tonk1249	Tonkawa		North America	156	152	87	57.24
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	173	99	57.23
gily1242	Amur Nivkh	Nivkh	Eurasia	183	173	99	57.23
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	166	95	57.23
ward1246	Wardaman	Yangmanic	Australia	164	159	91	57.23
nucl1305	Kannada	Dravidian	Eurasia	191	180	103	57.22
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	72	57.14
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	154	88	57.14
gari1256	Garifuna	Arawakan	North America	80	77	44	57.14
maka1311	Makasar	Austronesian	Papunesia	86	84	48	57.14
mara1396	Mararit	Tamaic	Africa	92	91	52	57.14
nyig1240	Nyigina	Nyulnyulan	Australia	128	119	68	57.14
tiwi1244	Tiwi		Australia	102	98	56	57.14
yukp1241	Yukpa	Cariban	South America	106	105	60	57.14
khar1287	Kharia	Austroasiatic	Eurasia	172	163	93	57.06
nort2938	Northern Haida	Haida	North America	179	170	97	57.06
nhan1238	Nhanda	Pama-Nyungan	Australia	163	158	90	56.96
zuni1245	Zuni		North America	156	151	86	56.95
woun1238	Woun Meu	Chocoan	South America	150	144	82	56.94
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	74	56.92
waga1260	Wagaya	Pama-Nyungan	Australia	134	130	74	56.92
umbu1235	Umbugarla		Australia	126	123	70	56.91
agua1253	Aguaruna	Chicham	South America	170	160	91	56.88
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	160	91	56.88
mori1269	Mori Atas	Austronesian	Papunesia	105	102	58	56.86
mari1424	Marithiel	Western Daly	Australia	151	146	83	56.85
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	25	56.82
imon1245	Imonda	Border	Papunesia	91	88	50	56.82
paiw1248	Paiwan	Austronesian	Papunesia	92	88	50	56.82
sout2996	Southern Aymara	Aymaran	South America	186	176	100	56.82
bada1257	Badaga	Dravidian	Eurasia	127	125	71	56.8
ando1256	Andoque		South America	38	37	21	56.76
okan1243	Okanagan	Salishan	North America	181	171	97	56.73
yecu1235	Yecuatla Totonac	Totonacan	North America	172	164	93	56.71
taga1270	Tagalog	Austronesian	Papunesia	101	97	55	56.7
chep1245	Chepang	Sino-Tibetan	Eurasia	163	157	89	56.69
burj1242	Burji	Afro-Asiatic	Africa	187	180	102	56.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	34	56.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	166	94	56.63
mola1238	Molale		North America	174	166	94	56.63
moni1237	Mangue	Otomanguean	North America	84	83	47	56.63
wadj1254	Wadjiginy		Australia	141	136	77	56.62
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	152	86	56.58
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	175	99	56.57
hooo1248	Ho	Austroasiatic	Eurasia	149	145	82	56.55
mats1244	Matsés	Pano-Tacanan	South America	174	168	95	56.55
kore1283	Koreguaje	Tucanoan	South America	72	69	39	56.52
pras1239	Prasun	Indo-European	Eurasia	93	92	52	56.52
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	39	56.52
brib1243	Bribri	Chibchan	North America	163	154	87	56.49
cent2142	Central Aymara	Aymaran	South America	160	154	87	56.49
gros1243	Gros Ventre	Algic	North America	161	154	87	56.49
kara1487	Karao	Austronesian	Papunesia	160	154	87	56.49
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	35	56.45
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	57	56.44
natc1249	Natchez		North America	108	101	57	56.44
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	140	79	56.43
cald1236	Calderón Highland Quichua	Quechuan	South America	155	149	84	56.38
luva1239	Luvale	Atlantic-Congo	Africa	169	165	93	56.36
maqu1238	Ye'kwana	Cariban	South America	56	55	31	56.36
pipi1250	Pipil	Uto-Aztecan	North America	170	165	93	56.36
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	31	56.36
beto1236	Betoi-Jirara		South America	130	126	71	56.35
crow1244	Crow	Siouan	North America	192	181	102	56.35
tain1253	Tainae	Angan	Papunesia	90	87	49	56.32
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	183	103	56.28
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	27	56.25
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	72	56.25
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	146	82	56.16
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	180	101	56.11
isla1278	Island Carib	Arawakan	North America	85	82	46	56.1
resi1247	Resígaro	Arawakan	South America	83	82	46	56.1
inga1252	Colombian Inga	Quechuan	South America	69	66	37	56.06
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	88	56.05
gara1269	Garrwa	Garrwan	Australia	94	91	51	56.04
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	182	102	56.04
puqu1242	Puquina		South America	118	116	65	56.03
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	141	79	56.03
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	42	56
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	184	103	55.98
poli1260	Polish	Indo-European	Eurasia	195	184	103	55.98
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	159	89	55.97
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	159	89	55.97
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	61	55.96
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	152	85	55.92
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	71	55.91
namb1293	Nambo	Yam	Papunesia	182	172	96	55.81
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	181	101	55.8
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	181	101	55.8
mika1239	Mikasuki	Muskogean	North America	147	138	77	55.8
thay1249	Thayore	Pama-Nyungan	Australia	99	95	53	55.79
siks1238	Siksika	Algic	North America	162	156	87	55.77
sanm1289	San Martín Quechua	Quechuan	South America	171	165	92	55.76
desa1247	Desano	Tucanoan	South America	180	174	97	55.75
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	44	55.7
sooo1256	Soo	Kuliak	Africa	82	79	44	55.7
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	54	55.67
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	142	79	55.63
niva1238	Nivaclé	Matacoan	South America	188	178	99	55.62
bata1293	Batak Karo	Austronesian	Papunesia	103	99	55	55.56
chey1247	Cheyenne	Algic	North America	139	135	75	55.56
esse1238	Esselen		North America	110	108	60	55.56
macu1259	Macushi	Cariban	South America	66	63	35	55.56
nonu1241	Nonuya	Huitotoan	South America	54	54	30	55.56
tusc1257	Tuscarora	Iroquoian	North America	158	153	85	55.56
wamb1258	Wambayan	Mirndi	Australia	103	99	55	55.56
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	35	55.56
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	119	66	55.46
west2418	Western Magar	Sino-Tibetan	Eurasia	195	184	102	55.43
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	177	98	55.37
hung1274	Hungarian	Uralic	Eurasia	189	179	99	55.31
cabe1245	Cabécar	Chibchan	North America	139	132	73	55.3
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	170	94	55.29
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	63	55.26
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	172	95	55.23
puma1239	Puma	Sino-Tibetan	Eurasia	172	163	90	55.21
uppe1439	Upper Chehalis	Salishan	North America	164	154	85	55.19
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	32	55.17
quil1240	Quileute	Chimakuan	North America	165	156	86	55.13
sume1241	Sumerian		Eurasia	167	156	86	55.13
coos1249	Hanis	Coosan	North America	176	167	92	55.09
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	65	55.08
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	38	55.07
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	38	55.07
esee1248	Ese Ejja	Pano-Tacanan	South America	189	178	98	55.06
mayo1264	Mayo	Uto-Aztecan	North America	168	158	87	55.06
saur1249	Sauria Paharia	Dravidian	Eurasia	179	169	93	55.03
ayac1239	Ayacucho Quechua	Quechuan	South America	166	160	88	55
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	77	55
kung1259	Kungarakany		Australia	82	80	44	55
sion1247	Siona-Tetete	Tucanoan	South America	62	60	33	55
buru1296	Burushaski		Eurasia	159	151	83	54.97
muru1274	Murui Huitoto	Huitotoan	South America	182	171	94	54.97
sout3236	Southern Gumuz	Gumuz	Africa	161	151	83	54.97
waya1269	Wayana	Cariban	South America	178	171	94	54.97
shos1248	Shoshoni	Uto-Aztecan	North America	192	182	100	54.95
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	50	54.95
pare1272	Parecís	Arawakan	South America	144	142	78	54.93
maru1252	Marúbo	Pano-Tacanan	South America	126	122	67	54.92
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	173	95	54.91
awtu1239	Awtuw	Sepik	Papunesia	138	133	73	54.89
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	184	101	54.89
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	45	54.88
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	164	90	54.88
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	175	96	54.86
nort2952	Northeast Maidu	Maiduan	North America	161	155	85	54.84
yora1241	Yora	Pano-Tacanan	South America	129	124	68	54.84
pech1241	Pech	Chibchan	North America	144	135	74	54.81
bora1263	Bora	Boran	South America	173	168	92	54.76
shek1245	Sheko	Dizoid	Africa	90	84	46	54.76
cahu1264	Cahuilla	Uto-Aztecan	North America	190	179	98	54.75
raji1240	Raji	Sino-Tibetan	Eurasia	153	148	81	54.73
nucl1302	Georgian	Kartvelian	Eurasia	191	181	99	54.7
sout2956	Southern Haida	Haida	North America	191	181	99	54.7
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	70	54.69
chac1249	Cha'palaa	Barbacoan	South America	91	86	47	54.65
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	172	94	54.65
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	47	54.65
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	183	100	54.64
kork1243	Korku	Austroasiatic	Eurasia	133	130	71	54.62
yama1264	Yámana		South America	136	130	71	54.62
tupi1273	Tupinambá	Tupian	South America	163	154	84	54.55
nort2951	Northwest Maidu	Maiduan	North America	142	134	73	54.48
nenn1238	Nen	Yam	Papunesia	195	184	100	54.35
cusc1236	Cusco Quechua	Quechuan	South America	167	162	88	54.32
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	44	54.32
yano1261	Yanomamö	Yanomamic	South America	172	162	88	54.32
gumu1244	Northern Gumuz	Gumuz	Africa	160	151	82	54.3
tari1256	Tariana	Arawakan	South America	161	151	82	54.3
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	19	54.29
wint1259	Wintu	Wintuan	North America	159	153	83	54.25
boli1256	Bolinao	Austronesian	Papunesia	60	59	32	54.24
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	142	77	54.23
wapi1253	Wapishana	Arawakan	South America	86	83	45	54.22
choc1276	Choctaw	Muskogean	North America	190	179	97	54.19
ruka1240	Rukai	Austronesian	Papunesia	191	181	98	54.14
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	46	54.12
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	183	99	54.1
japh1234	Japhug	Sino-Tibetan	Eurasia	185	174	94	54.02
buol1237	Buol	Austronesian	Papunesia	117	113	61	53.98
chac1251	Chácobo	Pano-Tacanan	South America	176	169	91	53.85
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	156	84	53.85
high1243	Highland Totonac	Totonacan	North America	120	117	63	53.85
lard1243	Lardil	Tangkic	Australia	94	91	49	53.85
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	63	53.85
umaa1242	Uma	Austronesian	Papunesia	123	119	64	53.78
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	51	53.68
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	51	53.68
papa1238	Papantla Totonac	Totonacan	North America	128	123	66	53.66
nene1249	Tundra Nenets	Uralic	Eurasia	190	179	96	53.63
maku1277	Maku'a	Austronesian	Papunesia	29	28	15	53.57
otor1240	Otoro	Heibanic	Africa	88	84	45	53.57
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	45	53.57
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	112	60	53.57
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	46	53.49
tere1278	Terei	South Bougainville	Papunesia	60	58	31	53.45
aika1237	Aikanã		South America	90	90	48	53.33
bard1255	Bardi	Nyulnyulan	Australia	94	90	48	53.33
chim1301	Chimariko		North America	141	135	72	53.33
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	182	97	53.3
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	49	53.26
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	50	53.19
onon1246	Onondaga	Iroquoian	North America	190	179	95	53.07
bilu1245	Bilua		Papunesia	102	98	52	53.06
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	174	92	52.87
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	46	52.87
gana1278	Ganai	Pama-Nyungan	Australia	53	53	28	52.83
jaqa1244	Jaqaru	Aymaran	South America	150	142	75	52.82
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	48	52.75
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	29	52.73
moro1285	Moro	Heibanic	Africa	77	74	39	52.7
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	49	52.69
yane1238	Yanesha'	Arawakan	South America	114	112	59	52.68
kwaz1243	Kwaza		South America	159	150	79	52.67
goon1238	Gooniyandi	Bunaban	Australia	99	95	50	52.63
omah1247	Omaha-Ponca	Siouan	North America	81	76	40	52.63
puyu1239	Puyuma	Austronesian	Papunesia	99	95	50	52.63
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	50	52.63
curr1243	Curripaco	Arawakan	South America	101	97	51	52.58
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	42	52.5
moha1258	Mohawk	Iroquoian	North America	127	122	64	52.46
giry1241	Giryama	Atlantic-Congo	Africa	83	82	43	52.44
achu1247	Achumawi	Palaihnihan	North America	106	102	53	51.96
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	31	51.67
ilok1237	Iloko	Austronesian	Papunesia	94	91	47	51.65
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	47	51.65
tuca1252	Tucano	Tucanoan	South America	67	64	33	51.56
guah1255	Guahibo	Guahiboan	South America	179	169	87	51.48
anua1242	Anuak	Nilotic	Africa	71	70	36	51.43
paez1247	Páez		South America	45	43	22	51.16
mach1267	Machiguenga	Arawakan	South America	96	92	47	51.09
soma1255	Somali	Afro-Asiatic	Africa	97	92	47	51.09
tsou1248	Tsou	Austronesian	Papunesia	99	96	49	51.04
maca1259	Macaguán	Guahiboan	South America	49	49	25	51.02
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	57	50.89
telu1262	Telugu	Dravidian	Eurasia	127	122	62	50.82
aram1253	Arammba	Yam	Papunesia	92	89	45	50.56
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
enap1235	Panare	Cariban	South America	146	138	69	50
guri1248	Guriaso		Papunesia	24	24	12	50
igna1246	Ignaciano	Arawakan	South America	91	88	44	50
noma1263	Nomatsiguenga	Arawakan	South America	96	92	46	50
samo1303	Samo	East Strickland	Papunesia	44	42	21	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	16	50
asha1243	Asháninka	Arawakan	South America	91	87	43	49.43
yine1238	Yine	Arawakan	South America	91	87	43	49.43
bani1255	Baniwa do Icana	Arawakan	South America	85	83	41	49.4
juan1238	Juang	Austroasiatic	Eurasia	150	142	70	49.3
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	31	49.21
nade1244	Nadëb	Naduhup	South America	64	63	31	49.21
dime1235	Dime	South Omotic	Africa	52	51	25	49.02
turk1308	Turkana	Nilotic	Africa	99	94	46	48.94
kaya1319	Kayardild	Tangkic	Australia	96	92	45	48.91
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	44	48.89
puin1248	Puinave		South America	44	41	20	48.78
kuvi1243	Kuvi	Dravidian	Eurasia	103	103	50	48.54
nalo1235	Nalögo	Austronesian	Papunesia	33	33	16	48.48
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	32	48.48
yano1262	Yanomám	Yanomamic	South America	65	64	31	48.44
natu1246	Natügu	Austronesian	Papunesia	96	93	45	48.39
yele1255	Yele		Papunesia	175	168	81	48.21
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	36	48
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	47	47.96
suru1262	Suruí	Tupian	South America	18	17	8	47.06
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	39	46.43
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	42	46.15
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	44	45.83
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
omii1238	Omi	Central Sudanic	Africa	18	18	8	44.44
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	39	43.82
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	40	43.01
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	19	42.22
naas1242	Naasioi	South Bougainville	Papunesia	53	50	21	42
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	12	41.38
rend1243	Rendille	Afro-Asiatic	Africa	44	43	17	39.53
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	16	39.02
masa1300	Masai	Nilotic	Africa	73	72	28	38.89
tima1241	Tima	Katla-Tima	Africa	61	60	23	38.33
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
sara1331	Saraveca	Arawakan	South America	19	19	5	26.32
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	0	0
