Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	120	69	57.5
ware1253	Warembori	Austronesian	Papunesia	170	127	73	57.48
ulwa1239	Ulwa	Misumalpan	North America	165	134	77	57.46
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	141	81	57.45
fasu1242	Fasu		Papunesia	120	101	58	57.43
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	54	31	57.41
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	108	62	57.41
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	54	31	57.41
quap1242	Quapaw	Siouan	North America	154	115	66	57.39
lamb1269	Lambadi	Indo-European	Eurasia	155	122	70	57.38
ayiw1239	Äiwoo	Austronesian	Papunesia	172	129	74	57.36
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	129	74	57.36
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	143	82	57.34
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	143	82	57.34
isla1278	Island Carib	Arawakan	North America	85	75	43	57.33
nucl1594	Mairasi	Mairasic	Papunesia	84	75	43	57.33
suab1238	Suabo	Inanwatan	Papunesia	101	89	51	57.3
kuni1267	Kunimaipa	Goilalan	Papunesia	171	124	71	57.26
pech1241	Pech	Chibchan	North America	144	124	71	57.26
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	138	79	57.25
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	138	79	57.25
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	131	75	57.25
west2644	Western Highland Chatino	Otomanguean	North America	188	138	79	57.25
alya1239	Alyawarr	Pama-Nyungan	Australia	68	49	28	57.14
buru1296	Burushaski		Eurasia	159	133	76	57.14
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	140	80	57.14
kwom1262	Kwoma	Sepik	Papunesia	174	126	72	57.14
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	133	76	57.14
muru1266	Muruwari	Pama-Nyungan	Australia	157	119	68	57.14
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	119	68	57.14
psik1239	Psikye	Afro-Asiatic	Africa	154	112	64	57.14
sanm1289	San Martín Quechua	Quechuan	South America	171	126	72	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	16	57.14
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	140	80	57.14
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	32	57.14
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	142	81	57.04
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	128	73	57.03
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	114	65	57.02
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	121	69	57.02
orok1265	Orok	Tungusic	Eurasia	151	121	69	57.02
pawa1255	Pawaia		Papunesia	110	86	49	56.98
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	49	56.98
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	45	56.96
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	144	82	56.94
poli1260	Polish	Indo-European	Eurasia	195	144	82	56.94
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	72	41	56.94
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	137	78	56.93
niha1238	Nihali		Eurasia	164	137	78	56.93
amam1246	Amam	Goilalan	Papunesia	175	130	74	56.92
buta1242	Butam	Taulil-Butam	Papunesia	76	65	37	56.92
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	65	37	56.92
puma1239	Puma	Sino-Tibetan	Eurasia	172	130	74	56.92
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	116	66	56.9
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	109	62	56.88
maru1252	Marúbo	Pano-Tacanan	South America	126	95	54	56.84
toar1246	Toaripi	Eleman	Papunesia	186	139	79	56.83
achu1247	Achumawi	Palaihnihan	North America	106	88	50	56.82
dara1250	Darai	Indo-European	Eurasia	178	132	75	56.82
even1259	Evenki	Tungusic	Eurasia	158	132	75	56.82
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	25	56.82
sani1269	Sani	Sino-Tibetan	Eurasia	168	125	71	56.8
mini1256	Minica Huitoto	Huitotoan	South America	160	118	67	56.78
crow1244	Crow	Siouan	North America	192	141	80	56.74
bada1257	Badaga	Dravidian	Eurasia	127	104	59	56.73
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	134	76	56.72
mait1250	Maithili	Indo-European	Eurasia	180	134	76	56.72
mikm1235	Mi'kmaq	Algic	North America	179	134	76	56.72
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	127	72	56.69
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	127	72	56.69
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	127	72	56.69
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	90	51	56.67
madn1237	Madngele	Eastern Daly	Australia	152	120	68	56.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	136	77	56.62
koda1255	Kodava	Dravidian	Eurasia	182	136	77	56.62
dadi1250	Dadibi	Teberan	Papunesia	164	129	73	56.59
mara1386	Maranunggu	Western Daly	Australia	173	129	73	56.59
wapp1239	Wappo	Yuki-Wappo	North America	177	129	73	56.59
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	43	56.58
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	99	56	56.57
awtu1239	Awtuw	Sepik	Papunesia	138	99	56	56.57
movi1243	Movima		South America	167	122	69	56.56
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	122	69	56.56
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	138	78	56.52
patt1248	Pattani	Sino-Tibetan	Eurasia	172	131	74	56.49
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	124	70	56.45
limb1266	Limbu	Sino-Tibetan	Eurasia	140	101	57	56.44
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	140	79	56.43
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	140	79	56.43
taia1239	Taiap		Papunesia	151	117	66	56.41
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	78	44	56.41
chen1255	Chenchu	Dravidian	Eurasia	180	133	75	56.39
maga1260	Magahi	Indo-European	Eurasia	136	110	62	56.36
juan1238	Juang	Austroasiatic	Eurasia	150	126	71	56.35
nort2952	Northeast Maidu	Maiduan	North America	161	126	71	56.35
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	142	80	56.34
darm1243	Darma	Sino-Tibetan	Eurasia	179	135	76	56.3
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	135	76	56.3
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	135	76	56.3
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	144	81	56.25
kana1288	Kanasi	Dagan	Papunesia	92	80	45	56.25
moha1258	Mohawk	Iroquoian	North America	127	96	54	56.25
natu1246	Natügu	Austronesian	Papunesia	96	80	45	56.25
pele1245	Pele-Ata		Papunesia	51	48	27	56.25
yale1246	Yale		Papunesia	173	128	72	56.25
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	121	68	56.2
tiwi1244	Tiwi		Australia	102	89	50	56.18
drun1238	Drung	Sino-Tibetan	Eurasia	182	139	78	56.12
koro1313	Koromira	South Bougainville	Papunesia	127	98	55	56.12
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	46	56.1
jaqa1244	Jaqaru	Aymaran	South America	150	123	69	56.1
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	123	69	56.1
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	46	56.1
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	41	23	56.1
yaou1238	Yaouré	Mande	Africa	130	107	60	56.07
hang1263	Hanga Hundi	Ndu	Papunesia	161	116	65	56.03
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	116	65	56.03
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	141	79	56.03
jama1261	Madi	Arawan	South America	170	125	70	56
nepa1254	Nepali	Indo-European	Eurasia	162	125	70	56
tuca1252	Tucano	Tucanoan	South America	67	50	28	56
ngab1239	Ngäbere	Chibchan	North America	165	136	76	55.88
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	43	55.84
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	43	55.84
susu1250	Susu	Mande	Africa	96	77	43	55.84
isir1237	Isirawa	Greater Kwerba	Papunesia	159	120	67	55.83
natc1249	Natchez		North America	108	86	48	55.81
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	138	77	55.8
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	29	55.77
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	122	68	55.74
kunj1245	Kunjen	Pama-Nyungan	Australia	163	122	68	55.74
aime1238	Aimele	Bosavi	Papunesia	177	131	73	55.73
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	131	73	55.73
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	140	78	55.71
mara1378	Marathi	Indo-European	Eurasia	190	140	78	55.71
arib1241	Aribwatsa	Austronesian	Papunesia	121	97	54	55.67
bala1316	Balade	Austronesian	Papunesia	152	115	64	55.65
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	142	79	55.63
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	126	70	55.56
guro1248	Guro	Mande	Africa	131	108	60	55.56
louu1245	Lou	Austronesian	Papunesia	176	135	75	55.56
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	144	80	55.56
sout2956	Southern Haida	Haida	North America	191	144	80	55.56
capa1241	Capanahua	Pano-Tacanan	South America	171	128	71	55.47
moun1252	Mountain Koiali	Koiarian	Papunesia	168	128	71	55.47
nort2972	Northern Emberá	Chocoan	South America	167	137	76	55.47
nucl1632	Sentani	Sentanic	Papunesia	143	119	66	55.46
pawn1254	Pawnee	Caddoan	North America	156	119	66	55.46
bula1255	Bularnu	Pama-Nyungan	Australia	114	83	46	55.42
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	46	55.42
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	65	36	55.38
djin1253	Djinang	Pama-Nyungan	Australia	59	47	26	55.32
colo1256	Tsafiki	Barbacoan	South America	144	123	68	55.28
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	123	68	55.28
negi1245	Negidal	Tungusic	Eurasia	160	123	68	55.28
ngan1291	Nganasan	Uralic	Eurasia	194	143	79	55.24
lama1277	Lamaholot	Austronesian	Papunesia	182	134	74	55.22
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	134	74	55.22
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	48	55.17
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	48	55.17
cham1318	Chamicuro	Arawakan	South America	54	49	27	55.1
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	118	65	55.08
kair1263	Kairiru	Austronesian	Papunesia	73	69	38	55.07
taro1264	Seediq	Austronesian	Papunesia	75	69	38	55.07
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	89	49	55.06
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	49	55.06
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	111	61	54.95
aleu1260	Aleut	Eskimo-Aleut	North America	192	142	78	54.93
cube1242	Cubeo	Tucanoan	South America	191	142	78	54.93
fore1265	Forest Enets	Uralic	Eurasia	193	142	78	54.93
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	122	67	54.92
iaai1238	Iaai	Austronesian	Papunesia	178	133	73	54.89
misk1235	Mískito	Misumalpan	North America	162	133	73	54.89
mwan1250	Mwan	Mande	Africa	135	113	62	54.87
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	144	79	54.86
nana1257	Nanai	Tungusic	Eurasia	195	144	79	54.86
telu1262	Telugu	Dravidian	Eurasia	127	93	51	54.84
brib1243	Bribri	Chibchan	North America	163	135	74	54.81
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	135	74	54.81
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	126	69	54.76
gana1278	Ganai	Pama-Nyungan	Australia	53	42	23	54.76
maqu1238	Ye'kwana	Cariban	South America	56	42	23	54.76
trum1247	Trumai		South America	172	126	69	54.76
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	126	69	54.76
omie1241	Ömie	Koiarian	Papunesia	156	117	64	54.7
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	117	64	54.7
ndom1245	Ndom	Kolopom	Papunesia	74	64	35	54.69
yano1261	Yanomamö	Yanomamic	South America	172	128	70	54.69
bara1369	Bara Malagasy	Austronesian	Africa	126	99	54	54.55
haru1245	Haruai	Piawi	Papunesia	178	132	72	54.55
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	36	54.55
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	44	24	54.55
kork1243	Korku	Austroasiatic	Eurasia	133	110	60	54.55
pras1239	Prasun	Indo-European	Eurasia	93	88	48	54.55
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	36	54.55
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	101	55	54.46
maya1285	Mayangna	Misumalpan	North America	153	125	68	54.4
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	138	75	54.35
bela1256	Belanda Bor	Nilotic	Africa	76	70	38	54.29
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	70	38	54.29
sela1260	Selayar	Austronesian	Papunesia	135	105	57	54.29
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	94	51	54.26
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	142	77	54.23
kaya1319	Kayardild	Tangkic	Australia	96	83	45	54.22
meny1245	Menya	Angan	Papunesia	96	83	45	54.22
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	131	71	54.2
siaw1243	Siawi	Amto-Musan	Papunesia	123	96	52	54.17
tami1289	Tamil	Dravidian	Eurasia	195	144	78	54.17
kwaz1243	Kwaza		South America	159	133	72	54.14
alam1246	Alamblak	Sepik	Papunesia	98	85	46	54.12
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	122	66	54.1
than1259	Thangmi	Sino-Tibetan	Eurasia	177	135	73	54.07
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	40	54.05
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	20	54.05
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	124	67	54.03
nhan1238	Nhanda	Pama-Nyungan	Australia	163	113	61	53.98
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	126	68	53.97
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	126	68	53.97
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	102	55	53.92
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
bugl1243	Buglere	Chibchan	North America	157	130	70	53.85
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	14	53.85
sali1253	Salinan		North America	141	104	56	53.85
samo1303	Samo	East Strickland	Papunesia	44	39	21	53.85
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	42	53.85
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	119	64	53.78
chim1301	Chimariko		North America	141	106	57	53.77
duru1236	Duruwa	Dravidian	Eurasia	121	93	50	53.76
aika1237	Aikanã		South America	90	80	43	53.75
aram1253	Arammba	Yam	Papunesia	92	80	43	53.75
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	43	53.75
wann1242	Wan	Mande	Africa	124	108	58	53.7
orok1267	Orokolo	Eleman	Papunesia	181	136	73	53.68
tita1241	Titan	Austronesian	Papunesia	173	136	73	53.68
east2694	Eastern Subanen	Austronesian	Papunesia	109	82	44	53.66
foii1241	Foi	East Kutubu	Papunesia	118	97	52	53.61
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	112	60	53.57
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	45	53.57
huam1247	Huambisa	Chicham	South America	180	140	75	53.57
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	99	53	53.54
mang1404	Mangga Buang	Austronesian	Papunesia	125	99	53	53.54
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	127	68	53.54
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	142	76	53.52
kris1246	I'saka	Sko	Papunesia	99	86	46	53.49
murr1258	Murriny Patha	Southern Daly	Australia	97	86	46	53.49
thay1249	Thayore	Pama-Nyungan	Australia	99	86	46	53.49
pate1247	Patep	Austronesian	Papunesia	142	101	54	53.47
even1260	Even	Tungusic	Eurasia	141	120	64	53.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	77	41	53.25
nade1244	Nadëb	Naduhup	South America	64	47	25	53.19
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	94	50	53.19
epen1239	Epena	Chocoan	South America	157	128	68	53.12
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	128	68	53.12
iron1242	Iron Ossetian	Indo-European	Eurasia	172	132	70	53.03
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	44	53.01
meya1236	Meyah	East Bird's Head	Papunesia	96	83	44	53.01
arab1267	Arabana	Pama-Nyungan	Australia	62	51	27	52.94
guri1248	Guriaso		Papunesia	24	17	9	52.94
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	45	52.94
kona1242	Konai	East Strickland	Papunesia	188	138	73	52.9
muru1274	Murui Huitoto	Huitotoan	South America	182	138	73	52.9
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	121	64	52.89
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	46	52.87
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	46	52.87
chac1249	Cha'palaa	Barbacoan	South America	91	70	37	52.86
nucl1458	Monumbo	Bogia	Papunesia	161	127	67	52.76
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	91	48	52.75
kuii1252	Kui (India)	Dravidian	Eurasia	113	91	48	52.75
bani1255	Baniwa do Icana	Arawakan	South America	85	76	40	52.63
mais1250	Maisin	Austronesian	Papunesia	176	133	70	52.63
rumu1243	Rumu	Turama-Kikori	Papunesia	73	57	30	52.63
thul1246	Thulung	Sino-Tibetan	Eurasia	175	135	71	52.59
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	137	72	52.55
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	118	62	52.54
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	32	52.46
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	43	52.44
khar1287	Kharia	Austroasiatic	Eurasia	172	124	65	52.42
alab1237	Alabama	Muskogean	North America	177	128	67	52.34
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	86	45	52.33
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	47	52.22
nina1238	Ninam	Yanomamic	South America	61	46	24	52.17
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	119	62	52.1
labe1239	Label	Austronesian	Papunesia	70	50	26	52
wira1265	Wirangu	Pama-Nyungan	Australia	66	50	26	52
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	131	68	51.91
bard1255	Bardi	Nyulnyulan	Australia	94	81	42	51.85
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	27	14	51.85
warr1255	Warrgamay	Pama-Nyungan	Australia	80	54	28	51.85
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	42	51.85
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	46	51.69
cupe1243	Cupeño	Uto-Aztecan	North America	48	31	16	51.61
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	32	51.61
omah1247	Omaha-Ponca	Siouan	North America	81	62	32	51.61
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	126	65	51.59
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	132	68	51.52
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	136	70	51.47
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	78	40	51.28
abau1245	Abau	Sepik	Papunesia	88	80	41	51.25
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	41	51.25
taki1248	Takia	Austronesian	Papunesia	93	82	42	51.22
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	131	67	51.15
tere1278	Terei	South Bougainville	Papunesia	60	55	28	50.91
dhar1247	Dhargari	Pama-Nyungan	Australia	77	57	29	50.88
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	126	64	50.79
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	41	50.62
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	41	50.62
siwa1245	Siwai	South Bougainville	Papunesia	93	81	41	50.62
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	42	50.6
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	91	46	50.55
mana1298	Manambu	Ndu	Papunesia	194	143	72	50.35
ambu1247	Ambulas	Ndu	Papunesia	91	78	39	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
imon1245	Imonda	Border	Papunesia	91	80	40	50
pana1305	Panamint	Uto-Aztecan	North America	41	30	15	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	138	69	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	21	50
yabe1254	Yabem	Austronesian	Papunesia	95	82	41	50
ying1247	Yinggarda	Pama-Nyungan	Australia	65	44	22	50
nene1249	Tundra Nenets	Uralic	Eurasia	190	139	69	49.64
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	41	49.4
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	41	49.4
duna1248	Duna		Papunesia	91	79	39	49.37
nami1256	Namia	Sepik	Papunesia	85	75	37	49.33
wiru1244	Wiru		Papunesia	180	134	66	49.25
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	106	52	49.06
goon1238	Gooniyandi	Bunaban	Australia	99	86	42	48.84
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	42	48.84
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	42	48.84
walm1241	Walmajarri	Pama-Nyungan	Australia	57	43	21	48.84
yele1255	Yele		Papunesia	175	129	63	48.84
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	74	36	48.65
guah1255	Guahibo	Guahiboan	South America	179	134	65	48.51
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	64	31	48.44
enap1235	Panare	Cariban	South America	146	124	60	48.39
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	62	30	48.39
paez1247	Páez		South America	45	31	15	48.39
poya1241	Poyanáwa	Pano-Tacanan	South America	50	31	15	48.39
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	89	43	48.31
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	42	48.28
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	38	48.1
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	37	48.05
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	37	48.05
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	36	48
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	39	47.56
tain1253	Tainae	Angan	Papunesia	90	80	38	47.5
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	40	47.06
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	38	46.91
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	38	46.91
puin1248	Puinave		South America	44	32	15	46.88
orya1242	Orya	Tor-Orya	Papunesia	91	79	37	46.84
sion1247	Siona-Tetete	Tucanoan	South America	62	47	22	46.81
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	36	46.75
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	35	46.67
suru1262	Suruí	Tupian	South America	18	15	7	46.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	43	20	46.51
uman1240	Umanakaina	Dagan	Papunesia	99	86	40	46.51
bara1380	Barasana-Eduria	Tucanoan	South America	65	48	22	45.83
naas1242	Naasioi	South Bougainville	Papunesia	53	48	22	45.83
kalu1248	Kaluli	Bosavi	Papunesia	96	83	38	45.78
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	81	37	45.68
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	38	44.71
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	37	44.58
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	36	44.44
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	32	44.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	20	44.44
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	38	44.19
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	38	43.68
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	23	43.4
gara1269	Garrwa	Garrwan	Australia	94	83	36	43.37
kore1283	Koreguaje	Tucanoan	South America	72	51	22	43.14
maca1259	Macaguán	Guahiboan	South America	49	35	15	42.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	9	42.86
yano1262	Yanomám	Yanomamic	South America	65	50	21	42
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	3	37.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	51	19	37.25
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	10	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
