Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ashe1272	Ashéninka Perené	Arawakan	South America	193	64	37	57.81
bell1243	Bella Coola	Salishan	North America	191	64	37	57.81
desa1247	Desano	Tucanoan	South America	180	64	37	57.81
itza1241	Itzá	Mayan	North America	188	64	37	57.81
macu1260	Macuna	Tucanoan	South America	177	64	37	57.81
suku1261	Sukuma	Atlantic-Congo	Africa	128	45	26	57.78
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	45	26	57.78
chim1301	Chimariko		North America	141	52	30	57.69
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	52	30	57.69
achi1256	Achi	Mayan	North America	164	59	34	57.63
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	59	34	57.63
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	59	34	57.63
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	59	34	57.63
plau1238	Plautdietsch	Indo-European	North America	178	59	34	57.63
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	59	34	57.63
bong1284	Bongili	Atlantic-Congo	Africa	102	33	19	57.58
lang1324	Lango (Uganda)	Nilotic	Africa	90	33	19	57.58
touo1238	Touo		Papunesia	109	33	19	57.58
yasa1242	Yasa	Atlantic-Congo	Africa	101	33	19	57.58
hata1243	Hatam	Hatam-Mansim	Papunesia	96	40	23	57.5
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	40	23	57.5
bare1279	Barain	Afro-Asiatic	Africa	125	47	27	57.45
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	47	27	57.45
kute1249	Kutenai		North America	132	47	27	57.45
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	47	27	57.45
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	54	31	57.41
wola1253	Wolane	Afro-Asiatic	Africa	165	54	31	57.41
chuj1250	Chuj	Mayan	North America	171	61	35	57.38
urar1246	Urarina		South America	174	61	35	57.38
afar1241	Afar	Afro-Asiatic	Africa	188	63	36	57.14
amii1238	Ami	Western Daly	Australia	174	56	32	57.14
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	49	28	57.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	14	8	57.14
bugh1239	Bughotu	Austronesian	Papunesia	131	42	24	57.14
cani1243	Canichana		South America	50	14	8	57.14
cham1318	Chamicuro	Arawakan	South America	54	21	12	57.14
dani1285	Danish	Indo-European	Eurasia	182	63	36	57.14
kera1248	Keerak	Atlantic-Congo	Africa	128	42	24	57.14
khar1287	Kharia	Austroasiatic	Eurasia	172	56	32	57.14
kork1243	Korku	Austroasiatic	Eurasia	133	42	24	57.14
lith1251	Lithuanian	Indo-European	Eurasia	191	63	36	57.14
mehe1243	Mehek	Sepik	Papunesia	165	56	32	57.14
okuu1243	Oku	Atlantic-Congo	Africa	110	42	24	57.14
patp1243	Patpatar	Austronesian	Papunesia	187	63	36	57.14
plat1254	Plateau Malagasy	Austronesian	Africa	89	35	20	57.14
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	63	36	57.14
swah1253	Swahili	Atlantic-Congo	Africa	178	63	36	57.14
temo1245	Temoaya Otomi	Otomanguean	North America	146	49	28	57.14
vwan1235	Vwanji	Atlantic-Congo	Africa	129	42	24	57.14
burj1242	Burji	Afro-Asiatic	Africa	187	65	37	56.92
guah1255	Guahibo	Guahiboan	South America	179	65	37	56.92
isco1239	Isconahua	Pano-Tacanan	South America	192	65	37	56.92
ital1282	Italian	Indo-European	Eurasia	193	65	37	56.92
nucl1301	Turkish	Turkic	Eurasia	195	65	37	56.92
otta1242	Ottawa	Algic	North America	190	65	37	56.92
russ1263	Russian	Indo-European	Eurasia	193	65	37	56.92
shab1252	Shabo		Africa	189	65	37	56.92
kuan1248	Kuanua	Austronesian	Papunesia	174	58	33	56.9
yaey1239	Yaeyama	Japonic	Eurasia	155	58	33	56.9
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	51	29	56.86
gros1243	Gros Ventre	Algic	North America	161	51	29	56.86
jaqa1244	Jaqaru	Aymaran	South America	150	51	29	56.86
kava1241	Kavalan	Austronesian	Papunesia	148	51	29	56.86
neha1247	Nehan	Austronesian	Papunesia	139	51	29	56.86
saki1248	Mekens	Tupian	South America	139	51	29	56.86
worr1237	Worrorra	Worrorran	Australia	151	51	29	56.86
zamb1245	Zamba	Atlantic-Congo	Africa	152	51	29	56.86
achu1247	Achumawi	Palaihnihan	North America	106	37	21	56.76
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	37	21	56.76
laoo1244	Lao	Tai-Kadai	Eurasia	99	37	21	56.76
limo1248	Limos Kalinga	Austronesian	Papunesia	114	37	21	56.76
mach1267	Machiguenga	Arawakan	South America	96	37	21	56.76
kaqc1270	Kaqchikel	Mayan	North America	183	60	34	56.67
kons1243	Konso	Afro-Asiatic	Africa	87	30	17	56.67
mopa1243	Mopán Maya	Mayan	North America	166	60	34	56.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	60	34	56.67
sand1273	Sandawe		Africa	76	30	17	56.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	30	17	56.67
tehu1242	Tehuelche	Chonan	South America	182	60	34	56.67
kwaz1243	Kwaza		South America	159	53	30	56.6
luva1239	Luvale	Atlantic-Congo	Africa	169	53	30	56.6
nand1266	Nandi	Nilotic	Africa	156	53	30	56.6
cayu1262	Cayubaba		South America	131	46	26	56.52
gala1264	Galambu	Afro-Asiatic	Africa	79	23	13	56.52
argo1244	Argobba	Afro-Asiatic	Africa	184	62	35	56.45
huar1255	Huarijio	Uto-Aztecan	North America	181	62	35	56.45
kaga1256	Kagayanen	Austronesian	Papunesia	167	62	35	56.45
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	62	35	56.45
tama1365	Tamasheq	Afro-Asiatic	Africa	186	62	35	56.45
timn1235	Timne	Atlantic-Congo	Africa	166	62	35	56.45
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	39	22	56.41
sulk1246	Sulka		Papunesia	92	39	22	56.41
awet1244	Awetí	Tupian	South America	161	55	31	56.36
mama1275	Mamanwa	Austronesian	Papunesia	149	55	31	56.36
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	55	31	56.36
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	55	31	56.36
ibib1240	Ibibio	Atlantic-Congo	Africa	140	48	27	56.25
koda1255	Kodava	Dravidian	Eurasia	182	64	36	56.25
latv1249	Latvian	Indo-European	Eurasia	184	64	36	56.25
nort2951	Northwest Maidu	Maiduan	North America	142	48	27	56.25
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	64	36	56.25
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	32	18	56.25
resi1247	Resígaro	Arawakan	South America	83	32	18	56.25
slov1268	Slovenian	Indo-European	Eurasia	192	64	36	56.25
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	64	36	56.25
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	32	18	56.25
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	57	32	56.14
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	57	32	56.14
biak1248	Biak	Austronesian	Papunesia	100	41	23	56.1
puyu1239	Puyuma	Austronesian	Papunesia	99	41	23	56.1
suku1272	Sukur	Afro-Asiatic	Africa	102	41	23	56.1
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	25	14	56
nort2864	Wemale	Austronesian	Papunesia	76	25	14	56
yama1264	Yámana		South America	136	50	28	56
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	59	33	55.93
cors1241	Corsican	Indo-European	Eurasia	179	59	33	55.93
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	59	33	55.93
goem1240	Goemai	Afro-Asiatic	Africa	92	34	19	55.88
kuvi1243	Kuvi	Dravidian	Eurasia	103	34	19	55.88
mori1268	Mori Bawah	Austronesian	Papunesia	88	34	19	55.88
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	34	19	55.88
abip1241	Abipon	Guaicuruan	South America	129	43	24	55.81
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	43	24	55.81
cent2126	Central Okinawan	Japonic	Eurasia	153	52	29	55.77
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	61	34	55.74
okan1243	Okanagan	Salishan	North America	181	61	34	55.74
plai1258	Plains Cree	Algic	North America	174	61	34	55.74
bond1247	Bondei	Atlantic-Congo	Africa	151	45	25	55.56
cree1270	Creek	Muskogean	North America	185	63	35	55.56
fiji1243	Fijian	Austronesian	Papunesia	187	63	35	55.56
laiy1246	Laiyolo	Austronesian	Papunesia	123	45	25	55.56
lamb1269	Lambadi	Indo-European	Eurasia	155	54	30	55.56
lati1261	Latin	Indo-European	Eurasia	193	63	35	55.56
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	54	30	55.56
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	54	30	55.56
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	63	35	55.56
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	18	10	55.56
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	27	15	55.56
west2635	Akateko	Mayan	North America	178	63	35	55.56
aleu1260	Aleut	Eskimo-Aleut	North America	192	65	36	55.38
bret1244	Breton	Indo-European	Eurasia	189	65	36	55.38
djee1236	Djeebbana	Maningrida	Australia	182	65	36	55.38
samo1305	Samoan	Austronesian	Papunesia	193	65	36	55.38
yaku1245	Sakha	Turkic	Eurasia	190	65	36	55.38
wint1259	Wintu	Wintuan	North America	159	56	31	55.36
yona1241	Yonaguni	Japonic	Eurasia	164	56	31	55.36
zani1235	Zaniza Zapotec	Otomanguean	North America	162	56	31	55.36
tuge1241	Tugen	Nilotic	Africa	126	47	26	55.32
maon1241	Maonan	Tai-Kadai	Eurasia	94	38	21	55.26
blab1237	Blablanga	Austronesian	Papunesia	169	58	32	55.17
huic1243	Huichol	Uto-Aztecan	North America	179	58	32	55.17
moro1285	Moro	Heibanic	Africa	77	29	16	55.17
ulch1241	Ulch	Tungusic	Eurasia	164	58	32	55.17
bugi1244	Buginese	Austronesian	Papunesia	183	60	33	55
kank1243	Kankanaey	Austronesian	Papunesia	180	60	33	55
mats1244	Matsés	Pano-Tacanan	South America	174	60	33	55
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	60	33	55
muna1247	Muna	Austronesian	Papunesia	99	40	22	55
phak1238	Phake	Tai-Kadai	Eurasia	101	40	22	55
taga1270	Tagalog	Austronesian	Papunesia	101	40	22	55
tiwi1244	Tiwi		Australia	102	40	22	55
meru1245	Meru	Atlantic-Congo	Africa	162	51	28	54.9
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	62	34	54.84
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	31	17	54.84
pure1242	Purepecha	Tarascan	North America	182	62	34	54.84
waiw1244	Waiwai	Cariban	South America	178	62	34	54.84
arib1241	Aribwatsa	Austronesian	Papunesia	121	42	23	54.76
chuu1238	Chuukese	Austronesian	Papunesia	132	42	23	54.76
gusi1247	Gusii	Atlantic-Congo	Africa	173	53	29	54.72
lowe1427	Lower Chehalis	Salishan	North America	148	53	29	54.72
pech1241	Pech	Chibchan	North America	144	53	29	54.72
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	53	29	54.72
yecu1235	Yecuatla Totonac	Totonacan	North America	172	53	29	54.72
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	64	35	54.69
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	64	35	54.69
halk1245	Halkomelem	Salishan	North America	193	64	35	54.69
ruka1240	Rukai	Austronesian	Papunesia	191	64	35	54.69
afad1236	Afade	Afro-Asiatic	Africa	62	22	12	54.55
atii1237	Ati	Austronesian	Papunesia	115	33	18	54.55
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	33	18	54.55
buku1249	Bukusu	Atlantic-Congo	Africa	52	22	12	54.55
mwan1247	Mwani	Atlantic-Congo	Africa	157	55	30	54.55
tupi1273	Tupinambá	Tupian	South America	163	55	30	54.55
yano1261	Yanomamö	Yanomamic	South America	172	55	30	54.55
gily1242	Amur Nivkh	Nivkh	Eurasia	183	59	32	54.24
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	59	32	54.24
bann1247	Bannoni	Austronesian	Papunesia	72	24	13	54.17
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	24	13	54.17
pang1287	Pangwa	Atlantic-Congo	Africa	167	48	26	54.17
sisi1250	Sisiqa	Austronesian	Papunesia	71	24	13	54.17
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	48	26	54.17
umaa1242	Uma	Austronesian	Papunesia	123	48	26	54.17
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	61	33	54.1
onon1246	Onondaga	Iroquoian	North America	190	61	33	54.1
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	37	20	54.05
kaon1241	Kaonde	Atlantic-Congo	Africa	120	37	20	54.05
mori1269	Mori Atas	Austronesian	Papunesia	105	37	20	54.05
siri1274	Siriano	Tucanoan	South America	122	50	27	54
arap1274	Arapaho	Algic	North America	188	63	34	53.97
cube1242	Cubeo	Tucanoan	South America	191	63	34	53.97
ngit1239	Ngiti	Central Sudanic	Africa	180	63	34	53.97
alam1246	Alamblak	Sepik	Papunesia	98	39	21	53.85
bahn1262	Bahnar	Austroasiatic	Eurasia	117	39	21	53.85
beta1252	Betawi	Austronesian	Papunesia	170	52	28	53.85
nucl1622	Marind	Anim	Papunesia	194	65	35	53.85
sais1237	Saisiyat	Austronesian	Papunesia	188	65	35	53.85
stan1290	French	Indo-European	Eurasia	195	65	35	53.85
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	39	21	53.85
baro1253	Barok	Austronesian	Papunesia	165	54	29	53.7
elip1238	Elip	Atlantic-Congo	Africa	111	41	22	53.66
kuii1252	Kui (India)	Dravidian	Eurasia	113	41	22	53.66
ayac1239	Ayacucho Quechua	Quechuan	South America	166	58	31	53.45
cent2292	Central Bontoc	Austronesian	Papunesia	178	58	31	53.45
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	58	31	53.45
amha1245	Amharic	Afro-Asiatic	Africa	101	30	16	53.33
chey1247	Cheyenne	Algic	North America	139	45	24	53.33
nucl1347	Wolof	Atlantic-Congo	Africa	134	45	24	53.33
pipi1250	Pipil	Uto-Aztecan	North America	170	60	32	53.33
rend1243	Rendille	Afro-Asiatic	Africa	44	15	8	53.33
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	45	24	53.33
kore1280	Korean	Koreanic	Eurasia	185	62	33	53.23
uduk1239	Uduk	Koman	Africa	135	47	25	53.19
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	64	34	53.12
lomb1257	Lombard	Indo-European	Eurasia	190	64	34	53.12
noon1242	Noon	Atlantic-Congo	Africa	188	64	34	53.12
pare1272	Parecís	Arawakan	South America	144	49	26	53.06
band1340	Bandial	Atlantic-Congo	Africa	87	34	18	52.94
cent2142	Central Aymara	Aymaran	South America	160	51	27	52.94
moro1287	Moronene	Austronesian	Papunesia	106	34	18	52.94
orya1242	Orya	Tor-Orya	Papunesia	91	34	18	52.94
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	53	28	52.83
arom1237	Aromanian	Indo-European	Eurasia	165	53	28	52.83
gumu1244	Northern Gumuz	Gumuz	Africa	160	53	28	52.83
arhu1242	Arhuaco	Chibchan	South America	156	55	29	52.73
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	55	29	52.73
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	19	10	52.63
hdii1240	Hdi	Afro-Asiatic	Africa	98	38	20	52.63
noma1260	Nomaande	Atlantic-Congo	Africa	118	38	20	52.63
nzad1234	Nzadi	Atlantic-Congo	Africa	101	38	20	52.63
aito1238	Aiton	Tai-Kadai	Eurasia	102	40	21	52.5
natu1246	Natügu	Austronesian	Papunesia	96	40	21	52.5
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	61	32	52.46
labe1239	Label	Austronesian	Papunesia	70	21	11	52.38
nhen1239	Nhengatu	Tupian	South America	181	63	33	52.38
occi1239	Occitan	Indo-European	Eurasia	187	63	33	52.38
crow1244	Crow	Siouan	North America	192	65	34	52.31
gali1258	Galician	Indo-European	Eurasia	192	65	34	52.31
port1283	Portuguese	Indo-European	Eurasia	192	65	34	52.31
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	46	24	52.17
tima1241	Tima	Katla-Tima	Africa	61	23	12	52.17
cavi1250	Cavineña	Pano-Tacanan	South America	151	50	26	52
mala1522	Malayo	Chibchan	South America	157	50	26	52
poko1263	Pökoot	Nilotic	Africa	153	50	26	52
bali1278	Balinese	Austronesian	Papunesia	167	58	30	51.72
gida1247	Gidar	Afro-Asiatic	Africa	80	29	15	51.72
mbol1247	Mbole	Atlantic-Congo	Africa	89	29	15	51.72
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	29	15	51.72
tira1254	Tira	Heibanic	Africa	77	29	15	51.72
yana1271	Yana		North America	91	29	15	51.72
roma1326	Romansh	Indo-European	Eurasia	178	60	31	51.67
gaam1241	Gaam	Eastern Jebel	Africa	83	31	16	51.61
siar1238	Siar-Lak	Austronesian	Papunesia	87	31	16	51.61
mace1250	Macedonian	Indo-European	Eurasia	187	64	33	51.56
pnar1238	Pnar	Austroasiatic	Eurasia	183	64	33	51.56
iray1237	Iraya	Austronesian	Papunesia	113	33	17	51.52
otor1240	Otoro	Heibanic	Africa	88	33	17	51.52
wapi1253	Wapishana	Arawakan	South America	86	33	17	51.52
zinz1238	Zinza	Atlantic-Congo	Africa	106	37	19	51.35
thai1261	Thai	Tai-Kadai	Eurasia	101	39	20	51.28
guar1293	Baniva de Maroa	Arawakan	South America	101	41	21	51.22
high1243	Highland Totonac	Totonacan	North America	120	43	22	51.16
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	51	26	50.98
east2556	Eastern Highland Otomi	Otomanguean	North America	164	55	28	50.91
baur1253	Baure	Arawakan	South America	168	57	29	50.88
sici1248	Sicilian	Indo-European	Eurasia	179	59	30	50.85
mose1249	Mosetén-Chimané		South America	179	63	32	50.79
bora1263	Bora	Boran	South America	173	65	33	50.77
japh1234	Japhug	Sino-Tibetan	Eurasia	185	65	33	50.77
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	65	33	50.77
bera1262	Berau Malay	Austronesian	Papunesia	11	4	2	50
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	48	24	50
chig1238	Chiga	Atlantic-Congo	Africa	95	36	18	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	14	7	50
geme1244	Geme	Atlantic-Congo	Africa	6	2	1	50
guam1248	Guambiano	Barbacoan	South America	127	46	23	50
high1276	Highland Popoluca	Mixe-Zoque	North America	186	60	30	50
hixk1239	Hixkaryána	Cariban	South America	162	52	26	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	8	4	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	24	12	50
kawi1241	Kawi	Austronesian	Papunesia	128	40	20	50
lafo1243	Lafofa		Africa	68	24	12	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	30	15	50
mapu1245	Mapudungun	Araucanian	South America	190	64	32	50
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	32	16	50
mila1245	Milang	Sino-Tibetan	Eurasia	193	64	32	50
moha1258	Mohawk	Iroquoian	North America	127	52	26	50
nden1248	Ndengereko	Atlantic-Congo	Africa	88	30	15	50
nisg1240	Nisga'a	Tsimshian	North America	162	54	27	50
nonu1241	Nonuya	Huitotoan	South America	54	20	10	50
nuku1260	Nukuoro	Austronesian	Papunesia	120	38	19	50
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	62	31	50
papa1268	Papar	Austronesian	Papunesia	47	10	5	50
safw1238	Safwa	Atlantic-Congo	Africa	48	18	9	50
seng1281	Sengseng	Austronesian	Papunesia	100	36	18	50
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	44	22	50
stan1289	Catalan	Indo-European	Eurasia	193	64	32	50
twan1247	Twana	Salishan	North America	87	28	14	50
unea1237	Uneapa	Austronesian	Papunesia	87	32	16	50
uppe1439	Upper Chehalis	Salishan	North America	164	54	27	50
yuro1248	Yurok	Algic	North America	153	54	27	50
poli1260	Polish	Indo-European	Eurasia	195	65	32	49.23
digo1243	Digo	Atlantic-Congo	Africa	190	63	31	49.21
quer1236	Querétaro Otomi	Otomanguean	North America	184	63	31	49.21
guan1269	Kotiria	Tucanoan	South America	157	61	30	49.18
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	61	30	49.18
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	47	23	48.94
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	45	22	48.89
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	43	21	48.84
bamb1262	Bambassi	Blue Nile Mao	Africa	99	41	20	48.78
curr1243	Curripaco	Arawakan	South America	101	41	20	48.78
mala1534	Malaweg	Austronesian	Papunesia	122	41	20	48.78
sida1246	Sidamo	Afro-Asiatic	Africa	104	39	19	48.72
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	37	18	48.65
turk1308	Turkana	Nilotic	Africa	99	37	18	48.65
shek1245	Sheko	Dizoid	Africa	90	33	16	48.48
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	64	31	48.44
ando1256	Andoque		South America	38	31	15	48.39
niva1238	Nivaclé	Matacoan	South America	188	62	30	48.39
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	60	29	48.33
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	58	28	48.28
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	56	27	48.21
chim1312	Chimwiini	Atlantic-Congo	Africa	81	25	12	48
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	25	12	48
beja1238	Beja	Afro-Asiatic	Africa	121	42	20	47.62
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	42	20	47.62
lill1248	Lillooet	Salishan	North America	190	63	30	47.62
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	59	28	47.46
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	19	9	47.37
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	38	18	47.37
yane1238	Yanesha'	Arawakan	South America	114	53	25	47.17
hupd1244	Hup	Naduhup	South America	160	51	24	47.06
makw1236	Makwe	Atlantic-Congo	Africa	86	32	15	46.88
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	47	22	46.81
mezq1235	Mezquital Otomi	Otomanguean	North America	185	62	29	46.77
matu1259	Matumbi	Atlantic-Congo	Africa	134	43	20	46.51
bata1293	Batak Karo	Austronesian	Papunesia	103	41	19	46.34
puin1248	Puinave		South America	44	41	19	46.34
fipa1238	Fipa	Atlantic-Congo	Africa	120	39	18	46.15
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	39	18	46.15
tsou1248	Tsou	Austronesian	Papunesia	99	39	18	46.15
isla1278	Island Carib	Arawakan	North America	85	37	17	45.95
ware1255	Warekena do San Miguel	Arawakan	South America	131	48	22	45.83
xhos1239	Xhosa	Atlantic-Congo	Africa	141	48	22	45.83
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	59	27	45.76
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	64	29	45.31
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	64	29	45.31
giry1241	Giryama	Atlantic-Congo	Africa	83	31	14	45.16
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	51	23	45.1
enap1235	Panare	Cariban	South America	146	51	23	45.1
noma1263	Nomatsiguenga	Arawakan	South America	96	40	18	45
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	49	22	44.9
bani1255	Baniwa do Icana	Arawakan	South America	85	34	15	44.12
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	51	22	43.14
quil1240	Quileute	Chimakuan	North America	165	54	23	42.59
akan1250	Akan	Atlantic-Congo	Africa	57	15	6	40
dime1235	Dime	South Omotic	Africa	52	15	6	40
gari1256	Garifuna	Arawakan	North America	80	30	12	40
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	28	11	39.29
omii1238	Omi	Central Sudanic	Africa	18	8	3	37.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	16	6	37.5
yawa1261	Yawalapití	Arawakan	South America	58	24	9	37.5
tari1256	Tariana	Arawakan	South America	161	51	19	37.25
yine1238	Yine	Arawakan	South America	91	35	13	37.14
asha1243	Asháninka	Arawakan	South America	91	36	13	36.11
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	17	6	35.29
haus1257	Hausa	Afro-Asiatic	Africa	91	32	11	34.38
kron1241	Krongo	Kadugli-Krongo	Africa	75	30	10	33.33
sara1331	Saraveca	Arawakan	South America	19	3	1	33.33
igna1246	Ignaciano	Arawakan	South America	91	34	11	32.35
boli1256	Bolinao	Austronesian	Papunesia	60	19	6	31.58
zulu1248	Zulu	Atlantic-Congo	Africa	42	16	5	31.25
masa1300	Masai	Nilotic	Africa	73	32	9	28.12
apol1242	Apolista	Arawakan	South America	14	2	0	0
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
tain1254	Taino	Arawakan	North America	4	0	0	NA
