Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
furu1242	Furu	Central Sudanic	Africa	127	113	69	61.06
bret1244	Breton	Indo-European	Eurasia	189	154	94	61.04
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	47	61.04
afad1236	Afade	Afro-Asiatic	Africa	62	59	36	61.02
blab1237	Blablanga	Austronesian	Papunesia	169	141	86	60.99
pagi1243	Pagibete	Atlantic-Congo	Africa	170	141	86	60.99
phak1238	Phake	Tai-Kadai	Eurasia	101	82	50	60.98
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	25	60.98
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	146	89	60.96
bayb1234	Baybayanon	Austronesian	Papunesia	149	128	78	60.94
bush1247	Bushoong	Atlantic-Congo	Africa	184	151	92	60.93
lill1248	Lillooet	Salishan	North America	190	151	92	60.93
pend1242	Pendau	Austronesian	Papunesia	185	151	92	60.93
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	133	81	60.9
nsen1242	Nsenga	Atlantic-Congo	Africa	160	133	81	60.9
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	14	60.87
bani1255	Baniwa do Icana	Arawakan	South America	85	74	45	60.81
hano1246	Hano	Austronesian	Papunesia	183	148	90	60.81
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	125	76	60.8
bong1285	Bongo	Central Sudanic	Africa	146	125	76	60.8
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	130	79	60.77
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	79	48	60.76
wuna1249	Wunambal	Worrorran	Australia	127	107	65	60.75
gusi1247	Gusii	Atlantic-Congo	Africa	173	140	85	60.71
mapo1242	Mapos Buang	Austronesian	Papunesia	173	140	85	60.71
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	140	85	60.71
lund1266	Lunda	Atlantic-Congo	Africa	150	122	74	60.66
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	122	74	60.66
ashe1272	Ashéninka Perené	Arawakan	South America	193	155	94	60.65
sata1237	Satawalese	Austronesian	Papunesia	140	127	77	60.63
yavi1244	Yavitero-Pareni	Arawakan	South America	117	99	60	60.61
pula1263	Pulaar	Atlantic-Congo	Africa	130	104	63	60.58
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	142	86	60.56
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	142	86	60.56
resi1247	Resígaro	Arawakan	South America	83	71	43	60.56
abar1238	Mungbam	Atlantic-Congo	Africa	180	147	89	60.54
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	147	89	60.54
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	147	89	60.54
ngit1239	Ngiti	Central Sudanic	Africa	180	147	89	60.54
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	114	69	60.53
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	81	49	60.49
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	129	78	60.47
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	129	78	60.47
tuml1238	Tumleo	Austronesian	Papunesia	103	86	52	60.47
hoav1238	Hoava	Austronesian	Papunesia	176	144	87	60.42
kuot1243	Kuot		Papunesia	174	144	87	60.42
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	64	60.38
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	32	60.38
dibo1245	Dibole	Atlantic-Congo	Africa	124	111	67	60.36
land1256	Landoma	Atlantic-Congo	Africa	137	116	70	60.34
lafo1243	Lafofa		Africa	68	63	38	60.32
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	126	76	60.32
nisg1240	Nisga'a	Tsimshian	North America	162	131	79	60.31
umbu1257	Umbundu	Atlantic-Congo	Africa	153	131	79	60.31
nila1242	Nilamba	Atlantic-Congo	Africa	162	136	82	60.29
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	146	88	60.27
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	73	44	60.27
wari1268	Wari'	Chapacuran	South America	184	151	91	60.26
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	98	59	60.2
tien1242	Tiene	Atlantic-Congo	Africa	126	113	68	60.18
east2443	East Ambae	Austronesian	Papunesia	182	148	89	60.14
swah1253	Swahili	Atlantic-Congo	Africa	178	143	86	60.14
vera1241	Vera'a	Austronesian	Papunesia	191	153	92	60.13
aulu1238	Aulua	Austronesian	Papunesia	160	135	81	60
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	110	66	60
bafu1246	Bafut	Atlantic-Congo	Africa	190	155	93	60
cemu1238	Cemuhî	Austronesian	Papunesia	180	150	90	60
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	9	60
keme1240	Kemezung	Atlantic-Congo	Africa	135	120	72	60
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	145	87	60
natu1246	Natügu	Austronesian	Papunesia	96	85	51	60
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	54	60
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	80	48	60
suku1261	Sukuma	Atlantic-Congo	Africa	128	105	63	60
tita1241	Titan	Austronesian	Papunesia	173	140	84	60
west2564	West Berawan	Austronesian	Papunesia	83	70	42	60
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	30	60
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	152	91	59.87
dusn1237	Dusner	Austronesian	Papunesia	186	152	91	59.87
onon1246	Onondaga	Iroquoian	North America	190	152	91	59.87
bier1244	Bierebo	Austronesian	Papunesia	186	147	88	59.86
laal1242	Laal		Africa	154	137	82	59.85
siee1239	Sie	Austronesian	Papunesia	166	132	79	59.85
bang1354	Bobangi	Atlantic-Congo	Africa	151	122	73	59.84
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	122	73	59.84
temo1245	Temoaya Otomi	Otomanguean	North America	146	127	76	59.84
libi1244	Libinza	Atlantic-Congo	Africa	134	112	67	59.82
pate1247	Patep	Austronesian	Papunesia	142	112	67	59.82
suku1272	Sukur	Afro-Asiatic	Africa	102	82	49	59.76
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	154	92	59.74
wall1257	East Uvean	Austronesian	Papunesia	189	154	92	59.74
warl1254	Warlpiri	Pama-Nyungan	Australia	98	77	46	59.74
iaai1238	Iaai	Austronesian	Papunesia	178	149	89	59.73
pamp1243	Pampanga	Austronesian	Papunesia	154	129	77	59.69
tusc1257	Tuscarora	Iroquoian	North America	158	129	77	59.69
karn1252	Karnai	Austronesian	Papunesia	142	124	74	59.68
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	124	74	59.68
boli1256	Bolinao	Austronesian	Papunesia	60	57	34	59.65
mafe1237	Mafea	Austronesian	Papunesia	134	114	68	59.65
lamb1272	Lambya	Atlantic-Congo	Africa	132	109	65	59.63
avat1244	Avatime	Atlantic-Congo	Africa	130	104	62	59.62
axam1237	Axamb	Austronesian	Papunesia	195	156	93	59.62
east2447	East Futuna	Austronesian	Papunesia	187	151	90	59.6
kera1255	Kera	Afro-Asiatic	Africa	178	151	90	59.6
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	99	59	59.6
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	136	81	59.56
ngar1283	Ngarnka	Mirndi	Australia	162	136	81	59.56
poko1263	Pökoot	Nilotic	Africa	153	126	75	59.52
west2516	West Uvean	Austronesian	Papunesia	189	153	91	59.48
anei1239	Aneityum	Austronesian	Papunesia	180	148	88	59.46
bila1255	Bila	Atlantic-Congo	Africa	134	111	66	59.46
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	66	59.46
naur1243	Nauru	Austronesian	Papunesia	173	148	88	59.46
high1243	Highland Totonac	Totonacan	North America	120	101	60	59.41
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	60	59.41
paam1238	Paama	Austronesian	Papunesia	117	101	60	59.41
nucl1622	Marind	Anim	Papunesia	194	155	92	59.35
manu1258	Manusela	Austronesian	Papunesia	101	91	54	59.34
kwam1252	Kwamera	Austronesian	Papunesia	176	145	86	59.31
tune1261	Tunen	Atlantic-Congo	Africa	98	86	51	59.3
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	67	59.29
cici1237	Cicipu	Atlantic-Congo	Africa	172	140	83	59.29
anut1237	Anuta	Austronesian	Papunesia	153	135	80	59.26
digo1243	Digo	Atlantic-Congo	Africa	190	152	90	59.21
east2440	East Makian	Austronesian	Papunesia	95	76	45	59.21
isla1278	Island Carib	Arawakan	North America	85	76	45	59.21
paiw1248	Paiwan	Austronesian	Papunesia	92	76	45	59.21
teop1238	Teop	Austronesian	Papunesia	149	125	74	59.2
lihi1237	Lihir	Austronesian	Papunesia	143	120	71	59.17
nots1237	Notsi	Austronesian	Papunesia	147	120	71	59.17
maib1239	Maybrat-Karon		Papunesia	174	142	84	59.15
maka1311	Makasar	Austronesian	Papunesia	86	71	42	59.15
soli1239	Soli	Atlantic-Congo	Africa	101	93	55	59.14
hadz1240	Hadza		Africa	190	154	91	59.09
juho1239	South-Eastern Ju	Kxa	Africa	57	44	26	59.09
tama1365	Tamasheq	Afro-Asiatic	Africa	186	154	91	59.09
pila1245	Pilagá	Guaicuruan	South America	183	149	88	59.06
mpot1240	Mpoto	Atlantic-Congo	Africa	173	144	85	59.03
paul1238	Paulohi	Austronesian	Papunesia	170	144	85	59.03
dehu1237	Dehu	Austronesian	Papunesia	150	122	72	59.02
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	78	46	58.97
maro1244	Marovo	Austronesian	Papunesia	84	78	46	58.97
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	56	58.95
nyal1254	Belep	Austronesian	Papunesia	180	151	89	58.94
nucl1347	Wolof	Atlantic-Congo	Africa	134	112	66	58.93
bard1255	Bardi	Nyulnyulan	Australia	94	73	43	58.9
ilaa1246	Ila	Atlantic-Congo	Africa	124	107	63	58.88
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	107	63	58.88
giry1241	Giryama	Atlantic-Congo	Africa	83	68	40	58.82
noon1242	Noon	Atlantic-Congo	Africa	188	153	90	58.82
yasa1242	Yasa	Atlantic-Congo	Africa	101	85	50	58.82
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	50	58.82
dumb1241	Dumbea	Austronesian	Papunesia	173	148	87	58.78
beja1238	Beja	Afro-Asiatic	Africa	121	97	57	58.76
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	80	47	58.75
yele1255	Yele		Papunesia	175	143	84	58.74
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	37	58.73
mori1269	Mori Atas	Austronesian	Papunesia	105	92	54	58.7
tswa1255	Tswa	Atlantic-Congo	Africa	162	138	81	58.7
uppe1439	Upper Chehalis	Salishan	North America	164	138	81	58.7
bela1260	Lemeting	Austronesian	Papunesia	92	75	44	58.67
kaya1319	Kayardild	Tangkic	Australia	96	75	44	58.67
koti1238	Koti	Atlantic-Congo	Africa	182	150	88	58.67
lard1243	Lardil	Tangkic	Australia	94	75	44	58.67
winj1235	Winjarumi	Worrorran	Australia	126	104	61	58.65
amii1238	Ami	Western Daly	Australia	174	140	82	58.57
bora1263	Bora	Boran	South America	173	140	82	58.57
luva1239	Luvale	Atlantic-Congo	Africa	169	140	82	58.57
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	152	89	58.55
aito1238	Aiton	Tai-Kadai	Eurasia	102	82	48	58.54
mako1251	Makonde	Atlantic-Congo	Africa	164	130	76	58.46
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	76	58.46
taki1248	Takia	Austronesian	Papunesia	93	77	45	58.44
beem1239	Beembe	Atlantic-Congo	Africa	144	125	73	58.4
bali1278	Balinese	Austronesian	Papunesia	167	137	80	58.39
ngar1284	Ngarinyin	Worrorran	Australia	181	149	87	58.39
nucl1458	Monumbo	Bogia	Papunesia	161	137	80	58.39
bube1242	Bube	Atlantic-Congo	Africa	135	120	70	58.33
nucl1594	Mairasi	Mairasic	Papunesia	84	72	42	58.33
poli1260	Polish	Indo-European	Eurasia	195	156	91	58.33
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	35	58.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	96	56	58.33
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	151	88	58.28
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	139	81	58.27
mwan1247	Mwani	Atlantic-Congo	Africa	157	127	74	58.27
nort2836	North Efate	Austronesian	Papunesia	93	79	46	58.23
tuki1240	Tuki	Atlantic-Congo	Africa	160	134	78	58.21
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	110	64	58.18
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	153	89	58.17
nucl1460	Madurese	Austronesian	Papunesia	91	74	43	58.11
warl1256	Warluwara	Pama-Nyungan	Australia	95	74	43	58.11
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	136	79	58.09
dobe1238	Dobel	Austronesian	Papunesia	145	124	72	58.06
maun1240	Mawng	Iwaidjan Proper	Australia	194	155	90	58.06
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	81	47	58.02
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	47	58.02
esan1238	Esan	Atlantic-Congo	Africa	123	100	58	58
bolo1262	Boloki	Atlantic-Congo	Africa	144	119	69	57.98
cham1315	Chamacoco	Zamucoan	South America	143	119	69	57.98
tang1348	Tangga	Austronesian	Papunesia	140	119	69	57.98
niva1238	Nivaclé	Matacoan	South America	188	152	88	57.89
yane1238	Yanesha'	Arawakan	South America	114	95	55	57.89
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	154	89	57.79
unea1237	Uneapa	Austronesian	Papunesia	87	71	41	57.75
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	30	57.69
gang1267	Ganggalida	Tangkic	Australia	94	73	42	57.53
shon1251	Shona	Atlantic-Congo	Africa	182	146	84	57.53
tuva1244	Tuvalu	Austronesian	Papunesia	179	146	84	57.53
here1253	Herero	Atlantic-Congo	Africa	187	153	88	57.52
xara1244	Xârâcùù	Austronesian	Papunesia	189	153	88	57.52
noma1263	Nomatsiguenga	Arawakan	South America	96	80	46	57.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	23	57.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	50	57.47
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	134	77	57.46
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	54	57.45
yape1248	Yapese	Austronesian	Papunesia	170	141	81	57.45
uduk1239	Uduk	Koman	Africa	135	108	62	57.41
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	122	70	57.38
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	136	78	57.35
bilu1245	Bilua		Papunesia	102	82	47	57.32
simb1256	Simbo	Austronesian	Papunesia	95	82	47	57.32
wamb1258	Wambayan	Mirndi	Australia	103	82	47	57.32
lame1260	Lamenu	Austronesian	Papunesia	126	110	63	57.27
cebu1242	Cebuano	Austronesian	Papunesia	84	70	40	57.14
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	36	57.14
mach1267	Machiguenga	Arawakan	South America	96	77	44	57.14
onto1237	Luangiua	Austronesian	Papunesia	156	133	76	57.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	154	88	57.14
gand1255	Ganda	Atlantic-Congo	Africa	148	121	69	57.02
okuu1243	Oku	Atlantic-Congo	Africa	110	100	57	57
puyu1239	Puyuma	Austronesian	Papunesia	99	79	45	56.96
lugu1238	Luguru	Atlantic-Congo	Africa	177	144	82	56.94
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	146	83	56.85
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	139	79	56.83
cari1276	Caribbean Javanese	Austronesian	South America	97	88	50	56.82
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	111	63	56.76
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	34	56.67
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	150	85	56.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	76	43	56.58
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	43	56.58
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	61	56.48
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	147	83	56.46
anua1242	Anuak	Nilotic	Africa	71	62	35	56.45
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	35	56.45
tawa1275	Tawala	Austronesian	Papunesia	96	78	44	56.41
patp1243	Patpatar	Austronesian	Papunesia	187	153	86	56.21
rapa1244	Rapanui	Austronesian	Papunesia	163	130	73	56.15
samo1305	Samoan	Austronesian	Papunesia	193	155	87	56.13
bata1293	Batak Karo	Austronesian	Papunesia	103	82	46	56.1
pula1262	Pular	Atlantic-Congo	Africa	134	107	60	56.07
kola1285	Kola	Austronesian	Papunesia	156	132	74	56.06
lito1235	Litoka	Atlantic-Congo	Africa	97	91	51	56.04
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	75	42	56
mere1242	Merei	Austronesian	Papunesia	183	150	84	56
tago1246	Tagoi	Rashad	Africa	107	100	56	56
tiko1237	Tikopia	Austronesian	Papunesia	159	134	75	55.97
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	47	55.95
holo1240	Holoholo	Atlantic-Congo	Africa	144	118	66	55.93
maba1270	Mabaale	Atlantic-Congo	Africa	118	102	57	55.88
djee1236	Djeebbana	Maningrida	Australia	182	145	81	55.86
niue1239	Niuean	Austronesian	Papunesia	137	111	62	55.86
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	145	81	55.86
tari1256	Tariana	Arawakan	South America	161	129	72	55.81
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	95	53	55.79
tivv1240	Tiv	Atlantic-Congo	Africa	110	95	53	55.79
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	29	55.77
umaa1242	Uma	Austronesian	Papunesia	123	104	58	55.77
bala1316	Balade	Austronesian	Papunesia	152	131	73	55.73
belu1239	Belueli	Atlantic-Congo	Africa	73	70	39	55.71
wapi1253	Wapishana	Arawakan	South America	86	70	39	55.71
gari1256	Garifuna	Arawakan	North America	80	72	40	55.56
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	60	55.56
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	99	55	55.56
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	144	80	55.56
suba1238	Suba	Atlantic-Congo	Africa	111	101	56	55.45
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	51	55.43
haus1257	Hausa	Afro-Asiatic	Africa	91	74	41	55.41
west2466	Western Karaboro	Atlantic-Congo	Africa	185	148	82	55.41
hili1240	Hiligaynon	Austronesian	Papunesia	77	65	36	55.38
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	27	55.1
band1340	Bandial	Atlantic-Congo	Africa	87	71	39	54.93
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	46	54.76
maon1241	Maonan	Tai-Kadai	Eurasia	94	75	41	54.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	41	54.67
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	53	54.64
neha1247	Nehan	Austronesian	Papunesia	139	119	65	54.62
indo1316	Indonesian	Austronesian	Papunesia	96	77	42	54.55
meng1267	Mengen	Austronesian	Papunesia	98	77	42	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
worr1237	Worrorra	Worrorran	Australia	151	121	66	54.55
luch1239	Luchazi	Atlantic-Congo	Africa	136	112	61	54.46
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	43	54.43
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	136	74	54.41
bong1284	Bongili	Atlantic-Congo	Africa	102	92	50	54.35
curr1243	Curripaco	Arawakan	South America	101	81	44	54.32
thai1261	Thai	Tai-Kadai	Eurasia	101	81	44	54.32
tsou1248	Tsou	Austronesian	Papunesia	99	81	44	54.32
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	19	54.29
mong1338	Mongo	Atlantic-Congo	Africa	124	105	57	54.29
puin1248	Puinave		South America	44	35	19	54.29
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	26	54.17
bura1267	Burarra	Maningrida	Australia	87	72	39	54.17
kaul1240	Kaulong	Austronesian	Papunesia	90	72	39	54.17
tetu1245	Tetum	Austronesian	Papunesia	87	72	39	54.17
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	74	40	54.05
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	40	54.05
safw1238	Safwa	Atlantic-Congo	Africa	48	37	20	54.05
burm1264	Burmeso		Papunesia	65	65	35	53.85
nama1268	Namakura	Austronesian	Papunesia	120	104	56	53.85
omii1238	Omi	Central Sudanic	Africa	18	13	7	53.85
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	153	82	53.59
muss1246	Mussau-Emira	Austronesian	Papunesia	90	73	39	53.42
ilok1237	Iloko	Austronesian	Papunesia	94	75	40	53.33
tido1248	Tidore	North Halmahera	Papunesia	96	75	40	53.33
chig1238	Chiga	Atlantic-Congo	Africa	95	77	41	53.25
labe1239	Label	Austronesian	Papunesia	70	62	33	53.23
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	113	60	53.1
mali1284	Mali	Baining	Papunesia	102	81	43	53.09
timn1235	Timne	Atlantic-Congo	Africa	166	138	73	52.9
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	70	37	52.86
noma1260	Nomaande	Atlantic-Congo	Africa	118	108	57	52.78
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	19	52.78
asha1243	Asháninka	Arawakan	South America	91	74	39	52.7
movi1243	Movima		South America	167	135	71	52.59
goem1240	Goemai	Afro-Asiatic	Africa	92	78	41	52.56
goon1238	Gooniyandi	Bunaban	Australia	99	78	41	52.56
murr1258	Murriny Patha	Southern Daly	Australia	97	78	41	52.56
taga1270	Tagalog	Austronesian	Papunesia	101	80	42	52.5
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	80	42	52.5
bann1247	Bannoni	Austronesian	Papunesia	72	61	32	52.46
buta1242	Butam	Taulil-Butam	Papunesia	76	69	36	52.17
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	36	52.17
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	37	52.11
igna1246	Ignaciano	Arawakan	South America	91	73	38	52.05
biak1248	Biak	Austronesian	Papunesia	100	79	41	51.9
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	14	51.85
makw1236	Makwe	Atlantic-Congo	Africa	86	72	37	51.39
yabe1254	Yabem	Austronesian	Papunesia	95	74	38	51.35
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	58	51.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	76	39	51.32
yine1238	Yine	Arawakan	South America	91	76	39	51.32
mera1242	Meramera	Austronesian	Papunesia	54	41	21	51.22
pele1245	Pele-Ata		Papunesia	51	43	22	51.16
tima1241	Tima	Katla-Tima	Africa	61	51	26	50.98
kera1248	Keerak	Atlantic-Congo	Africa	128	104	53	50.96
anem1249	Anem		Papunesia	91	73	37	50.68
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
bunu1267	Bunun	Austronesian	Papunesia	74	62	31	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	32	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	26	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	38	19	50
taul1251	Taulil	Taulil-Butam	Papunesia	187	148	74	50
tiwi1244	Tiwi		Australia	102	82	41	50
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	81	40	49.38
gida1247	Gidar	Afro-Asiatic	Africa	80	73	36	49.32
siar1238	Siar-Lak	Austronesian	Papunesia	87	71	35	49.3
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	38	48.72
java1254	Javanese	Austronesian	Papunesia	84	72	35	48.61
tira1254	Tira	Heibanic	Africa	77	64	31	48.44
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	30	48.39
ando1256	Andoque		South America	38	29	14	48.28
maku1277	Maku'a	Austronesian	Papunesia	29	27	13	48.15
meya1236	Meyah	East Bird's Head	Papunesia	96	75	36	48
otor1240	Otoro	Heibanic	Africa	88	75	36	48
west2538	West Tarangan	Austronesian	Papunesia	54	44	21	47.73
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	39	47.56
nden1248	Ndengereko	Atlantic-Congo	Africa	88	74	35	47.3
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
teun1241	Te'un	Austronesian	Papunesia	53	47	22	46.81
hata1243	Hatam	Hatam-Mansim	Papunesia	96	75	35	46.67
moha1258	Mohawk	Iroquoian	North America	127	105	49	46.67
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
kolp1236	Kol (Papua New Guinea)		Papunesia	94	76	35	46.05
moro1285	Moro	Heibanic	Africa	77	66	30	45.45
turk1308	Turkana	Nilotic	Africa	99	86	39	45.35
idaa1241	Ida'an	Austronesian	Papunesia	93	73	33	45.21
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	32	43.84
sulk1246	Sulka		Papunesia	92	74	32	43.24
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
muna1247	Muna	Austronesian	Papunesia	99	78	31	39.74
masa1300	Masai	Nilotic	Africa	73	64	25	39.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	10	35.71
tain1254	Taino	Arawakan	North America	4	4	1	25
