Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	50	61.73
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	141	87	61.7
kuii1252	Kui (India)	Dravidian	Eurasia	113	94	58	61.7
ashe1272	Ashéninka Perené	Arawakan	South America	193	154	95	61.69
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	154	95	61.69
raji1240	Raji	Sino-Tibetan	Eurasia	153	120	74	61.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	133	82	61.65
situ1238	Situ	Sino-Tibetan	Eurasia	185	146	90	61.64
hadz1240	Hadza		Africa	190	151	93	61.59
yano1261	Yanomamö	Yanomamic	South America	172	138	85	61.59
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	48	61.54
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	117	72	61.54
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	48	61.54
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	48	61.54
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	135	83	61.48
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	135	83	61.48
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	135	83	61.48
gali1262	Galibi Carib	Cariban	South America	173	135	83	61.48
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	135	83	61.48
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	75	61.48
choc1276	Choctaw	Muskogean	North America	190	153	94	61.44
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	153	94	61.44
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	153	94	61.44
cent2142	Central Aymara	Aymaran	South America	160	140	86	61.43
kwaz1243	Kwaza		South America	159	140	86	61.43
wood1236	Woods Cree	Algic	North America	162	127	78	61.42
brib1243	Bribri	Chibchan	North America	163	145	89	61.38
wamb1258	Wambayan	Mirndi	Australia	103	88	54	61.36
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	46	61.33
natu1246	Natügu	Austronesian	Papunesia	96	75	46	61.33
occi1239	Occitan	Indo-European	Eurasia	187	150	92	61.33
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	124	76	61.29
mala1464	Malayalam	Dravidian	Eurasia	192	155	95	61.29
stan1290	French	Indo-European	Eurasia	195	155	95	61.29
wint1259	Wintu	Wintuan	North America	159	124	76	61.29
anta1255	Antankarana Malagasy	Austronesian	Africa	102	80	49	61.25
warl1256	Warluwara	Pama-Nyungan	Australia	95	80	49	61.25
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	129	79	61.24
egaa1242	Ega	Atlantic-Congo	Africa	125	98	60	61.22
kett1243	Ket	Yeniseian	Eurasia	183	147	90	61.22
juan1238	Juang	Austroasiatic	Eurasia	150	134	82	61.19
mini1256	Minica Huitoto	Huitotoan	South America	160	134	82	61.19
nucl1305	Kannada	Dravidian	Eurasia	191	152	93	61.18
brah1256	Brahui	Dravidian	Eurasia	151	139	85	61.15
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	139	85	61.15
nyal1250	Nyali	Atlantic-Congo	Africa	118	90	55	61.11
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	72	44	61.11
tonk1249	Tonkawa		North America	156	126	77	61.11
zuni1245	Zuni		North America	156	126	77	61.11
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	149	91	61.07
plai1258	Plains Cree	Algic	North America	174	136	83	61.03
alse1251	Alsea-Yaquina		North America	149	118	72	61.02
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	36	61.02
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	141	86	60.99
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	75	60.98
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	50	60.98
lamb1269	Lambadi	Indo-European	Eurasia	155	128	78	60.94
pemo1248	Pemon	Cariban	South America	161	128	78	60.94
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	92	60.93
abip1241	Abipon	Guaicuruan	South America	129	110	67	60.91
beel1236	Beele	Afro-Asiatic	Africa	52	46	28	60.87
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	97	59	60.82
band1340	Bandial	Atlantic-Congo	Africa	87	74	45	60.81
pipi1250	Pipil	Uto-Aztecan	North America	170	148	90	60.81
bret1244	Breton	Indo-European	Eurasia	189	153	93	60.78
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	79	48	60.76
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	84	51	60.71
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	51	60.71
yecu1235	Yecuatla Totonac	Totonacan	North America	172	140	85	60.71
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	150	91	60.67
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	150	91	60.67
nant1250	Nanti	Arawakan	South America	80	61	37	60.66
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	155	94	60.65
bare1276	Baré	Arawakan	South America	117	99	60	60.61
esee1247	Ese	Koiarian	Papunesia	75	66	40	60.61
nepa1254	Nepali	Indo-European	Eurasia	162	132	80	60.61
acha1250	Achagua	Arawakan	South America	124	104	63	60.58
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	137	83	60.58
chac1251	Chácobo	Pano-Tacanan	South America	176	142	86	60.56
fuln1247	Fulniô		South America	177	142	86	60.56
savo1255	Savosavo		Papunesia	185	147	89	60.54
sici1248	Sicilian	Indo-European	Eurasia	179	147	89	60.54
isla1278	Island Carib	Arawakan	North America	85	76	46	60.53
chig1238	Chiga	Atlantic-Congo	Africa	95	81	49	60.49
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	81	49	60.49
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	149	90	60.4
czec1258	Czech	Indo-European	Eurasia	191	154	93	60.39
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	154	93	60.39
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	154	93	60.39
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	154	93	60.39
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	154	93	60.39
yucu1253	Yucuna	Arawakan	South America	64	53	32	60.38
tusc1257	Tuscarora	Iroquoian	North America	158	126	76	60.32
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	131	79	60.31
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	136	82	60.29
jaqa1244	Jaqaru	Aymaran	South America	150	136	82	60.29
okan1243	Okanagan	Salishan	North America	181	146	88	60.27
argo1244	Argobba	Afro-Asiatic	Africa	184	151	91	60.26
kima1244	Kimaragang	Austronesian	Papunesia	90	78	47	60.26
orya1242	Orya	Tor-Orya	Papunesia	91	78	47	60.26
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	151	91	60.26
wola1253	Wolane	Afro-Asiatic	Africa	165	151	91	60.26
pali1279	Palikúr	Arawakan	South America	111	93	56	60.22
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	59	60.2
vwan1235	Vwanji	Atlantic-Congo	Africa	129	103	62	60.19
cher1273	Cherokee	Iroquoian	North America	184	148	89	60.14
roto1249	Rotokas	North Bougainville	Papunesia	179	143	86	60.14
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	42	60
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	30	60
digo1243	Digo	Atlantic-Congo	Africa	190	150	90	60
hupd1244	Hup	Naduhup	South America	160	140	84	60
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	21	60
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	120	72	60
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	145	87	60
onon1246	Onondaga	Iroquoian	North America	190	150	90	60
plat1254	Plateau Malagasy	Austronesian	Africa	89	75	45	60
udih1248	Udihe	Tungusic	Eurasia	194	155	93	60
umaa1242	Uma	Austronesian	Papunesia	123	95	57	60
worr1237	Worrorra	Worrorran	Australia	151	135	81	60
ukra1253	Ukrainian	Indo-European	Eurasia	171	152	91	59.87
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	142	85	59.86
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	142	85	59.86
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	122	73	59.84
cham1315	Chamacoco	Zamucoan	South America	143	112	67	59.82
yora1241	Yora	Pano-Tacanan	South America	129	102	61	59.8
turk1308	Turkana	Nilotic	Africa	99	87	52	59.77
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	154	92	59.74
sooo1256	Soo	Kuliak	Africa	82	77	46	59.74
sout2996	Southern Aymara	Aymaran	South America	186	154	92	59.74
wapi1253	Wapishana	Arawakan	South America	86	77	46	59.74
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	149	89	59.73
mbol1247	Mbole	Atlantic-Congo	Africa	89	72	43	59.72
leco1242	Leco		South America	162	134	80	59.7
pamp1243	Pampanga	Austronesian	Papunesia	154	124	74	59.68
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	62	59.62
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	151	90	59.6
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	136	81	59.56
iwam1256	Iwam	Sepik	Papunesia	105	89	53	59.55
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	53	59.55
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	50	59.52
ilok1237	Iloko	Austronesian	Papunesia	94	79	47	59.49
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	153	91	59.48
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	116	69	59.48
gari1256	Garifuna	Arawakan	North America	80	74	44	59.46
kash1277	Kashmiri	Indo-European	Eurasia	184	148	88	59.46
maka1311	Makasar	Austronesian	Papunesia	86	74	44	59.46
nami1256	Namia	Sepik	Papunesia	85	74	44	59.46
loup1243	Loup A	Algic	North America	132	106	63	59.43
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	128	76	59.38
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	150	89	59.33
hung1274	Hungarian	Uralic	Eurasia	189	150	89	59.33
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	147	87	59.18
hida1246	Hidatsa	Siouan	North America	177	147	87	59.18
ying1247	Yinggarda	Pama-Nyungan	Australia	65	49	29	59.18
moro1285	Moro	Heibanic	Africa	77	71	42	59.15
stan1289	Catalan	Indo-European	Eurasia	193	154	91	59.09
touo1238	Touo		Papunesia	109	88	52	59.09
mund1330	Mundurukú	Tupian	South America	161	127	75	59.06
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	75	59.06
murr1258	Murriny Patha	Southern Daly	Australia	97	83	49	59.04
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	144	85	59.03
ambu1247	Ambulas	Ndu	Papunesia	91	78	46	58.97
haus1257	Hausa	Afro-Asiatic	Africa	91	78	46	58.97
west2538	West Tarangan	Austronesian	Papunesia	54	39	23	58.97
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	129	76	58.91
muru1274	Murui Huitoto	Huitotoan	South America	182	146	86	58.9
halk1245	Halkomelem	Salishan	North America	193	153	90	58.82
mace1250	Macedonian	Indo-European	Eurasia	187	153	90	58.82
puyu1239	Puyuma	Austronesian	Papunesia	99	85	50	58.82
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	153	90	58.82
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	50	58.82
tsou1248	Tsou	Austronesian	Papunesia	99	85	50	58.82
pure1242	Purepecha	Tarascan	North America	182	148	87	58.78
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	143	84	58.74
huam1247	Huambisa	Chicham	South America	180	143	84	58.74
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	155	91	58.71
hixk1239	Hixkaryána	Cariban	South America	162	133	78	58.65
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	51	58.62
zinz1238	Zinza	Atlantic-Congo	Africa	106	87	51	58.62
fipa1238	Fipa	Atlantic-Congo	Africa	120	99	58	58.59
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	140	82	58.57
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	147	86	58.5
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	38	58.46
mola1238	Molale		North America	174	142	83	58.45
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	154	90	58.44
crow1244	Crow	Siouan	North America	192	154	90	58.44
yana1271	Yana		North America	91	77	45	58.44
quil1240	Quileute	Chimakuan	North America	165	137	80	58.39
bara1369	Bara Malagasy	Austronesian	Africa	126	96	56	58.33
lara1258	Laragia		Australia	108	84	49	58.33
rapo1238	Rapoisi	North Bougainville	Papunesia	101	84	49	58.33
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	151	88	58.28
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	146	85	58.22
cors1241	Corsican	Indo-European	Eurasia	179	146	85	58.22
awji1241	Awjilah	Afro-Asiatic	Africa	145	122	71	58.2
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	110	64	58.18
awtu1239	Awtuw	Sepik	Papunesia	138	110	64	58.18
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	153	89	58.17
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	86	50	58.14
nort2951	Northwest Maidu	Maiduan	North America	142	117	68	58.12
chim1301	Chimariko		North America	141	112	65	58.04
kaya1319	Kayardild	Tangkic	Australia	96	81	47	58.02
hind1269	Hindi	Indo-European	Eurasia	187	150	87	58
lill1248	Lillooet	Salishan	North America	190	150	87	58
mala1534	Malaweg	Austronesian	Papunesia	122	100	58	58
omah1247	Omaha-Ponca	Siouan	North America	81	69	40	57.97
bilu1245	Bilua		Papunesia	102	88	51	57.95
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	51	57.95
araw1276	Lokono	Arawakan	South America	136	126	73	57.94
lith1251	Lithuanian	Indo-European	Eurasia	191	152	88	57.89
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	44	57.89
kank1243	Kankanaey	Austronesian	Papunesia	180	140	81	57.86
guan1269	Kotiria	Tucanoan	South America	157	128	74	57.81
slov1268	Slovenian	Indo-European	Eurasia	192	154	89	57.79
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	149	86	57.72
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	45	57.69
sout2649	Southern Pashto	Indo-European	Eurasia	176	144	83	57.64
wels1247	Welsh	Indo-European	Eurasia	173	144	83	57.64
tama1365	Tamasheq	Afro-Asiatic	Africa	186	151	87	57.62
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	66	38	57.58
mats1244	Matsés	Pano-Tacanan	South America	174	139	80	57.55
roma1326	Romansh	Indo-European	Eurasia	178	146	84	57.53
gali1258	Galician	Indo-European	Eurasia	192	153	88	57.52
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	46	57.5
tiwi1244	Tiwi		Australia	102	87	50	57.47
luva1239	Luvale	Atlantic-Congo	Africa	169	134	77	57.46
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	148	85	57.43
port1283	Portuguese	Indo-European	Eurasia	192	155	89	57.42
dier1241	Dieri	Pama-Nyungan	Australia	66	54	31	57.41
pula1263	Pulaar	Atlantic-Congo	Africa	130	115	66	57.39
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	47	57.32
imon1245	Imonda	Border	Papunesia	91	82	47	57.32
movi1243	Movima		South America	167	131	75	57.25
boli1256	Bolinao	Austronesian	Papunesia	60	56	32	57.14
inga1252	Colombian Inga	Quechuan	South America	69	56	32	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	16	57.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	105	60	57.14
telu1262	Telugu	Dravidian	Eurasia	127	105	60	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	44	57.14
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	149	85	57.05
bili1260	Bilin	Afro-Asiatic	Africa	157	128	73	57.03
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	121	69	57.02
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	45	56.96
niva1238	Nivaclé	Matacoan	South America	188	151	86	56.95
yele1255	Yele		Papunesia	175	144	82	56.94
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	146	83	56.85
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	95	54	56.84
mode1248	Modern Greek	Indo-European	Eurasia	195	155	88	56.77
russ1263	Russian	Indo-European	Eurasia	193	155	88	56.77
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	141	80	56.74
jita1239	Jita	Atlantic-Congo	Africa	75	67	38	56.72
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	47	56.63
latv1249	Latvian	Indo-European	Eurasia	184	152	86	56.58
huic1243	Huichol	Uto-Aztecan	North America	179	145	82	56.55
ital1282	Italian	Indo-European	Eurasia	193	154	87	56.49
lomb1257	Lombard	Indo-European	Eurasia	190	154	87	56.49
ngar1283	Ngarnka	Mirndi	Australia	162	131	74	56.49
shaw1249	Shawnee	Algic	North America	168	131	74	56.49
beto1236	Betoi-Jirara		South America	130	108	61	56.48
suku1261	Sukuma	Atlantic-Congo	Africa	128	101	57	56.44
kons1243	Konso	Afro-Asiatic	Africa	87	78	44	56.41
guar1293	Baniva de Maroa	Arawakan	South America	101	87	49	56.32
pras1239	Prasun	Indo-European	Eurasia	93	87	49	56.32
mana1298	Manambu	Ndu	Papunesia	194	155	87	56.13
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	132	74	56.06
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	14	56
arom1237	Aromanian	Indo-European	Eurasia	165	134	75	55.97
bela1254	Belarusian	Indo-European	Eurasia	190	152	85	55.92
cube1242	Cubeo	Tucanoan	South America	191	152	85	55.92
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	38	55.88
cent2292	Central Bontoc	Austronesian	Papunesia	178	145	81	55.86
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	77	43	55.84
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	122	68	55.74
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	122	68	55.74
baur1253	Baure	Arawakan	South America	168	142	79	55.63
desa1247	Desano	Tucanoan	South America	180	142	79	55.63
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	47	55.29
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	47	55.29
ando1256	Andoque		South America	38	29	16	55.17
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	107	59	55.14
matu1259	Matumbi	Atlantic-Congo	Africa	134	107	59	55.14
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	43	55.13
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	27	55.1
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	44	55
enap1235	Panare	Cariban	South America	146	131	72	54.96
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	45	54.88
amha1245	Amharic	Afro-Asiatic	Africa	101	93	51	54.84
yine1238	Yine	Arawakan	South America	91	84	46	54.76
bora1263	Bora	Boran	South America	173	139	76	54.68
macu1260	Macuna	Tucanoan	South America	177	139	76	54.68
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	41	54.67
moro1289	Marori		Papunesia	105	86	47	54.65
koro1313	Koromira	South Bougainville	Papunesia	127	108	59	54.63
siri1274	Siriano	Tucanoan	South America	122	108	59	54.63
anci1242	Ancient Greek	Indo-European	Eurasia	194	154	84	54.55
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	77	42	54.55
puin1248	Puinave		South America	44	33	18	54.55
shek1245	Sheko	Dizoid	Africa	90	77	42	54.55
buru1296	Burushaski		Eurasia	159	145	79	54.48
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	43	54.43
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	81	44	54.32
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	81	44	54.32
bell1243	Bella Coola	Salishan	North America	191	151	82	54.3
otta1242	Ottawa	Algic	North America	190	151	82	54.3
lati1261	Latin	Indo-European	Eurasia	193	153	83	54.25
maku1277	Maku'a	Austronesian	Papunesia	29	24	13	54.17
resi1247	Resígaro	Arawakan	South America	83	74	40	54.05
safw1238	Safwa	Atlantic-Congo	Africa	48	37	20	54.05
burm1264	Burmeso		Papunesia	65	63	34	53.97
pare1272	Parecís	Arawakan	South America	144	126	68	53.97
beja1238	Beja	Afro-Asiatic	Africa	121	104	56	53.85
tima1241	Tima	Katla-Tima	Africa	61	54	29	53.7
yano1262	Yanomám	Yanomamic	South America	65	54	29	53.7
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	51	53.68
asha1243	Asháninka	Arawakan	South America	91	82	44	53.66
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	44	53.66
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	142	76	53.52
soma1255	Somali	Afro-Asiatic	Africa	97	86	46	53.49
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	46	53.49
wayu1243	Wayuu	Arawakan	South America	117	101	54	53.47
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	24	53.33
moha1258	Mohawk	Iroquoian	North America	127	100	53	53
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
tere1278	Terei	South Bougainville	Papunesia	60	53	28	52.83
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	29	52.73
shab1252	Shabo		Africa	189	152	80	52.63
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	42	52.5
mach1267	Machiguenga	Arawakan	South America	96	82	43	52.44
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	34	52.31
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
guah1255	Guahibo	Guahiboan	South America	179	146	76	52.05
bani1255	Baniwa do Icana	Arawakan	South America	85	75	39	52
otor1240	Otoro	Heibanic	Africa	88	75	39	52
tain1253	Tainae	Angan	Papunesia	90	79	41	51.9
uppe1439	Upper Chehalis	Salishan	North America	164	133	69	51.88
meny1245	Menya	Angan	Papunesia	96	81	42	51.85
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	44	51.76
curr1243	Curripaco	Arawakan	South America	101	87	45	51.72
poli1260	Polish	Indo-European	Eurasia	195	155	80	51.61
como1259	Comox	Salishan	North America	177	140	72	51.43
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	37	51.39
samo1303	Samo	East Strickland	Papunesia	44	37	19	51.35
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	19	51.35
goon1238	Gooniyandi	Bunaban	Australia	99	84	43	51.19
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	47	51.09
sion1247	Siona-Tetete	Tucanoan	South America	62	49	25	51.02
cham1318	Chamicuro	Arawakan	South America	54	51	26	50.98
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	27	50.94
tira1254	Tira	Heibanic	Africa	77	65	33	50.77
giry1241	Giryama	Atlantic-Congo	Africa	83	67	34	50.75
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	41	50.62
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	6	50
nonu1241	Nonuya	Huitotoan	South America	54	44	22	50
tain1254	Taino	Arawakan	North America	4	4	2	50
yane1238	Yanesha'	Arawakan	South America	114	100	50	50
sand1273	Sandawe		Africa	76	67	33	49.25
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	28	49.12
tuca1252	Tucano	Tucanoan	South America	67	55	27	49.09
noma1263	Nomatsiguenga	Arawakan	South America	96	85	41	48.24
kore1283	Koreguaje	Tucanoan	South America	72	56	27	48.21
bard1255	Bardi	Nyulnyulan	Australia	94	79	38	48.1
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	40	47.62
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	35	47.3
guri1248	Guriaso		Papunesia	24	17	8	47.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	40	47.06
siwa1245	Siwai	South Bougainville	Papunesia	93	81	38	46.91
aram1253	Arammba	Yam	Papunesia	92	79	37	46.84
masa1300	Masai	Nilotic	Africa	73	65	30	46.15
alam1246	Alamblak	Sepik	Papunesia	98	83	38	45.78
igna1246	Ignaciano	Arawakan	South America	91	81	36	44.44
naas1242	Naasioi	South Bougainville	Papunesia	53	45	20	44.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	18	42.86
suru1262	Suruí	Tupian	South America	18	14	6	42.86
tari1256	Tariana	Arawakan	South America	161	143	59	41.26
paez1247	Páez		South America	45	35	14	40
dime1235	Dime	South Omotic	Africa	52	47	18	38.3
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	11	37.93
rend1243	Rendille	Afro-Asiatic	Africa	44	38	14	36.84
sara1331	Saraveca	Arawakan	South America	19	15	5	33.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	8	30.77
omii1238	Omi	Central Sudanic	Africa	18	11	3	27.27
apol1242	Apolista	Arawakan	South America	14	12	3	25
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
