Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
telu1262	Telugu	Dravidian	Eurasia	127	63	34	53.97
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	89	48	53.93
lamb1269	Lambadi	Indo-European	Eurasia	155	89	48	53.93
moun1252	Mountain Koiali	Koiarian	Papunesia	168	89	48	53.93
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	89	48	53.93
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	89	48	53.93
abip1241	Abipon	Guaicuruan	South America	129	65	35	53.85
awet1244	Awetí	Tupian	South America	161	91	49	53.85
bord1248	Border Kuna	Chibchan	South America	162	91	49	53.85
boru1252	Boruca	Chibchan	North America	117	65	35	53.85
chit1248	Chitimacha		North America	167	91	49	53.85
geda1237	Gedaged	Austronesian	Papunesia	151	78	42	53.85
mara1396	Mararit	Tamaic	Africa	92	52	28	53.85
nucl1632	Sentani	Sentanic	Papunesia	143	78	42	53.85
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	78	42	53.85
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	91	49	53.85
toor1238	Tooro	Atlantic-Congo	Africa	184	91	49	53.85
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	93	50	53.76
kaba1281	Kaba	Central Sudanic	Africa	166	93	50	53.76
seri1257	Seri		North America	181	93	50	53.76
zamb1245	Zamba	Atlantic-Congo	Africa	152	93	50	53.76
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	80	43	53.75
laal1242	Laal		Africa	154	80	43	53.75
cata1286	Catawba	Siouan	North America	125	67	36	53.73
limb1266	Limbu	Sino-Tibetan	Eurasia	140	67	36	53.73
nkon1248	Nkonya	Atlantic-Congo	Africa	128	67	36	53.73
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	95	51	53.68
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	51	53.68
kumz1235	Kumzari	Indo-European	Eurasia	171	95	51	53.68
shor1247	Shor	Turkic	Eurasia	175	95	51	53.68
gola1255	Gola	Atlantic-Congo	Africa	150	82	44	53.66
keda1252	Kedang	Austronesian	Papunesia	162	82	44	53.66
lozi1239	Lozi	Atlantic-Congo	Africa	137	82	44	53.66
gaga1251	Gaagudju		Australia	169	97	52	53.61
kash1277	Kashmiri	Indo-European	Eurasia	184	97	52	53.61
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	97	52	53.61
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	97	52	53.61
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	97	52	53.61
tsam1247	Tsamai	Afro-Asiatic	Africa	185	97	52	53.61
waya1269	Wayana	Cariban	South America	178	97	52	53.61
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	56	30	53.57
aleu1260	Aleut	Eskimo-Aleut	North America	192	99	53	53.54
belu1239	Belueli	Atlantic-Congo	Africa	73	43	23	53.49
elem1253	Eleme	Atlantic-Congo	Africa	140	86	46	53.49
lagw1237	Lagwan	Afro-Asiatic	Africa	164	86	46	53.49
cahu1264	Cahuilla	Uto-Aztecan	North America	190	101	54	53.47
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	101	54	53.47
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	101	54	53.47
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	58	31	53.45
birr1240	Birri	Central Sudanic	Africa	120	73	39	53.42
orma1241	Orma	Afro-Asiatic	Africa	128	73	39	53.42
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	88	47	53.41
meen1242	Me'en	Surmic	Africa	167	88	47	53.41
weri1253	Weri	Goilalan	Papunesia	165	88	47	53.41
apur1254	Apurinã	Arawakan	South America	155	90	48	53.33
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	90	48	53.33
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	90	48	53.33
khak1248	Khakas	Turkic	Eurasia	170	90	48	53.33
nzak1247	Nzakara	Atlantic-Congo	Africa	130	75	40	53.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	45	24	53.33
ulch1241	Ulch	Tungusic	Eurasia	164	90	48	53.33
yaou1238	Yaouré	Mande	Africa	130	90	48	53.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	92	49	53.26
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	49	53.26
pagi1243	Pagibete	Atlantic-Congo	Africa	170	92	49	53.26
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	77	41	53.25
cham1315	Chamacoco	Zamucoan	South America	143	77	41	53.25
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	77	41	53.25
miam1252	Miami	Algic	North America	120	62	33	53.23
alam1246	Alamblak	Sepik	Papunesia	98	94	50	53.19
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	50	53.19
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	47	25	53.19
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	50	53.19
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	94	50	53.19
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	79	42	53.16
gura1251	Gurani	Indo-European	Eurasia	128	79	42	53.16
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	51	53.12
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	51	53.12
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	51	53.12
cube1242	Cubeo	Tucanoan	South America	191	98	52	53.06
dard1243	Dar Daju Daju	Dajuic	Africa	93	49	26	53.06
japh1234	Japhug	Sino-Tibetan	Eurasia	185	98	52	53.06
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	52	53.06
jiba1237	Jiba	Atlantic-Congo	Africa	120	66	35	53.03
esim1238	Esimbi	Atlantic-Congo	Africa	154	83	44	53.01
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	83	44	53.01
burj1242	Burji	Afro-Asiatic	Africa	187	100	53	53
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	100	53	53
mann1248	Mann	Mande	Africa	124	85	45	52.94
omie1241	Ömie	Koiarian	Papunesia	156	85	45	52.94
bili1260	Bilin	Afro-Asiatic	Africa	157	87	46	52.87
bugl1243	Buglere	Chibchan	North America	157	87	46	52.87
imon1245	Imonda	Border	Papunesia	91	87	46	52.87
even1260	Even	Tungusic	Eurasia	141	70	37	52.86
soma1255	Somali	Afro-Asiatic	Africa	97	70	37	52.86
giry1241	Giryama	Atlantic-Congo	Africa	83	53	28	52.83
zand1248	Zande	Atlantic-Congo	Africa	118	89	47	52.81
pamb1243	Pambia	Atlantic-Congo	Africa	131	72	38	52.78
darm1243	Darma	Sino-Tibetan	Eurasia	179	91	48	52.75
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	91	48	52.75
pawa1255	Pawaia		Papunesia	110	55	29	52.73
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	55	29	52.73
loup1243	Loup A	Algic	North America	132	74	39	52.7
esse1238	Esselen		North America	110	57	30	52.63
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	95	50	52.63
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	76	40	52.63
maco1239	Maco	Saliban	South America	163	95	50	52.63
midd1327	Middle Watut	Austronesian	Papunesia	140	76	40	52.63
natc1249	Natchez		North America	108	57	30	52.63
trio1238	Trió	Cariban	South America	188	95	50	52.63
yucu1253	Yucuna	Arawakan	South America	64	38	20	52.63
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	97	51	52.58
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	97	51	52.58
beem1239	Beembe	Atlantic-Congo	Africa	144	78	41	52.56
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	59	31	52.54
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	99	52	52.53
kett1243	Ket	Yeniseian	Eurasia	183	99	52	52.53
macu1260	Macuna	Tucanoan	South America	177	99	52	52.53
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	80	42	52.5
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	82	43	52.44
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	82	43	52.44
brah1256	Brahui	Dravidian	Eurasia	151	84	44	52.38
kola1285	Kola	Austronesian	Papunesia	156	86	45	52.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	45	52.33
gaaa1245	Gaa	Atlantic-Congo	Africa	79	44	23	52.27
omah1247	Omaha-Ponca	Siouan	North America	81	44	23	52.27
mill1237	Millcayac	Huarpean	South America	122	67	35	52.24
cent2150	Central Tunebo	Chibchan	South America	159	90	47	52.22
doro1266	Doromu-Koki	Manubaran	Papunesia	167	90	47	52.22
guro1248	Guro	Mande	Africa	131	90	47	52.22
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	90	47	52.22
ache1246	Aché	Tupian	South America	78	46	24	52.17
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	69	36	52.17
kalu1248	Kaluli	Bosavi	Papunesia	96	92	48	52.17
maku1277	Maku'a	Austronesian	Papunesia	29	23	12	52.17
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	49	52.13
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	49	52.13
ibib1240	Ibibio	Atlantic-Congo	Africa	140	73	38	52.05
buga1250	Bugawac	Austronesian	Papunesia	191	98	51	52.04
desa1247	Desano	Tucanoan	South America	180	100	52	52
dobe1238	Dobel	Austronesian	Papunesia	145	75	39	52
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	75	39	52
moro1285	Moro	Heibanic	Africa	77	50	26	52
bilb1241	Bilibil	Austronesian	Papunesia	141	77	40	51.95
yuqu1240	Yuqui	Tupian	South America	153	79	41	51.9
chib1270	Chibcha	Chibchan	South America	148	81	42	51.85
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	81	42	51.85
lafo1243	Lafofa		Africa	68	27	14	51.85
wapi1253	Wapishana	Arawakan	South America	86	81	42	51.85
bila1255	Bila	Atlantic-Congo	Africa	134	83	43	51.81
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	83	43	51.81
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	83	43	51.81
libi1244	Libinza	Atlantic-Congo	Africa	134	83	43	51.81
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	85	44	51.76
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	87	45	51.72
koit1244	Koitabu	Koiarian	Papunesia	168	87	45	51.72
orya1242	Orya	Tor-Orya	Papunesia	91	87	45	51.72
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	46	51.69
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	46	51.69
siwa1245	Siwai	South Bougainville	Papunesia	93	89	46	51.69
fipa1238	Fipa	Atlantic-Congo	Africa	120	60	31	51.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	31	51.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	60	31	51.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	91	47	51.65
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	62	32	51.61
huic1243	Huichol	Uto-Aztecan	North America	179	93	48	51.61
mait1250	Maithili	Indo-European	Eurasia	180	93	48	51.61
misk1235	Mískito	Misumalpan	North America	162	93	48	51.61
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	93	48	51.61
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	93	48	51.61
chol1284	Cholón	Hibito-Cholon	South America	181	95	49	51.58
ache1245	Acheron	Narrow Talodi	Africa	120	64	33	51.56
bamw1238	Bamwe	Atlantic-Congo	Africa	102	64	33	51.56
susu1250	Susu	Mande	Africa	96	64	33	51.56
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	97	50	51.55
suab1238	Suabo	Inanwatan	Papunesia	101	97	50	51.55
elip1238	Elip	Atlantic-Congo	Africa	111	66	34	51.52
goon1238	Gooniyandi	Bunaban	Australia	99	99	51	51.52
kuii1252	Kui (India)	Dravidian	Eurasia	113	66	34	51.52
stan1290	French	Indo-European	Eurasia	195	101	52	51.49
bomb1262	Bomboma	Atlantic-Congo	Africa	119	70	36	51.43
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	70	36	51.43
yano1262	Yanomám	Yanomamic	South America	65	35	18	51.43
geru1240	Geruma	Afro-Asiatic	Africa	66	37	19	51.35
pech1241	Pech	Chibchan	North America	144	76	39	51.32
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	20	51.28
doma1260	Domaaki	Indo-European	Eurasia	144	82	42	51.22
quap1242	Quapaw	Siouan	North America	154	82	42	51.22
xhos1239	Xhosa	Atlantic-Congo	Africa	141	82	42	51.22
hrus1242	Hruso		Eurasia	89	43	22	51.16
jalk1242	Jalkunan	Mande	Africa	172	86	44	51.16
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	86	44	51.16
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	45	51.14
nepa1254	Nepali	Indo-European	Eurasia	162	88	45	51.14
awad1244	Awad Bing	Austronesian	Papunesia	162	90	46	51.11
coch1272	Cochimi	Cochimi-Yuman	North America	89	45	23	51.11
golo1234	Golo	Atlantic-Congo	Africa	82	45	23	51.11
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	90	46	51.11
kuna1268	Kunama		Africa	165	90	46	51.11
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	94	48	51.06
hida1246	Hidatsa	Siouan	North America	177	94	48	51.06
maba1277	Maba (Chad)	Maban	Africa	172	94	48	51.06
shil1265	Shilluk	Nilotic	Africa	182	94	48	51.06
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	94	48	51.06
mais1250	Maisin	Austronesian	Papunesia	176	96	49	51.04
mayo1261	Mayogo	Atlantic-Congo	Africa	168	96	49	51.04
sume1241	Sumerian		Eurasia	167	96	49	51.04
daww1239	Dâw	Naduhup	South America	89	49	25	51.02
esee1248	Ese Ejja	Pano-Tacanan	South America	189	98	50	51.02
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	98	50	51.02
ital1282	Italian	Indo-European	Eurasia	193	100	51	51
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	61	31	50.82
yukp1241	Yukpa	Cariban	South America	106	63	32	50.79
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	67	34	50.75
maru1252	Marúbo	Pano-Tacanan	South America	126	67	34	50.75
idum1241	Idu	Sino-Tibetan	Eurasia	151	77	39	50.65
sora1254	Sora	Austroasiatic	Eurasia	145	77	39	50.65
toll1241	Tol	Jicaquean	North America	141	87	44	50.57
taki1248	Takia	Austronesian	Papunesia	93	93	47	50.54
guah1255	Guahibo	Guahiboan	South America	179	97	49	50.52
uman1240	Umanakaina	Dagan	Papunesia	99	99	50	50.51
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	31	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
dime1235	Dime	South Omotic	Africa	52	38	19	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	17	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	45	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	74	37	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	41	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	10	50
nonu1241	Nonuya	Huitotoan	South America	54	34	17	50
nort2864	Wemale	Austronesian	Papunesia	76	40	20	50
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	52	26	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	21	50
teda1241	Tedaga	Saharan	Africa	160	84	42	50
teke1275	Latege	Atlantic-Congo	Africa	180	94	47	50
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	84	42	50
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	45	50
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	24	12	50
poli1260	Polish	Indo-European	Eurasia	195	101	50	49.5
kona1242	Konai	East Strickland	Papunesia	188	99	49	49.49
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	99	49	49.49
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	48	49.48
daza1242	Dazaga	Saharan	Africa	180	95	47	49.47
shol1240	Sholaga	Dravidian	Eurasia	172	93	46	49.46
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	45	49.45
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	91	45	49.45
brib1243	Bribri	Chibchan	North America	163	87	43	49.43
lend1245	Lendu	Central Sudanic	Africa	159	87	43	49.43
pemo1248	Pemon	Cariban	South America	161	87	43	49.43
mund1330	Mundurukú	Tupian	South America	161	85	42	49.41
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	42	49.41
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	81	40	49.38
bela1256	Belanda Bor	Nilotic	Africa	76	57	28	49.12
zinz1238	Zinza	Atlantic-Congo	Africa	106	53	26	49.06
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	100	49	49
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	100	49	49
sout2826	Southern Grebo	Kru	Africa	85	49	24	48.98
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	49	24	48.98
soli1239	Soli	Atlantic-Congo	Africa	101	47	23	48.94
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	92	45	48.91
hang1263	Hanga Hundi	Ndu	Papunesia	161	92	45	48.91
juan1238	Juang	Austroasiatic	Eurasia	150	84	41	48.81
pare1272	Parecís	Arawakan	South America	144	82	40	48.78
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	78	38	48.72
waim1253	Waimiri-Atroari	Cariban	South America	127	70	34	48.57
arib1241	Aribwatsa	Austronesian	Papunesia	121	68	33	48.53
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	97	47	48.45
goem1240	Goemai	Afro-Asiatic	Africa	92	62	30	48.39
apma1241	Ap Ma	Keram	Papunesia	126	85	41	48.24
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	27	48.21
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	81	39	48.15
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	26	48.15
poya1241	Poyanáwa	Pano-Tacanan	South America	50	27	13	48.15
saki1248	Mekens	Tupian	South America	139	81	39	48.15
mbol1247	Mbole	Atlantic-Congo	Africa	89	50	24	48
beto1236	Betoi-Jirara		South America	130	73	35	47.95
siaw1243	Siawi	Amto-Musan	Papunesia	123	71	34	47.89
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	94	45	47.87
ando1256	Andoque		South America	38	23	11	47.83
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	21	47.73
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	63	30	47.62
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	38	47.5
crow1244	Crow	Siouan	North America	192	99	47	47.47
rian1263	Riantana	Kolopom	Papunesia	112	59	28	47.46
biaf1240	Biafada	Atlantic-Congo	Africa	123	57	27	47.37
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	45	47.37
kunz1244	Kunza		South America	72	38	18	47.37
fuyu1242	Fuyug	Goilalan	Papunesia	180	93	44	47.31
amam1246	Amam	Goilalan	Papunesia	175	91	43	47.25
yale1246	Yale		Papunesia	173	91	43	47.25
samo1303	Samo	East Strickland	Papunesia	44	36	17	47.22
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	53	25	47.17
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	41	47.13
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	85	40	47.06
hixk1239	Hixkaryána	Cariban	South America	162	83	39	46.99
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	45	46.88
nyal1250	Nyali	Atlantic-Congo	Africa	118	64	30	46.88
toma1245	Toma	Mande	Africa	135	94	44	46.81
bank1256	Bankon	Atlantic-Congo	Africa	78	45	21	46.67
kima1246	Kimaama	Kolopom	Papunesia	92	45	21	46.67
lito1235	Litoka	Atlantic-Congo	Africa	97	60	28	46.67
tago1246	Tagoi	Rashad	Africa	107	60	28	46.67
tega1236	Tegali	Rashad	Africa	82	43	20	46.51
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	33	46.48
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	19	46.34
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	54	25	46.3
shek1245	Sheko	Dizoid	Africa	90	67	31	46.27
bure1242	Bure	Afro-Asiatic	Africa	124	63	29	46.03
maya1285	Mayangna	Misumalpan	North America	153	87	40	45.98
liki1240	Balobo	Atlantic-Congo	Africa	99	59	27	45.76
saya1246	Saya	Afro-Asiatic	Africa	121	59	27	45.76
koro1313	Koromira	South Bougainville	Papunesia	127	70	32	45.71
mans1260	Mansim	Hatam-Mansim	Papunesia	71	35	16	45.71
waor1240	Waorani		South America	150	81	37	45.68
tari1256	Tariana	Arawakan	South America	161	90	41	45.56
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	10	45.45
kore1283	Koreguaje	Tucanoan	South America	72	44	20	45.45
tibe1274	Tibea	Atlantic-Congo	Africa	95	44	20	45.45
tain1253	Tainae	Angan	Papunesia	90	86	39	45.35
beel1236	Beele	Afro-Asiatic	Africa	52	31	14	45.16
siwu1238	Siwu	Atlantic-Congo	Africa	87	62	28	45.16
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	71	32	45.07
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	58	26	44.83
maca1259	Macaguán	Guahiboan	South America	49	29	13	44.83
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	43	44.79
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	43	44.79
atak1252	Atakapa		North America	149	83	37	44.58
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	83	37	44.58
afad1236	Afade	Afro-Asiatic	Africa	62	36	16	44.44
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	50	22	44
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	18	43.9
tima1241	Tima	Katla-Tima	Africa	61	48	21	43.75
hame1242	Hamer-Banna	South Omotic	Africa	173	92	40	43.48
maqu1238	Ye'kwana	Cariban	South America	56	30	13	43.33
west2538	West Tarangan	Austronesian	Papunesia	54	37	16	43.24
gida1247	Gidar	Afro-Asiatic	Africa	80	51	22	43.14
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	27	42.86
wara1292	Samue	Atlantic-Congo	Africa	65	42	18	42.86
nucl1458	Monumbo	Bogia	Papunesia	161	82	35	42.68
yele1255	Yele		Papunesia	175	99	42	42.42
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	8	42.11
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	16	42.11
loma1260	Loma (Liberia)	Mande	Africa	90	60	25	41.67
suru1262	Suruí	Tupian	South America	18	12	5	41.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	41	17	41.46
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	41	41.41
buru1296	Burushaski		Eurasia	159	87	35	40.23
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	80	32	40
homa1239	Homa	Atlantic-Congo	Africa	14	10	4	40
kari1306	Kari	Atlantic-Congo	Africa	76	40	16	40
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	63	25	39.68
naas1242	Naasioi	South Bougainville	Papunesia	53	53	21	39.62
ndom1245	Ndom	Kolopom	Papunesia	74	38	15	39.47
gese1240	Geser-Gorom	Austronesian	Papunesia	69	33	13	39.39
umot1240	Umotína	Bororoan	South America	73	33	13	39.39
iwam1256	Iwam	Sepik	Papunesia	105	56	22	39.29
nkor1239	Nkoroo	Ijoid	Africa	54	23	9	39.13
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	18	39.13
daha1245	Dahalo	Afro-Asiatic	Africa	46	31	12	38.71
gbay1278	Gbayi	Atlantic-Congo	Africa	58	26	10	38.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	11	37.93
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	12	37.5
burm1264	Burmeso		Papunesia	65	35	13	37.14
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	35	36.84
yawa1261	Yawalapití	Arawakan	South America	58	30	11	36.67
omii1238	Omi	Central Sudanic	Africa	18	11	4	36.36
guri1248	Guriaso		Papunesia	24	12	4	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	3	27.27
sara1331	Saraveca	Arawakan	South America	19	19	5	26.32
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	3	17.65
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
tain1254	Taino	Arawakan	North America	4	4	0	0
