Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	154	97	62.99
cowl1242	Cowlitz	Salishan	North America	175	162	102	62.96
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	68	62.96
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	178	112	62.92
ital1282	Italian	Indo-European	Eurasia	193	178	112	62.92
nenn1238	Nen	Yam	Papunesia	195	178	112	62.92
tami1289	Tamil	Dravidian	Eurasia	195	178	112	62.92
west2418	Western Magar	Sino-Tibetan	Eurasia	195	178	112	62.92
loup1243	Loup A	Algic	North America	132	124	78	62.9
toma1245	Toma	Mande	Africa	135	124	78	62.9
awad1243	Awadhi	Indo-European	Eurasia	173	159	100	62.89
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	159	100	62.89
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	83	62.88
cham1315	Chamacoco	Zamucoan	South America	143	132	83	62.88
sout2956	Southern Haida	Haida	North America	191	175	110	62.86
kaki1249	Kaki Ae		Papunesia	138	129	81	62.79
juan1238	Juang	Austroasiatic	Eurasia	150	137	86	62.77
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	137	86	62.77
wamb1258	Wambayan	Mirndi	Australia	103	94	59	62.77
nonu1241	Nonuya	Huitotoan	South America	54	51	32	62.75
como1259	Comox	Salishan	North America	177	161	101	62.73
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	169	106	62.72
dani1285	Danish	Indo-European	Eurasia	182	169	106	62.72
czec1258	Czech	Indo-European	Eurasia	191	177	111	62.71
mala1464	Malayalam	Dravidian	Eurasia	192	177	111	62.71
maun1240	Mawng	Iwaidjan Proper	Australia	194	177	111	62.71
urua1242	Uruava	Austronesian	Papunesia	121	118	74	62.71
neha1247	Nehan	Austronesian	Papunesia	139	134	84	62.69
chep1245	Chepang	Sino-Tibetan	Eurasia	163	150	94	62.67
east2545	Eastern Pomo	Pomoan	North America	163	150	94	62.67
kari1306	Kari	Atlantic-Congo	Africa	76	75	47	62.67
duna1248	Duna		Papunesia	91	83	52	62.65
huam1247	Huambisa	Chicham	South America	180	166	104	62.65
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	52	62.65
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	174	109	62.64
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	174	109	62.64
puyu1239	Puyuma	Austronesian	Papunesia	99	91	57	62.64
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	82	62.6
kwaz1243	Kwaza		South America	159	147	92	62.59
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	147	92	62.59
mola1238	Molale		North America	174	163	102	62.58
peng1244	Pengo	Dravidian	Eurasia	171	155	97	62.58
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	155	97	62.58
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	128	80	62.5
bela1254	Belarusian	Indo-European	Eurasia	190	176	110	62.5
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	168	105	62.5
chig1238	Chiga	Atlantic-Congo	Africa	95	88	55	62.5
dagi1241	Dagik	Narrow Talodi	Africa	167	152	95	62.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	40	62.5
lomb1257	Lombard	Indo-European	Eurasia	190	176	110	62.5
moni1237	Mangue	Otomanguean	North America	84	80	50	62.5
nepa1254	Nepali	Indo-European	Eurasia	162	152	95	62.5
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	176	110	62.5
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	168	105	62.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	35	62.5
yaou1238	Yaouré	Mande	Africa	130	120	75	62.5
zani1235	Zaniza Zapotec	Otomanguean	North America	162	152	95	62.5
onon1246	Onondaga	Iroquoian	North America	190	173	108	62.43
brib1243	Bribri	Chibchan	North America	163	149	93	62.42
guan1269	Kotiria	Tucanoan	South America	157	149	93	62.42
konk1267	Konkan Marathi	Indo-European	Eurasia	180	165	103	62.42
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	149	93	62.42
toda1252	Toda	Dravidian	Eurasia	139	133	83	62.41
kork1243	Korku	Austroasiatic	Eurasia	133	125	78	62.4
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	78	62.4
touo1238	Touo		Papunesia	109	101	63	62.38
tiwi1244	Tiwi		Australia	102	93	58	62.37
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	53	62.35
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	53	62.35
yine1238	Yine	Arawakan	South America	91	85	53	62.35
bili1260	Bilin	Afro-Asiatic	Africa	157	146	91	62.33
laal1242	Laal		Africa	154	146	91	62.33
icel1247	Icelandic	Indo-European	Eurasia	184	167	104	62.28
amam1246	Amam	Goilalan	Papunesia	175	159	99	62.26
mull1237	Mullukmulluk	Northern Daly	Australia	169	159	99	62.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
lama1288	Lamang	Afro-Asiatic	Africa	143	135	84	62.22
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	56	62.22
niva1238	Nivaclé	Matacoan	South America	188	172	107	62.21
kank1243	Kankanaey	Austronesian	Papunesia	180	164	102	62.2
yora1241	Yora	Pano-Tacanan	South America	129	119	74	62.18
arao1248	Araona	Pano-Tacanan	South America	193	177	110	62.15
nucl1302	Georgian	Kartvelian	Eurasia	191	177	110	62.15
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	140	87	62.14
hame1242	Hamer-Banna	South Omotic	Africa	173	161	100	62.11
suku1261	Sukuma	Atlantic-Congo	Africa	128	116	72	62.07
umaa1242	Uma	Austronesian	Papunesia	123	116	72	62.07
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	166	103	62.05
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	166	103	62.05
west2635	Akateko	Mayan	North America	178	166	103	62.05
gaam1241	Gaam	Eastern Jebel	Africa	83	79	49	62.03
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	62	62
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	93	62
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	93	62
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	150	93	62
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	171	106	61.99
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	163	101	61.96
thul1246	Thulung	Sino-Tibetan	Eurasia	175	163	101	61.96
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	70	61.95
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	134	83	61.94
aram1253	Arammba	Yam	Papunesia	92	84	52	61.9
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	52	61.9
kett1243	Ket	Yeniseian	Eurasia	183	168	104	61.9
kima1244	Kimaragang	Austronesian	Papunesia	90	84	52	61.9
loma1260	Loma (Liberia)	Mande	Africa	90	84	52	61.9
tain1253	Tainae	Angan	Papunesia	90	84	52	61.9
tama1365	Tamasheq	Afro-Asiatic	Africa	186	173	107	61.85
arom1237	Aromanian	Indo-European	Eurasia	165	152	94	61.84
omah1247	Omaha-Ponca	Siouan	North America	81	76	47	61.84
mari1414	Maria (India)	Dravidian	Eurasia	119	110	68	61.82
yane1238	Yanesha'	Arawakan	South America	114	110	68	61.82
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	144	89	61.81
jaqa1244	Jaqaru	Aymaran	South America	150	144	89	61.81
maya1285	Mayangna	Misumalpan	North America	153	144	89	61.81
khar1287	Kharia	Austroasiatic	Eurasia	172	157	97	61.78
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	170	105	61.76
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	50	61.73
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	50	61.73
tonk1249	Tonkawa		North America	156	146	90	61.64
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	172	106	61.63
raji1240	Raji	Sino-Tibetan	Eurasia	153	138	85	61.59
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	177	109	61.58
slov1268	Slovenian	Indo-European	Eurasia	192	177	109	61.58
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	48	61.54
pras1239	Prasun	Indo-European	Eurasia	93	91	56	61.54
cent2142	Central Aymara	Aymaran	South America	160	148	91	61.49
viem1243	Viemo	Atlantic-Congo	Africa	151	140	86	61.43
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	171	105	61.4
wint1259	Wintu	Wintuan	North America	159	145	89	61.38
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	54	61.36
lith1251	Lithuanian	Indo-European	Eurasia	191	176	108	61.36
gari1256	Garifuna	Arawakan	North America	80	75	46	61.33
enap1235	Panare	Cariban	South America	146	137	84	61.31
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	84	61.31
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	19	61.29
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	155	95	61.29
mali1284	Mali	Baining	Papunesia	102	93	57	61.29
stan1289	Catalan	Indo-European	Eurasia	193	178	109	61.24
pele1245	Pele-Ata		Papunesia	51	49	30	61.22
djee1236	Djeebbana	Maningrida	Australia	182	165	101	61.21
roma1326	Romansh	Indo-European	Eurasia	178	165	101	61.21
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	41	61.19
bell1243	Bella Coola	Salishan	North America	191	175	107	61.14
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	88	61.11
goon1238	Gooniyandi	Bunaban	Australia	99	90	55	61.11
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	144	88	61.11
noma1263	Nomatsiguenga	Arawakan	South America	96	90	55	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
pure1242	Purepecha	Tarascan	North America	182	167	102	61.08
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	149	91	61.07
mosi1247	Akie	Nilotic	Africa	167	154	94	61.04
shaw1249	Shawnee	Algic	North America	168	154	94	61.04
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	177	108	61.02
udih1248	Udihe	Tungusic	Eurasia	194	177	108	61.02
ambu1247	Ambulas	Ndu	Papunesia	91	82	50	60.98
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	75	60.98
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	50	60.98
pana1305	Panamint	Uto-Aztecan	North America	41	41	25	60.98
bier1244	Bierebo	Austronesian	Papunesia	186	169	103	60.95
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	64	60.95
choc1276	Choctaw	Muskogean	North America	190	174	106	60.92
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	53	60.92
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	53	60.92
tsou1248	Tsou	Austronesian	Papunesia	99	92	56	60.87
lavu1241	Lavukaleve		Papunesia	181	166	101	60.84
omie1241	Ömie	Koiarian	Papunesia	156	143	87	60.84
sout2649	Southern Pashto	Indo-European	Eurasia	176	166	101	60.84
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	45	60.81
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	176	107	60.8
sooo1256	Soo	Kuliak	Africa	82	79	48	60.76
gand1255	Ganda	Atlantic-Congo	Africa	148	135	82	60.74
goem1240	Goemai	Afro-Asiatic	Africa	92	84	51	60.71
esee1248	Ese Ejja	Pano-Tacanan	South America	189	173	105	60.69
egaa1242	Ega	Atlantic-Congo	Africa	125	117	71	60.68
kera1248	Keerak	Atlantic-Congo	Africa	128	117	71	60.68
uppe1439	Upper Chehalis	Salishan	North America	164	150	91	60.67
nina1238	Ninam	Yanomamic	South America	61	61	37	60.66
bilu1245	Bilua		Papunesia	102	94	57	60.64
plau1238	Plautdietsch	Indo-European	North America	178	165	100	60.61
taia1239	Taiap		Papunesia	151	137	83	60.58
poko1263	Pökoot	Nilotic	Africa	153	142	86	60.56
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	152	92	60.53
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	49	60.49
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	167	101	60.48
cors1241	Corsican	Indo-European	Eurasia	179	167	101	60.48
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	172	104	60.47
doma1260	Domaaki	Indo-European	Eurasia	144	129	78	60.47
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	52	60.47
natu1246	Natügu	Austronesian	Papunesia	96	91	55	60.44
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	154	93	60.39
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	121	73	60.33
burm1264	Burmeso		Papunesia	65	63	38	60.32
nant1250	Nanti	Arawakan	South America	80	78	47	60.26
yaqu1251	Yaqui	Uto-Aztecan	North America	162	151	91	60.26
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	161	97	60.25
orya1242	Orya	Tor-Orya	Papunesia	91	83	50	60.24
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	59	60.2
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	62	60.19
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	173	104	60.12
mart1255	Martuthunira	Pama-Nyungan	Australia	184	168	101	60.12
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	173	104	60.12
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	175	105	60
bund1253	Bundeli	Indo-European	Eurasia	173	160	96	60
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	155	93	60
esee1247	Ese	Koiarian	Papunesia	75	70	42	60
foii1241	Foi	East Kutubu	Papunesia	118	110	66	60
hida1246	Hidatsa	Siouan	North America	177	165	99	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	72	60
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	51	60
seri1257	Seri		North America	181	170	102	60
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	54	60
thay1249	Thayore	Pama-Nyungan	Australia	99	90	54	60
noon1242	Noon	Atlantic-Congo	Africa	188	177	106	59.89
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	172	103	59.88
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	55	59.78
taga1270	Tagalog	Austronesian	Papunesia	101	92	55	59.78
mara1378	Marathi	Indo-European	Eurasia	190	174	104	59.77
makw1236	Makwe	Atlantic-Congo	Africa	86	82	49	59.76
yano1261	Yanomamö	Yanomamic	South America	172	159	95	59.75
ikkk1242	Ik	Kuliak	Africa	167	154	92	59.74
nucl1458	Monumbo	Bogia	Papunesia	161	149	89	59.73
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	156	93	59.62
juho1239	South-Eastern Ju	Kxa	Africa	57	52	31	59.62
buru1296	Burushaski		Eurasia	159	151	90	59.6
curr1243	Curripaco	Arawakan	South America	101	94	56	59.57
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	50	59.52
isla1278	Island Carib	Arawakan	North America	85	79	47	59.49
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	54	59.34
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	48	59.26
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	162	96	59.26
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	45	59.21
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	152	90	59.21
maca1259	Macaguán	Guahiboan	South America	49	49	29	59.18
suab1238	Suabo	Inanwatan	Papunesia	101	93	55	59.14
aleu1260	Aleut	Eskimo-Aleut	North America	192	176	104	59.09
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	154	91	59.09
crow1244	Crow	Siouan	North America	192	176	104	59.09
mehe1243	Mehek	Sepik	Papunesia	165	149	88	59.06
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	166	98	59.04
wiru1244	Wiru		Papunesia	180	166	98	59.04
macu1260	Macuna	Tucanoan	South America	177	161	95	59.01
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	124	73	58.87
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	158	93	58.86
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	50	58.82
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	100	58.82
nort2951	Northwest Maidu	Maiduan	North America	142	131	77	58.78
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	57	58.76
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	54	58.7
nort2938	Northern Haida	Haida	North America	179	167	98	58.68
sand1273	Sandawe		Africa	76	75	44	58.67
kaya1319	Kayardild	Tangkic	Australia	96	87	51	58.62
nalo1235	Nalögo	Austronesian	Papunesia	33	29	17	58.62
wayu1243	Wayuu	Arawakan	South America	117	111	65	58.56
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	176	103	58.52
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	62	58.49
mala1534	Malaweg	Austronesian	Papunesia	122	118	69	58.47
pula1263	Pulaar	Atlantic-Congo	Africa	130	118	69	58.47
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	45	58.44
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	52	58.43
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	80	58.39
guri1248	Guriaso		Papunesia	24	24	14	58.33
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	63	58.33
ilok1237	Iloko	Austronesian	Papunesia	94	86	50	58.14
samo1303	Samo	East Strickland	Papunesia	44	43	25	58.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	54	58.06
sion1247	Siona-Tetete	Tucanoan	South America	62	62	36	58.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	18	58.06
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	51	57.95
shos1248	Shoshoni	Uto-Aztecan	North America	192	176	102	57.95
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	51	57.95
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	159	92	57.86
roto1249	Rotokas	North Bougainville	Papunesia	179	166	96	57.83
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	48	57.83
chac1251	Chácobo	Pano-Tacanan	South America	176	161	93	57.76
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	56	57.73
lamb1269	Lambadi	Indo-European	Eurasia	155	149	86	57.72
ngar1283	Ngarnka	Mirndi	Australia	162	149	86	57.72
uduk1239	Uduk	Koman	Africa	135	123	71	57.72
iris1253	Irish	Indo-European	Eurasia	189	175	101	57.71
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	45	57.69
bora1263	Bora	Boran	South America	173	163	94	57.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	49	57.65
kash1277	Kashmiri	Indo-European	Eurasia	184	170	98	57.65
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	144	83	57.64
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	46	57.5
suku1272	Sukur	Afro-Asiatic	Africa	102	94	54	57.45
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	54	57.45
pula1262	Pular	Atlantic-Congo	Africa	134	122	70	57.38
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	43	57.33
poli1260	Polish	Indo-European	Eurasia	195	178	102	57.3
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	52	57.14
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	28	57.14
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	28	57.14
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	57	57
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	49	56.98
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	41	56.94
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	37	56.92
yano1262	Yanomám	Yanomamic	South America	65	65	37	56.92
lati1261	Latin	Indo-European	Eurasia	193	176	100	56.82
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	46	56.79
yele1255	Yele		Papunesia	175	162	92	56.79
telu1262	Telugu	Dravidian	Eurasia	127	118	67	56.78
ando1256	Andoque		South America	38	37	21	56.76
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	51	56.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	51	56.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	69	56.56
mana1298	Manambu	Ndu	Papunesia	194	177	100	56.5
quil1240	Quileute	Chimakuan	North America	165	154	87	56.49
igna1246	Ignaciano	Arawakan	South America	91	85	48	56.47
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	35	56.45
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	71	56.35
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	40	56.34
amha1245	Amharic	Afro-Asiatic	Africa	101	96	54	56.25
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	164	92	56.1
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	164	92	56.1
siri1274	Siriano	Tucanoan	South America	122	116	65	56.03
cham1318	Chamicuro	Arawakan	South America	54	50	28	56
haus1257	Hausa	Afro-Asiatic	Africa	91	84	47	55.95
anci1242	Ancient Greek	Indo-European	Eurasia	194	177	99	55.93
soma1255	Somali	Afro-Asiatic	Africa	97	95	53	55.79
desa1247	Desano	Tucanoan	South America	180	165	92	55.76
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	34	55.74
burj1242	Burji	Afro-Asiatic	Africa	187	171	95	55.56
kons1243	Konso	Afro-Asiatic	Africa	87	83	46	55.42
mach1267	Machiguenga	Arawakan	South America	96	89	49	55.06
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	178	98	55.06
yana1271	Yana		North America	91	80	44	55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	50	54.95
gana1278	Ganai	Pama-Nyungan	Australia	53	51	28	54.9
shab1252	Shabo		Africa	189	175	96	54.86
russ1263	Russian	Indo-European	Eurasia	193	177	97	54.8
shek1245	Sheko	Dizoid	Africa	90	86	47	54.65
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	31	54.39
nene1249	Tundra Nenets	Uralic	Eurasia	190	173	94	54.34
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	47	54.02
alam1246	Alamblak	Sepik	Papunesia	98	89	48	53.93
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	48	53.93
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	49	53.85
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	43	53.75
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	38	53.52
asha1243	Asháninka	Arawakan	South America	91	86	46	53.49
moha1258	Mohawk	Iroquoian	North America	127	116	62	53.45
cube1242	Cubeo	Tucanoan	South America	191	176	94	53.41
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	48	53.33
gida1247	Gidar	Afro-Asiatic	Africa	80	77	41	53.25
bani1255	Baniwa do Icana	Arawakan	South America	85	81	43	53.09
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	44	53.01
siwa1245	Siwai	South Bougainville	Papunesia	93	85	45	52.94
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	36	52.94
meny1245	Menya	Angan	Papunesia	96	87	46	52.87
tere1278	Terei	South Bougainville	Papunesia	60	55	29	52.73
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	21	52.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
dime1235	Dime	South Omotic	Africa	52	52	27	51.92
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	33	51.56
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	51	51.52
kore1283	Koreguaje	Tucanoan	South America	72	70	36	51.43
tira1254	Tira	Heibanic	Africa	77	72	37	51.39
beja1238	Beja	Afro-Asiatic	Africa	121	109	56	51.38
paez1247	Páez		South America	45	45	23	51.11
moro1289	Marori		Papunesia	105	96	49	51.04
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	22	50
gara1269	Garrwa	Garrwan	Australia	94	86	43	50
naas1242	Naasioi	South Bougainville	Papunesia	53	50	25	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	42	50
tain1254	Taino	Arawakan	North America	4	4	2	50
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	43	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	43	49.43
anua1242	Anuak	Nilotic	Africa	71	69	34	49.28
tari1256	Tariana	Arawakan	South America	161	147	72	48.98
tuca1252	Tucano	Tucanoan	South America	67	66	32	48.48
maku1277	Maku'a	Austronesian	Papunesia	29	29	14	48.28
turk1308	Turkana	Nilotic	Africa	99	93	43	46.24
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	21	45.65
otor1240	Otoro	Heibanic	Africa	88	82	37	45.12
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	13	44.83
tima1241	Tima	Katla-Tima	Africa	61	59	26	44.07
masa1300	Masai	Nilotic	Africa	73	71	31	43.66
rend1243	Rendille	Afro-Asiatic	Africa	44	44	19	43.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	13	41.94
moro1285	Moro	Heibanic	Africa	77	75	31	41.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	6	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
