Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	49	30	61.22
mand1436	Mandinka	Mande	Africa	137	98	60	61.22
epen1239	Epena	Chocoan	South America	157	116	71	61.21
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	116	71	61.21
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	116	71	61.21
hozo1236	Hozo	Blue Nile Mao	Africa	87	67	41	61.19
isla1278	Island Carib	Arawakan	North America	85	67	41	61.19
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	103	63	61.17
rere1240	Rerep	Austronesian	Papunesia	147	103	63	61.17
aime1238	Aimele	Bosavi	Papunesia	177	121	74	61.16
buru1296	Burushaski		Eurasia	159	121	74	61.16
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	121	74	61.16
sici1248	Sicilian	Indo-European	Eurasia	179	121	74	61.16
gola1255	Gola	Atlantic-Congo	Africa	150	108	66	61.11
hoav1238	Hoava	Austronesian	Papunesia	176	126	77	61.11
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	126	77	61.11
macu1260	Macuna	Tucanoan	South America	177	126	77	61.11
rita1239	Ritarungo	Pama-Nyungan	Australia	93	72	44	61.11
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	54	33	61.11
wann1242	Wan	Mande	Africa	124	90	55	61.11
nepa1254	Nepali	Indo-European	Eurasia	162	113	69	61.06
guat1253	Guató		South America	127	95	58	61.05
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	77	47	61.04
taga1270	Tagalog	Austronesian	Papunesia	101	77	47	61.04
esee1247	Ese	Koiarian	Papunesia	75	59	36	61.02
ilon1239	Ilongot	Austronesian	Papunesia	145	100	61	61
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	100	61	61
viet1252	Vietnamese	Austroasiatic	Eurasia	140	100	61	61
moro1287	Moronene	Austronesian	Papunesia	106	82	50	60.98
muru1274	Murui Huitoto	Huitotoan	South America	182	123	75	60.98
esim1238	Esimbi	Atlantic-Congo	Africa	154	105	64	60.95
mpad1242	Mpade	Afro-Asiatic	Africa	187	128	78	60.94
stan1289	Catalan	Indo-European	Eurasia	193	128	78	60.94
taul1251	Taulil	Taulil-Butam	Papunesia	187	128	78	60.94
bali1278	Balinese	Austronesian	Papunesia	167	115	70	60.87
bull1247	Bullom So	Atlantic-Congo	Africa	165	115	70	60.87
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	115	70	60.87
nucl1594	Mairasi	Mairasic	Papunesia	84	69	42	60.87
anem1249	Anem		Papunesia	91	74	45	60.81
bela1260	Lemeting	Austronesian	Papunesia	92	74	45	60.81
hata1243	Hatam	Hatam-Mansim	Papunesia	96	74	45	60.81
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	74	45	60.81
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	125	76	60.8
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	102	62	60.78
thai1261	Thai	Tai-Kadai	Eurasia	101	79	48	60.76
laal1242	Laal		Africa	154	107	65	60.75
tenn1246	Tennet	Surmic	Africa	158	107	65	60.75
hala1252	Halang	Austroasiatic	Eurasia	82	56	34	60.71
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	112	68	60.71
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	117	71	60.68
orow1242	Orowe	Austronesian	Papunesia	160	117	71	60.68
cors1241	Corsican	Indo-European	Eurasia	179	122	74	60.66
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	94	57	60.64
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	127	77	60.63
tina1248	Tinà Sambal	Austronesian	Papunesia	141	104	63	60.58
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	109	66	60.55
para1316	Paraujano	Arawakan	South America	53	38	23	60.53
yano1261	Yanomamö	Yanomamic	South America	172	114	69	60.53
zani1235	Zaniza Zapotec	Otomanguean	North America	162	114	69	60.53
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	119	72	60.5
zaba1237	Zabana	Austronesian	Papunesia	163	119	72	60.5
hupd1244	Hup	Naduhup	South America	160	124	75	60.48
mezq1235	Mezquital Otomi	Otomanguean	North America	185	124	75	60.48
baha1260	Bahamas Creole English	Indo-European	North America	103	86	52	60.47
ital1282	Italian	Indo-European	Eurasia	193	129	78	60.47
nuku1260	Nukuoro	Austronesian	Papunesia	120	86	52	60.47
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	129	78	60.47
urua1242	Uruava	Austronesian	Papunesia	121	91	55	60.44
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	96	58	60.42
dier1241	Dieri	Pama-Nyungan	Australia	66	48	29	60.42
fasu1242	Fasu		Papunesia	120	96	58	60.42
bala1316	Balade	Austronesian	Papunesia	152	101	61	60.4
bayb1234	Baybayanon	Austronesian	Papunesia	149	101	61	60.4
biwa1243	Biwat	Yuat	Papunesia	153	106	64	60.38
tera1251	Tera	Afro-Asiatic	Africa	152	106	64	60.38
noku1237	Nokuku	Austronesian	Papunesia	156	111	67	60.36
baro1253	Barok	Austronesian	Papunesia	165	116	70	60.34
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	35	60.34
baur1253	Baure	Arawakan	South America	168	121	73	60.33
como1259	Comox	Salishan	North America	177	121	73	60.33
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	121	73	60.33
tari1256	Tariana	Arawakan	South America	161	121	73	60.33
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	121	73	60.33
waig1244	Waigeo	Austronesian	Papunesia	176	121	73	60.33
yaqu1251	Yaqui	Uto-Aztecan	North America	162	121	73	60.33
copa1237	Copala Triqui	Otomanguean	North America	171	126	76	60.32
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	126	76	60.32
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	126	76	60.32
tafi1243	Tafi	Atlantic-Congo	Africa	93	68	41	60.29
maon1241	Maonan	Tai-Kadai	Eurasia	94	73	44	60.27
paiw1248	Paiwan	Austronesian	Papunesia	92	73	44	60.27
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	78	47	60.26
balu1257	Paluai	Austronesian	Papunesia	193	128	77	60.16
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	123	74	60.16
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	128	77	60.16
maba1277	Maba (Chad)	Maban	Africa	172	128	77	60.16
shix1238	Shixing	Sino-Tibetan	Eurasia	182	123	74	60.16
slov1268	Slovenian	Indo-European	Eurasia	192	128	77	60.16
asha1243	Asháninka	Arawakan	South America	91	75	45	60
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	60	36	60
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	125	75	60
dani1285	Danish	Indo-European	Eurasia	182	120	72	60
guar1293	Baniva de Maroa	Arawakan	South America	101	80	48	60
kana1288	Kanasi	Dagan	Papunesia	92	75	45	60
kuii1252	Kui (India)	Dravidian	Eurasia	113	80	48	60
mand1440	Mandara	Austronesian	Papunesia	177	120	72	60
nalo1235	Nalögo	Austronesian	Papunesia	33	20	12	60
pana1305	Panamint	Uto-Aztecan	North America	41	30	18	60
pele1245	Pele-Ata		Papunesia	51	45	27	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
rend1243	Rendille	Afro-Asiatic	Africa	44	35	21	60
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	105	63	60
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	125	75	60
cube1242	Cubeo	Tucanoan	South America	191	127	76	59.84
tama1365	Tamasheq	Afro-Asiatic	Africa	186	127	76	59.84
teri1250	Teribe	Chibchan	North America	165	122	73	59.84
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	117	70	59.83
rapa1244	Rapanui	Austronesian	Papunesia	163	112	67	59.82
siaw1243	Siawi	Amto-Musan	Papunesia	123	102	61	59.8
arib1241	Aribwatsa	Austronesian	Papunesia	121	92	55	59.78
tolo1255	Tolomako	Austronesian	Papunesia	120	87	52	59.77
bara1369	Bara Malagasy	Austronesian	Africa	126	82	49	59.76
aika1237	Aikanã		South America	90	77	46	59.74
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	77	46	59.74
hlai1239	Hlai	Tai-Kadai	Eurasia	99	77	46	59.74
loma1260	Loma (Liberia)	Mande	Africa	90	67	40	59.7
arao1248	Araona	Pano-Tacanan	South America	193	129	77	59.69
furr1244	Fur	Furan	Africa	182	129	77	59.69
tahi1242	Tahitian	Austronesian	Papunesia	188	129	77	59.69
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	62	37	59.68
wola1253	Wolane	Afro-Asiatic	Africa	165	124	74	59.68
lowe1427	Lower Chehalis	Salishan	North America	148	114	68	59.65
omah1247	Omaha-Ponca	Siouan	North America	81	57	34	59.65
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	126	75	59.52
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	126	75	59.52
cowl1242	Cowlitz	Salishan	North America	175	121	72	59.5
laoo1244	Lao	Tai-Kadai	Eurasia	99	79	47	59.49
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	79	47	59.49
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	79	47	59.49
uppe1439	Upper Chehalis	Salishan	North America	164	116	69	59.48
abau1245	Abau	Sepik	Papunesia	88	74	44	59.46
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	74	44	59.46
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	74	44	59.46
tuml1238	Tumleo	Austronesian	Papunesia	103	74	44	59.46
wint1259	Wintu	Wintuan	North America	159	111	66	59.46
yine1238	Yine	Arawakan	South America	91	74	44	59.46
tune1261	Tunen	Atlantic-Congo	Africa	98	69	41	59.42
bell1243	Bella Coola	Salishan	North America	191	128	76	59.38
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	64	38	59.38
pnar1238	Pnar	Austroasiatic	Eurasia	183	128	76	59.38
quer1236	Querétaro Otomi	Otomanguean	North America	184	128	76	59.38
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	123	73	59.35
iraq1241	Iraqw	Afro-Asiatic	Africa	116	91	54	59.34
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	118	70	59.32
mini1256	Minica Huitoto	Huitotoan	South America	160	108	64	59.26
natc1249	Natchez		North America	108	81	48	59.26
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	130	77	59.23
pume1238	Pumé		South America	137	103	61	59.22
sout2996	Southern Aymara	Aymaran	South America	186	125	74	59.2
kaki1249	Kaki Ae		Papunesia	138	98	58	59.18
moun1252	Mountain Koiali	Koiarian	Papunesia	168	115	68	59.13
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	115	68	59.13
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	13	59.09
gaam1241	Gaam	Eastern Jebel	Africa	83	66	39	59.09
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	13	59.09
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	66	39	59.09
hida1246	Hidatsa	Siouan	North America	177	127	75	59.06
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	105	62	59.05
plau1238	Plautdietsch	Indo-European	North America	178	122	72	59.02
pamp1243	Pampanga	Austronesian	Papunesia	154	100	59	59
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	78	46	58.97
soni1259	Soninke	Mande	Africa	127	95	56	58.95
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	112	66	58.93
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	129	76	58.91
crow1244	Crow	Siouan	North America	192	129	76	58.91
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	129	76	58.91
halk1245	Halkomelem	Salishan	North America	193	129	76	58.91
west2516	West Uvean	Austronesian	Papunesia	189	129	76	58.91
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	129	76	58.91
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	43	58.9
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	73	43	58.9
yabe1254	Yabem	Austronesian	Papunesia	95	73	43	58.9
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	119	70	58.82
cupe1243	Cupeño	Uto-Aztecan	North America	48	34	20	58.82
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	119	70	58.82
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	68	40	58.82
boly1239	Bolyu	Austroasiatic	Eurasia	166	114	67	58.77
mali1284	Mali	Baining	Papunesia	102	80	47	58.75
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	126	74	58.73
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	126	74	58.73
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	109	64	58.72
nade1244	Nadëb	Naduhup	South America	64	46	27	58.7
siri1274	Siriano	Tucanoan	South America	122	92	54	58.7
tima1241	Tima	Katla-Tima	Africa	61	46	27	58.7
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	121	71	58.68
ghom1257	Ghomara	Afro-Asiatic	Africa	158	121	71	58.68
cofa1242	Cofán		South America	137	104	61	58.65
gida1247	Gidar	Afro-Asiatic	Africa	80	58	34	58.62
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	58	34	58.62
quil1240	Quileute	Chimakuan	North America	165	116	68	58.62
shab1252	Shabo		Africa	189	128	75	58.59
dime1235	Dime	South Omotic	Africa	52	41	24	58.54
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	123	72	58.54
nonu1241	Nonuya	Huitotoan	South America	54	41	24	58.54
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	24	58.54
yele1255	Yele		Papunesia	175	123	72	58.54
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	94	55	58.51
niue1239	Niuean	Austronesian	Papunesia	137	94	55	58.51
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	106	62	58.49
poko1263	Pökoot	Nilotic	Africa	153	118	69	58.47
sout2674	South Saami	Uralic	Eurasia	195	130	76	58.46
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	77	45	58.44
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	125	73	58.4
patp1243	Patpatar	Austronesian	Papunesia	187	125	73	58.4
dumb1241	Dumbea	Austronesian	Papunesia	173	120	70	58.33
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	72	42	58.33
west2354	Western Frisian	Indo-European	Eurasia	187	127	74	58.27
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	115	67	58.26
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	79	46	58.23
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	122	71	58.2
iris1253	Irish	Indo-European	Eurasia	189	129	75	58.14
meya1236	Meyah	East Bird's Head	Papunesia	96	74	43	58.11
yess1239	Yessan-Mayo	Sepik	Papunesia	92	74	43	58.11
bang1363	Bangime		Africa	127	93	54	58.06
bunu1267	Bunun	Austronesian	Papunesia	74	62	36	58.06
sini1242	Sininkere	Mande	Africa	125	93	54	58.06
wiru1244	Wiru		Papunesia	180	124	72	58.06
akaj1239	Akajeru	Great Andamanese	Eurasia	99	81	47	58.02
suku1272	Sukur	Afro-Asiatic	Africa	102	81	47	58.02
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	50	29	58
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	119	69	57.98
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	40	57.97
lang1324	Lango (Uganda)	Nilotic	Africa	90	69	40	57.97
lill1248	Lillooet	Salishan	North America	190	126	73	57.94
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	11	57.89
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	76	44	57.89
burj1242	Burji	Afro-Asiatic	Africa	187	128	74	57.81
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	128	74	57.81
haus1257	Hausa	Afro-Asiatic	Africa	91	64	37	57.81
mund1325	Mundang	Atlantic-Congo	Africa	190	128	74	57.81
ying1247	Yinggarda	Pama-Nyungan	Australia	65	45	26	57.78
movi1243	Movima		South America	167	116	67	57.76
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	71	41	57.75
poli1260	Polish	Indo-European	Eurasia	195	130	75	57.69
rumu1243	Rumu	Turama-Kikori	Papunesia	73	52	30	57.69
stan1293	English	Indo-European	Eurasia	195	130	75	57.69
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	111	64	57.66
golo1234	Golo	Atlantic-Congo	Africa	82	59	34	57.63
nene1249	Tundra Nenets	Uralic	Eurasia	190	125	72	57.6
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	125	72	57.6
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	99	57	57.58
puka1242	Pukapuka	Austronesian	Papunesia	154	106	61	57.55
gara1269	Garrwa	Garrwan	Australia	94	73	42	57.53
gras1249	Grass Koiari	Koiarian	Papunesia	95	73	42	57.53
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	113	65	57.52
pras1239	Prasun	Indo-European	Eurasia	93	80	46	57.5
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	94	54	57.45
yaou1238	Yaouré	Mande	Africa	130	94	54	57.45
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	108	62	57.41
benc1235	Bench	Ta-Ne-Omotic	Africa	82	61	35	57.38
hait1244	Haitian	Indo-European	North America	180	122	70	57.38
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	75	43	57.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	75	43	57.33
esan1238	Esan	Atlantic-Congo	Africa	123	89	51	57.3
juho1239	South-Eastern Ju	Kxa	Africa	57	42	24	57.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	119	68	57.14
muna1247	Muna	Austronesian	Papunesia	99	77	44	57.14
touo1238	Touo		Papunesia	109	84	48	57.14
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	114	65	57.02
seri1257	Seri		North America	181	121	69	57.02
kris1246	I'saka	Sko	Papunesia	99	79	45	56.96
mach1267	Machiguenga	Arawakan	South America	96	79	45	56.96
sulk1246	Sulka		Papunesia	92	72	41	56.94
argo1244	Argobba	Afro-Asiatic	Africa	184	123	70	56.91
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	51	29	56.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	51	29	56.86
beel1236	Beele	Afro-Asiatic	Africa	52	44	25	56.82
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	81	46	56.79
daha1245	Dahalo	Afro-Asiatic	Africa	46	37	21	56.76
taia1239	Taiap		Papunesia	151	106	60	56.6
kalu1248	Kaluli	Bosavi	Papunesia	96	76	43	56.58
kolp1236	Kol (Papua New Guinea)		Papunesia	94	76	43	56.58
simb1256	Simbo	Austronesian	Papunesia	95	76	43	56.58
anga1290	Angaataha	Angan	Papunesia	131	99	56	56.57
labe1239	Label	Austronesian	Papunesia	70	46	26	56.52
moha1258	Mohawk	Iroquoian	North America	127	92	52	56.52
yano1262	Yanomám	Yanomamic	South America	65	46	26	56.52
yape1248	Yapese	Austronesian	Papunesia	170	115	65	56.52
caac1237	Caac	Austronesian	Papunesia	151	108	61	56.48
daww1239	Dâw	Naduhup	South America	89	62	35	56.45
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	78	44	56.41
iaai1238	Iaai	Austronesian	Papunesia	178	126	71	56.35
soma1255	Somali	Afro-Asiatic	Africa	97	71	40	56.34
tang1377	Tangam	Sino-Tibetan	Eurasia	179	119	67	56.3
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	73	41	56.16
toma1245	Toma	Mande	Africa	135	98	55	56.12
egaa1242	Ega	Atlantic-Congo	Africa	125	82	46	56.1
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	91	51	56.04
inga1252	Colombian Inga	Quechuan	South America	69	50	28	56
huam1247	Huambisa	Chicham	South America	180	118	66	55.93
guro1248	Guro	Mande	Africa	131	93	52	55.91
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	68	38	55.88
choc1276	Choctaw	Muskogean	North America	190	129	72	55.81
roma1326	Romansh	Indo-European	Eurasia	178	122	68	55.74
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	70	39	55.71
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	124	69	55.65
colo1256	Tsafiki	Barbacoan	South America	144	117	65	55.56
idaa1241	Ida'an	Austronesian	Papunesia	93	72	40	55.56
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
kamb1316	Kambaata	Afro-Asiatic	Africa	132	99	55	55.56
mere1242	Merei	Austronesian	Papunesia	183	126	70	55.56
igna1246	Ignaciano	Arawakan	South America	91	74	41	55.41
kuvi1243	Kuvi	Dravidian	Eurasia	103	74	41	55.41
limo1248	Limos Kalinga	Austronesian	Papunesia	114	74	41	55.41
chac1249	Cha'palaa	Barbacoan	South America	91	65	36	55.38
anua1242	Anuak	Nilotic	Africa	71	56	31	55.36
guam1248	Guambiano	Barbacoan	South America	127	94	52	55.32
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	26	55.32
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	114	63	55.26
uduk1239	Uduk	Koman	Africa	135	96	53	55.21
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	58	32	55.17
puyu1239	Puyuma	Austronesian	Papunesia	99	78	43	55.13
tsou1248	Tsou	Austronesian	Papunesia	99	78	43	55.13
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	38	55.07
aito1238	Aiton	Tai-Kadai	Eurasia	102	80	44	55
buta1242	Butam	Taulil-Butam	Papunesia	76	60	33	55
east2694	Eastern Subanen	Austronesian	Papunesia	109	80	44	55
gana1278	Ganai	Pama-Nyungan	Australia	53	40	22	55
turk1308	Turkana	Nilotic	Africa	99	71	39	54.93
kore1283	Koreguaje	Tucanoan	South America	72	51	28	54.9
aleu1260	Aleut	Eskimo-Aleut	North America	192	128	70	54.69
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	75	41	54.67
natu1246	Natügu	Austronesian	Papunesia	96	75	41	54.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	75	41	54.67
bube1242	Bube	Atlantic-Congo	Africa	135	99	54	54.55
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	77	42	54.55
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	77	42	54.55
kons1243	Konso	Afro-Asiatic	Africa	87	70	38	54.29
tain1253	Tainae	Angan	Papunesia	90	72	39	54.17
meny1245	Menya	Angan	Papunesia	96	74	40	54.05
siwa1245	Siwai	South Bougainville	Papunesia	93	74	40	54.05
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	7	53.85
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	78	42	53.85
phak1238	Phake	Tai-Kadai	Eurasia	101	80	43	53.75
koro1313	Koromira	South Bougainville	Papunesia	127	97	52	53.61
ngul1236	Nguluwan	Austronesian	Papunesia	56	43	23	53.49
bela1256	Belanda Bor	Nilotic	Africa	76	58	31	53.45
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	17	53.12
mala1534	Malaweg	Austronesian	Papunesia	122	87	46	52.87
mori1268	Mori Bawah	Austronesian	Papunesia	88	70	37	52.86
beja1238	Beja	Afro-Asiatic	Africa	121	93	49	52.69
bamb1262	Bambassi	Blue Nile Mao	Africa	99	76	40	52.63
tere1278	Terei	South Bougainville	Papunesia	60	57	30	52.63
obom1235	Obo Manobo	Austronesian	Papunesia	54	40	21	52.5
wayu1243	Wayuu	Arawakan	South America	117	90	47	52.22
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	23	12	52.17
tuca1252	Tucano	Tucanoan	South America	67	50	26	52
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	79	41	51.9
gari1256	Garifuna	Arawakan	North America	80	64	33	51.56
bani1255	Baniwa do Icana	Arawakan	South America	85	68	35	51.47
yana1271	Yana		North America	91	70	36	51.43
ilok1237	Iloko	Austronesian	Papunesia	94	72	37	51.39
amha1245	Amharic	Afro-Asiatic	Africa	101	78	40	51.28
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	24	51.06
shek1245	Sheko	Dizoid	Africa	90	69	35	50.72
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	75	38	50.67
alam1246	Alamblak	Sepik	Papunesia	98	76	38	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
goem1240	Goemai	Afro-Asiatic	Africa	92	66	33	50
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	112	56	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	78	39	50
duna1248	Duna		Papunesia	91	71	35	49.3
wira1265	Wirangu	Pama-Nyungan	Australia	66	47	23	48.94
mido1240	Midob	Nubian	Africa	55	45	22	48.89
maca1259	Macaguán	Guahiboan	South America	49	37	18	48.65
samo1303	Samo	East Strickland	Papunesia	44	33	16	48.48
paez1247	Páez		South America	45	31	15	48.39
masa1300	Masai	Nilotic	Africa	73	52	25	48.08
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	11	45.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	68	31	45.59
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	3	42.86
naas1242	Naasioi	South Bougainville	Papunesia	53	47	20	42.55
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
homa1239	Homa	Atlantic-Congo	Africa	14	10	4	40
sion1247	Siona-Tetete	Tucanoan	South America	62	46	17	36.96
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
